Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,496.0,496.0,480.0,496.0,496.0,1100
2018-04-24,500.0,500.0,500.0,500.0,500.0,100
2018-04-25,500.0,500.0,500.0,500.0,500.0,0
2018-04-26,500.0,500.0,500.0,500.0,500.0,0
2018-04-27,500.0,500.0,500.0,500.0,500.0,0
2018-04-30,490.0,490.0,470.0,470.0,470.0,3200
2018-05-01,470.0,470.0,470.0,470.0,470.0,0
2018-05-02,472.0,500.0,470.0,498.0,498.0,1800
2018-05-03,490.0,490.0,490.0,490.0,490.0,100
2018-05-04,490.0,490.0,490.0,490.0,490.0,0
2018-05-07,430.0,430.0,430.0,430.0,430.0,700
2018-05-08,430.0,430.0,430.0,430.0,430.0,100000
2018-05-09,432.0,432.0,432.0,432.0,432.0,4000
2018-05-10,432.0,432.0,432.0,432.0,432.0,0
2018-05-11,430.0,500.0,430.0,500.0,500.0,500
2018-05-14,490.0,530.0,490.0,500.0,500.0,500
2018-05-15,500.0,500.0,500.0,500.0,500.0,0
2018-05-16,500.0,500.0,500.0,500.0,500.0,0
2018-05-17,488.0,488.0,488.0,488.0,488.0,1700
2018-05-18,545.0,545.0,432.0,432.0,432.0,7400
2018-05-21,432.0,432.0,432.0,432.0,432.0,0
2018-05-22,434.0,434.0,434.0,434.0,434.0,200
2018-05-23,434.0,434.0,434.0,434.0,434.0,0
2018-05-24,434.0,434.0,434.0,434.0,434.0,0
2018-05-25,440.0,535.0,430.0,535.0,535.0,6800
2018-05-28,500.0,500.0,460.0,460.0,460.0,1100
2018-05-29,460.0,460.0,460.0,460.0,460.0,0
2018-05-30,500.0,500.0,490.0,490.0,490.0,10900
2018-05-31,490.0,490.0,490.0,490.0,490.0,0
2018-06-01,490.0,490.0,490.0,490.0,490.0,0
2018-06-04,470.0,470.0,460.0,460.0,460.0,14700
2018-06-05,460.0,460.0,460.0,460.0,460.0,0
2018-06-06,460.0,460.0,460.0,460.0,460.0,0
2018-06-07,470.0,470.0,470.0,470.0,470.0,100
2018-06-08,470.0,470.0,470.0,470.0,470.0,0
2018-06-11,470.0,470.0,470.0,470.0,470.0,0
2018-06-12,470.0,470.0,470.0,470.0,470.0,0
2018-06-13,470.0,470.0,470.0,470.0,470.0,0
2018-06-14,470.0,470.0,470.0,470.0,470.0,0
2018-06-15,470.0,470.0,470.0,470.0,470.0,0
2018-06-18,470.0,470.0,470.0,470.0,470.0,0
2018-06-19,470.0,470.0,470.0,470.0,470.0,0
2018-06-20,470.0,470.0,470.0,470.0,470.0,0
2018-06-21,450.0,450.0,432.0,432.0,432.0,400
2018-06-22,432.0,432.0,432.0,432.0,432.0,0
2018-06-25,450.0,450.0,450.0,450.0,450.0,10000
2018-06-26,500.0,500.0,488.0,488.0,488.0,700
2018-06-27,500.0,510.0,430.0,452.0,452.0,6100
2018-06-28,452.0,452.0,452.0,452.0,452.0,0
2018-06-29,452.0,452.0,452.0,452.0,452.0,0
2018-07-02,488.0,490.0,488.0,490.0,490.0,4600
2018-07-03,430.0,490.0,430.0,490.0,490.0,14600
2018-07-04,490.0,490.0,490.0,490.0,490.0,0
2018-07-05,490.0,490.0,490.0,490.0,490.0,0
2018-07-06,490.0,490.0,490.0,490.0,490.0,0
2018-07-09,490.0,490.0,490.0,490.0,490.0,0
2018-07-10,490.0,490.0,490.0,490.0,490.0,0
2018-07-11,490.0,490.0,490.0,490.0,490.0,0
2018-07-12,490.0,490.0,490.0,490.0,490.0,100
2018-07-13,490.0,490.0,490.0,490.0,490.0,0
2018-07-16,490.0,490.0,490.0,490.0,490.0,0
2018-07-17,488.0,490.0,484.0,490.0,490.0,1700
2018-07-18,490.0,490.0,490.0,490.0,490.0,0
2018-07-19,490.0,490.0,490.0,490.0,490.0,0
2018-07-20,490.0,490.0,490.0,490.0,490.0,0
2018-07-23,490.0,490.0,490.0,490.0,490.0,0
2018-07-24,490.0,490.0,490.0,490.0,490.0,0
2018-07-25,490.0,490.0,490.0,490.0,490.0,0
2018-07-26,490.0,490.0,490.0,490.0,490.0,0
2018-07-27,490.0,490.0,490.0,490.0,490.0,0
2018-07-30,510.0,510.0,432.0,460.0,460.0,4200
2018-07-31,460.0,460.0,460.0,460.0,460.0,0
2018-08-01,430.0,430.0,430.0,430.0,430.0,100
2018-08-02,450.0,480.0,450.0,478.0,478.0,3300
2018-08-03,478.0,478.0,478.0,478.0,478.0,0
2018-08-06,432.0,436.0,432.0,436.0,436.0,4700
2018-08-07,436.0,436.0,436.0,436.0,436.0,0
2018-08-08,436.0,436.0,436.0,436.0,436.0,0
2018-08-09,468.0,468.0,468.0,468.0,468.0,6000
2018-08-10,450.0,490.0,432.0,490.0,490.0,2800
2018-08-13,490.0,490.0,490.0,490.0,490.0,0
2018-08-14,490.0,490.0,490.0,490.0,490.0,0
2018-08-15,490.0,490.0,490.0,490.0,490.0,0
2018-08-16,490.0,490.0,490.0,490.0,490.0,0
2018-08-17,490.0,490.0,490.0,490.0,490.0,0
2018-08-20,432.0,450.0,432.0,432.0,432.0,3600
2018-08-21,432.0,434.0,432.0,434.0,434.0,1000
2018-08-22,434.0,434.0,434.0,434.0,434.0,0
2018-08-23,460.0,460.0,430.0,430.0,430.0,2800
2018-08-24,460.0,460.0,440.0,440.0,440.0,500
2018-08-27,440.0,440.0,440.0,440.0,440.0,0
2018-08-28,440.0,440.0,440.0,440.0,440.0,0
2018-08-29,440.0,440.0,440.0,440.0,440.0,0
2018-08-30,440.0,440.0,440.0,440.0,440.0,0
2018-08-31,440.0,440.0,440.0,440.0,440.0,0
2018-09-03,440.0,440.0,440.0,440.0,440.0,0
2018-09-04,460.0,460.0,460.0,460.0,460.0,100
2018-09-05,440.0,490.0,430.0,430.0,430.0,49300
2018-09-06,432.0,486.0,432.0,480.0,480.0,3000
2018-09-07,430.0,436.0,430.0,436.0,436.0,500
2018-09-10,430.0,500.0,392.0,500.0,500.0,10500
2018-09-11,500.0,500.0,500.0,500.0,500.0,0
2018-09-12,500.0,500.0,500.0,500.0,500.0,0
2018-09-13,500.0,500.0,486.0,486.0,486.0,200
2018-09-14,486.0,486.0,486.0,486.0,486.0,0
2018-09-17,488.0,488.0,480.0,480.0,480.0,2700
2018-09-18,478.0,478.0,478.0,478.0,478.0,4500
2018-09-19,510.0,510.0,430.0,430.0,430.0,16400
2018-09-20,490.0,490.0,452.0,452.0,452.0,5000
2018-09-21,460.0,565.0,452.0,452.0,452.0,19400
2018-09-24,458.0,498.0,434.0,498.0,498.0,1300
2018-09-25,498.0,498.0,498.0,498.0,498.0,0
2018-09-26,500.0,610.0,476.0,525.0,525.0,12600
2018-09-27,478.0,510.0,478.0,510.0,510.0,600
2018-09-28,510.0,510.0,500.0,500.0,500.0,15400
2018-10-01,500.0,500.0,500.0,500.0,500.0,0
2018-10-02,500.0,500.0,500.0,500.0,500.0,0
2018-10-03,535.0,535.0,488.0,525.0,525.0,2200
2018-10-04,525.0,525.0,525.0,525.0,525.0,0
2018-10-05,510.0,615.0,510.0,615.0,615.0,24300
2018-10-08,620.0,700.0,525.0,675.0,675.0,100200
2018-10-09,680.0,680.0,650.0,650.0,650.0,3400
2018-10-10,650.0,650.0,500.0,550.0,550.0,24100
2018-10-11,575.0,645.0,424.0,640.0,640.0,42800
2018-10-12,650.0,650.0,520.0,585.0,585.0,8700
2018-10-15,570.0,570.0,570.0,570.0,570.0,300
2018-10-16,560.0,560.0,530.0,535.0,535.0,1700
2018-10-17,535.0,650.0,535.0,590.0,590.0,8300
2018-10-18,590.0,590.0,505.0,565.0,565.0,5500
2018-10-19,590.0,590.0,580.0,580.0,580.0,200
2018-10-22,580.0,580.0,580.0,580.0,580.0,0
2018-10-23,580.0,580.0,580.0,580.0,580.0,0
2018-10-24,580.0,580.0,580.0,580.0,580.0,0
2018-10-25,580.0,580.0,580.0,580.0,580.0,200
2018-10-26,575.0,575.0,550.0,550.0,550.0,1700
2018-10-29,500.0,535.0,500.0,500.0,500.0,1900
2018-10-30,450.0,550.0,450.0,550.0,550.0,1600
2018-10-31,550.0,550.0,550.0,550.0,550.0,0
2018-11-01,595.0,595.0,560.0,560.0,560.0,300
2018-11-02,560.0,560.0,560.0,560.0,560.0,0
2018-11-05,560.0,560.0,560.0,560.0,560.0,0
2018-11-06,560.0,560.0,560.0,560.0,560.0,0
2018-11-07,560.0,560.0,560.0,560.0,560.0,0
2018-11-08,570.0,570.0,570.0,570.0,570.0,500
2018-11-09,570.0,570.0,505.0,550.0,550.0,6600
2018-11-12,550.0,550.0,550.0,550.0,550.0,0
2018-11-13,550.0,550.0,550.0,550.0,550.0,0
2018-11-14,550.0,550.0,550.0,550.0,550.0,0
2018-11-15,550.0,550.0,550.0,550.0,550.0,0
2018-11-16,550.0,550.0,550.0,550.0,550.0,0
2018-11-19,550.0,550.0,550.0,550.0,550.0,0
2018-11-20,550.0,550.0,550.0,550.0,550.0,0
2018-11-21,550.0,550.0,550.0,550.0,550.0,0
2018-11-22,550.0,550.0,550.0,550.0,550.0,0
2018-11-23,505.0,550.0,474.0,480.0,480.0,15800
2018-11-26,480.0,480.0,470.0,470.0,470.0,2600
2018-11-27,470.0,470.0,470.0,470.0,470.0,1500
2018-11-28,470.0,470.0,452.0,470.0,470.0,1600
2018-11-29,470.0,498.0,434.0,492.0,492.0,8900
2018-11-30,488.0,490.0,488.0,488.0,488.0,1300
2018-12-03,488.0,488.0,486.0,486.0,486.0,1000
2018-12-04,456.0,480.0,456.0,464.0,464.0,7400
2018-12-05,484.0,484.0,464.0,464.0,464.0,200
2018-12-06,464.0,464.0,464.0,464.0,464.0,0
2018-12-07,484.0,484.0,460.0,462.0,462.0,1700
2018-12-10,462.0,480.0,462.0,480.0,480.0,200
2018-12-11,462.0,470.0,462.0,462.0,462.0,700
2018-12-12,462.0,462.0,462.0,462.0,462.0,0
2018-12-13,468.0,476.0,462.0,470.0,470.0,6200
2018-12-14,480.0,480.0,462.0,462.0,462.0,1800
2018-12-17,462.0,462.0,462.0,462.0,462.0,0
2018-12-18,490.0,510.0,462.0,510.0,510.0,10800
2018-12-19,462.0,505.0,462.0,480.0,480.0,5800
2018-12-20,464.0,476.0,464.0,476.0,476.0,600
2018-12-21,480.0,480.0,450.0,462.0,462.0,2500
2018-12-24,462.0,462.0,462.0,462.0,462.0,0
2018-12-25,462.0,462.0,462.0,462.0,462.0,0
2018-12-26,462.0,462.0,462.0,462.0,462.0,0
2018-12-27,480.0,575.0,476.0,575.0,575.0,72200
2018-12-28,575.0,700.0,575.0,695.0,695.0,111600
2018-12-31,695.0,695.0,695.0,695.0,695.0,0
2019-01-01,695.0,695.0,695.0,695.0,695.0,0
2019-01-02,690.0,690.0,570.0,585.0,585.0,3300
2019-01-03,585.0,585.0,585.0,585.0,585.0,0
2019-01-04,600.0,650.0,600.0,600.0,600.0,500
2019-01-07,600.0,600.0,600.0,600.0,600.0,0
2019-01-08,600.0,600.0,600.0,600.0,600.0,0
2019-01-09,650.0,650.0,500.0,550.0,550.0,7700
2019-01-10,550.0,550.0,550.0,550.0,550.0,0
2019-01-11,615.0,615.0,505.0,505.0,505.0,5300
2019-01-14,505.0,505.0,505.0,505.0,505.0,0
2019-01-15,510.0,540.0,474.0,510.0,510.0,6500
2019-01-16,625.0,625.0,510.0,520.0,520.0,28800
2019-01-17,555.0,555.0,520.0,525.0,525.0,5100
2019-01-18,500.0,525.0,500.0,500.0,500.0,1900
2019-01-21,500.0,540.0,500.0,525.0,525.0,900
2019-01-22,525.0,525.0,525.0,525.0,525.0,0
2019-01-23,525.0,525.0,525.0,525.0,525.0,0
2019-01-24,500.0,500.0,470.0,498.0,498.0,10100
2019-01-25,494.0,550.0,480.0,525.0,525.0,30400
2019-01-28,515.0,535.0,476.0,476.0,476.0,15100
2019-01-29,476.0,476.0,470.0,470.0,470.0,2900
2019-01-30,470.0,470.0,450.0,450.0,450.0,23200
2019-01-31,450.0,450.0,446.0,448.0,448.0,3800
2019-02-01,446.0,470.0,386.0,470.0,470.0,18900
2019-02-04,452.0,478.0,418.0,426.0,426.0,19100
2019-02-05,426.0,426.0,426.0,426.0,426.0,0
2019-02-06,450.0,450.0,450.0,450.0,450.0,300
2019-02-07,450.0,490.0,450.0,472.0,472.0,12300
2019-02-08,490.0,490.0,450.0,450.0,450.0,15400
2019-02-11,452.0,452.0,450.0,450.0,450.0,11700
2019-02-12,450.0,450.0,402.0,412.0,412.0,2400
2019-02-13,412.0,412.0,412.0,412.0,412.0,0
2019-02-14,416.0,416.0,414.0,414.0,414.0,300
2019-02-15,414.0,414.0,414.0,414.0,414.0,0
2019-02-18,490.0,490.0,460.0,460.0,460.0,10700
2019-02-19,450.0,450.0,450.0,450.0,450.0,7000
2019-02-20,452.0,452.0,452.0,452.0,452.0,6400
2019-02-21,450.0,450.0,450.0,450.0,450.0,600
2019-02-22,456.0,456.0,456.0,456.0,456.0,300
2019-02-25,476.0,476.0,452.0,454.0,454.0,5700
2019-02-26,454.0,454.0,454.0,454.0,454.0,100
2019-02-27,454.0,454.0,454.0,454.0,454.0,0
2019-02-28,454.0,454.0,454.0,454.0,454.0,0
2019-03-01,402.0,450.0,400.0,450.0,450.0,1900
2019-03-04,450.0,450.0,450.0,450.0,450.0,0
2019-03-05,450.0,450.0,450.0,450.0,450.0,0
2019-03-06,412.0,456.0,412.0,456.0,456.0,3900
2019-03-07,456.0,456.0,456.0,456.0,456.0,0
2019-03-08,450.0,450.0,442.0,448.0,448.0,2000
2019-03-11,390.0,412.0,390.0,410.0,410.0,600
2019-03-12,412.0,478.0,410.0,440.0,440.0,11400
2019-03-13,478.0,478.0,400.0,414.0,414.0,6800
2019-03-14,446.0,478.0,430.0,430.0,430.0,6300
2019-03-15,430.0,430.0,430.0,430.0,430.0,0
2019-03-18,430.0,466.0,428.0,428.0,428.0,6500
2019-03-19,472.0,472.0,412.0,412.0,412.0,3200
2019-03-20,412.0,412.0,412.0,412.0,412.0,0
2019-03-21,420.0,460.0,412.0,460.0,460.0,8800
2019-03-22,478.0,478.0,432.0,458.0,458.0,6200
2019-03-25,458.0,458.0,458.0,458.0,458.0,0
2019-03-26,436.0,462.0,436.0,462.0,462.0,300
2019-03-27,478.0,478.0,450.0,450.0,450.0,500
2019-03-28,476.0,476.0,434.0,434.0,434.0,3600
2019-03-29,472.0,472.0,422.0,454.0,454.0,4800
2019-04-01,454.0,454.0,454.0,454.0,454.0,0
2019-04-02,480.0,480.0,480.0,480.0,480.0,1300
2019-04-03,480.0,480.0,480.0,480.0,480.0,0
2019-04-04,480.0,480.0,440.0,440.0,440.0,15600
2019-04-05,460.0,460.0,460.0,460.0,460.0,500
2019-04-08,462.0,462.0,462.0,462.0,462.0,1000
