Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,242.0,242.0,240.0,240.0,240.0,700
2015-04-22,248.0,248.0,246.0,246.0,246.0,200
2015-04-23,246.0,246.0,246.0,246.0,246.0,0
2015-04-24,231.0,243.0,231.0,231.0,231.0,23500
2015-04-27,242.0,242.0,227.0,227.0,227.0,15000
2015-04-28,230.0,230.0,220.0,220.0,220.0,12000
2015-04-29,213.0,213.0,213.0,213.0,213.0,4500
2015-04-30,233.0,233.0,233.0,233.0,233.0,200
2015-05-04,233.0,235.0,221.0,235.0,235.0,1200
2015-05-05,221.0,252.0,221.0,252.0,252.0,10100
2015-05-06,231.0,235.0,231.0,231.0,231.0,192900
2015-05-07,234.0,235.0,233.0,235.0,235.0,54200
2015-05-08,239.0,239.0,228.0,228.0,228.0,11100
2015-05-11,240.0,240.0,240.0,240.0,240.0,100
2015-05-12,240.0,240.0,240.0,240.0,240.0,0
2015-05-13,231.0,238.0,231.0,232.0,232.0,41300
2015-05-15,229.0,236.0,229.0,236.0,236.0,400
2015-05-18,238.0,238.0,238.0,238.0,238.0,500
2015-05-19,243.0,243.0,233.0,237.0,237.0,100200
2015-05-20,234.0,234.0,230.0,230.0,230.0,1450000
2015-05-21,236.0,236.0,232.0,232.0,232.0,105500
2015-05-22,232.0,247.0,232.0,240.0,240.0,1059900
2015-05-25,244.0,244.0,244.0,244.0,244.0,100
2015-05-26,244.0,244.0,244.0,244.0,244.0,100
2015-05-27,243.0,243.0,233.0,236.0,236.0,104400
2015-05-28,236.0,236.0,236.0,236.0,236.0,100
2015-05-29,240.0,240.0,235.0,235.0,235.0,50200
2015-06-01,250.0,250.0,201.0,223.0,223.0,4400
2015-06-03,221.0,235.0,221.0,235.0,235.0,3700
2015-06-04,235.0,235.0,235.0,235.0,235.0,0
2015-06-05,250.0,250.0,250.0,250.0,250.0,100
2015-06-08,250.0,250.0,250.0,250.0,250.0,0
2015-06-09,232.0,232.0,226.0,226.0,226.0,32000
2015-06-10,234.0,246.0,234.0,235.0,235.0,106700
2015-06-11,243.0,243.0,243.0,243.0,243.0,900
2015-06-12,263.0,266.0,233.0,233.0,233.0,265200
2015-06-15,233.0,233.0,229.0,233.0,233.0,1436800
2015-06-16,245.0,245.0,225.0,232.0,232.0,748100
2015-06-17,232.0,233.0,230.0,232.0,232.0,214400
2015-06-18,217.0,240.0,217.0,240.0,240.0,700
2015-06-19,231.0,231.0,231.0,231.0,231.0,300
2015-06-22,231.0,231.0,230.0,230.0,230.0,206000
2015-06-23,231.0,234.0,231.0,234.0,234.0,50100
2015-06-24,234.0,234.0,234.0,234.0,234.0,0
2015-06-25,234.0,234.0,234.0,234.0,234.0,0
2015-06-26,248.0,248.0,248.0,248.0,248.0,100
2015-06-29,248.0,248.0,248.0,248.0,248.0,100
2015-06-30,248.0,248.0,248.0,248.0,248.0,0
2015-07-01,246.0,246.0,242.0,242.0,242.0,400
2015-07-02,234.0,234.0,234.0,234.0,234.0,138900
2015-07-03,234.0,252.0,227.0,236.0,236.0,856400
2015-07-06,228.0,260.0,228.0,242.0,242.0,267400
2015-07-07,249.0,250.0,242.0,242.0,242.0,160600
2015-07-08,249.0,249.0,240.0,240.0,240.0,700
2015-07-09,240.0,242.0,240.0,242.0,242.0,76700
2015-07-10,242.0,242.0,242.0,242.0,242.0,100
2015-07-13,242.0,242.0,242.0,242.0,242.0,2000
2015-07-14,235.0,235.0,235.0,235.0,235.0,200
2015-07-15,231.0,232.0,230.0,232.0,232.0,31400
2015-07-22,248.0,248.0,248.0,248.0,248.0,100
2015-07-23,231.0,248.0,231.0,244.0,244.0,2300
2015-07-24,248.0,248.0,248.0,248.0,248.0,100
2015-07-27,248.0,248.0,248.0,248.0,248.0,0
2015-07-28,230.0,251.0,230.0,251.0,251.0,300
2015-07-29,251.0,251.0,251.0,251.0,251.0,0
2015-07-30,229.0,245.0,229.0,245.0,245.0,300
2015-07-31,226.0,239.0,225.0,235.0,235.0,281700
2015-08-03,231.0,235.0,230.0,235.0,235.0,52500
2015-08-04,235.0,235.0,235.0,235.0,235.0,0
2015-08-05,255.0,275.0,246.0,246.0,246.0,400
2015-08-06,246.0,246.0,246.0,246.0,246.0,0
2015-08-07,260.0,260.0,260.0,260.0,260.0,100
2015-08-10,260.0,260.0,230.0,230.0,230.0,225200
2015-08-11,229.0,230.0,229.0,230.0,230.0,20600
2015-08-12,233.0,233.0,233.0,233.0,233.0,500
2015-08-13,238.0,238.0,238.0,238.0,238.0,300
2015-08-14,238.0,238.0,238.0,238.0,238.0,0
2015-08-18,240.0,240.0,240.0,240.0,240.0,200
2015-08-19,240.0,240.0,240.0,240.0,240.0,0
2015-08-20,230.0,237.0,229.0,229.0,229.0,2400
2015-08-21,225.0,228.0,220.0,228.0,228.0,105200
2015-08-24,234.0,234.0,234.0,234.0,234.0,200
2015-08-25,234.0,234.0,234.0,234.0,234.0,0
2015-08-26,220.0,233.0,212.0,220.0,220.0,11400
2015-08-27,233.0,233.0,225.0,225.0,225.0,11000
2015-08-28,232.0,232.0,210.0,228.0,228.0,2400
2015-08-31,228.0,228.0,228.0,228.0,228.0,0
2015-09-01,233.0,233.0,233.0,233.0,233.0,100
2015-09-02,238.0,238.0,238.0,238.0,238.0,200
2015-09-03,238.0,238.0,238.0,238.0,238.0,0
2015-09-04,238.0,238.0,238.0,238.0,238.0,0
2015-09-07,238.0,238.0,238.0,238.0,238.0,0
2015-09-08,238.0,238.0,238.0,238.0,238.0,0
2015-09-09,238.0,238.0,238.0,238.0,238.0,0
2015-09-10,236.0,236.0,236.0,236.0,236.0,100
2015-09-11,236.0,236.0,236.0,236.0,236.0,0
2015-09-14,236.0,236.0,236.0,236.0,236.0,0
2015-09-15,236.0,236.0,236.0,236.0,236.0,0
2015-09-16,236.0,236.0,236.0,236.0,236.0,0
2015-09-17,236.0,236.0,236.0,236.0,236.0,0
2015-09-18,236.0,236.0,236.0,236.0,236.0,0
2015-09-21,234.0,234.0,234.0,234.0,234.0,100
2015-09-22,213.0,223.0,211.0,211.0,211.0,1475800
2015-09-23,206.0,214.0,193.0,214.0,214.0,8300
2015-09-25,214.0,214.0,214.0,214.0,214.0,0
2015-09-28,214.0,214.0,214.0,214.0,214.0,0
2015-09-29,214.0,214.0,214.0,214.0,214.0,0
2015-09-30,194.0,213.0,194.0,213.0,213.0,20500
2015-10-01,213.0,213.0,213.0,213.0,213.0,0
2015-10-02,213.0,213.0,213.0,213.0,213.0,0
2015-10-05,200.0,212.0,200.0,212.0,212.0,5500
2015-10-06,219.0,219.0,201.0,213.0,213.0,65500
2015-10-07,211.0,219.0,211.0,219.0,219.0,28200
2015-10-08,219.0,219.0,219.0,219.0,219.0,0
2015-10-09,219.0,219.0,219.0,219.0,219.0,0
2015-10-12,211.0,211.0,211.0,211.0,211.0,400
2015-10-13,219.0,219.0,219.0,219.0,219.0,200
2015-10-15,212.0,221.0,212.0,214.0,214.0,50500
2015-10-16,217.0,217.0,212.0,215.0,215.0,5800
2015-10-19,213.0,220.0,213.0,216.0,216.0,49800
2015-10-20,218.0,219.0,214.0,216.0,216.0,21300
2015-10-21,216.0,220.0,212.0,214.0,214.0,336300
2015-10-22,212.0,214.0,212.0,214.0,214.0,4500
2015-10-23,213.0,213.0,212.0,212.0,212.0,51400
2015-10-26,211.0,214.0,210.0,210.0,210.0,204100
2015-10-27,210.0,212.0,209.0,209.0,209.0,66400
2015-10-28,207.0,209.0,204.0,204.0,204.0,55300
2015-10-29,209.0,209.0,202.0,202.0,202.0,184500
2015-10-30,191.0,201.0,190.0,201.0,201.0,5000
2015-11-02,201.0,205.0,200.0,200.0,200.0,129000
2015-11-03,203.0,203.0,201.0,201.0,201.0,33000
2015-11-04,191.0,202.0,188.0,190.0,190.0,63200
2015-11-05,199.0,199.0,193.0,194.0,194.0,20300
2015-11-06,204.0,204.0,188.0,203.0,203.0,27200
2015-11-09,203.0,203.0,203.0,203.0,203.0,0
2015-11-10,203.0,203.0,203.0,203.0,203.0,0
2015-11-11,203.0,203.0,203.0,203.0,203.0,0
2015-11-12,203.0,203.0,203.0,203.0,203.0,0
2015-11-13,200.0,201.0,200.0,201.0,201.0,14400
2015-11-16,201.0,201.0,201.0,201.0,201.0,0
2015-11-17,201.0,201.0,201.0,201.0,201.0,0
2015-11-18,204.0,204.0,204.0,204.0,204.0,100
2015-11-19,204.0,204.0,204.0,204.0,204.0,0
2015-11-20,208.0,208.0,208.0,208.0,208.0,200
2015-11-23,205.0,211.0,205.0,211.0,211.0,7400
2015-11-24,195.0,209.0,195.0,209.0,209.0,10200
2015-11-25,209.0,209.0,209.0,209.0,209.0,0
2015-11-26,193.0,208.0,193.0,207.0,207.0,25400
2015-11-27,204.0,209.0,204.0,209.0,209.0,12300
2015-11-30,209.0,209.0,209.0,209.0,209.0,0
2015-12-01,212.0,212.0,212.0,212.0,212.0,100
2015-12-02,192.0,208.0,192.0,208.0,208.0,1200
2015-12-03,208.0,208.0,208.0,208.0,208.0,0
2015-12-04,208.0,208.0,208.0,208.0,208.0,0
2015-12-07,206.0,208.0,206.0,208.0,208.0,3600
2015-12-08,208.0,208.0,208.0,208.0,208.0,0
2015-12-09,208.0,208.0,208.0,208.0,208.0,0
2015-12-10,191.0,191.0,191.0,191.0,191.0,2000
2015-12-11,191.0,200.0,182.0,200.0,200.0,17200
2015-12-14,200.0,200.0,200.0,200.0,200.0,0
2015-12-15,200.0,200.0,200.0,200.0,200.0,100
2015-12-16,200.0,200.0,200.0,200.0,200.0,0
2015-12-17,200.0,200.0,200.0,200.0,200.0,0
2015-12-18,189.0,189.0,188.0,188.0,188.0,10000
2015-12-21,199.0,199.0,199.0,199.0,199.0,200
2015-12-22,199.0,199.0,199.0,199.0,199.0,200
2015-12-23,199.0,199.0,199.0,199.0,199.0,100
2015-12-28,199.0,199.0,188.0,191.0,191.0,7600
2015-12-29,198.0,198.0,198.0,198.0,198.0,100
2015-12-30,198.0,198.0,198.0,198.0,198.0,0
2016-01-04,198.0,198.0,198.0,198.0,198.0,0
2016-01-05,192.0,201.0,188.0,201.0,201.0,34900
2016-01-06,218.0,218.0,218.0,218.0,218.0,100
2016-01-07,204.0,204.0,197.0,197.0,197.0,7600
2016-01-08,200.0,201.0,200.0,201.0,201.0,1200
2016-01-11,200.0,208.0,200.0,208.0,208.0,13000
2016-01-12,207.0,207.0,207.0,207.0,207.0,600
2016-01-13,193.0,198.0,193.0,198.0,198.0,3200
2016-01-14,191.0,197.0,190.0,197.0,197.0,2700
2016-01-15,197.0,197.0,197.0,197.0,197.0,0
2016-01-18,186.0,194.0,186.0,186.0,186.0,29500
2016-01-19,208.0,208.0,208.0,208.0,208.0,200
2016-01-20,208.0,208.0,208.0,208.0,208.0,0
2016-01-21,222.0,222.0,222.0,222.0,222.0,100
2016-01-22,200.0,200.0,200.0,200.0,200.0,2000
2016-01-25,186.0,212.0,186.0,212.0,212.0,600
2016-01-26,192.0,199.0,191.0,199.0,199.0,6100
2016-01-27,199.0,199.0,199.0,199.0,199.0,0
2016-01-28,187.0,204.0,187.0,204.0,204.0,2400
2016-01-29,190.0,194.0,190.0,190.0,190.0,19700
2016-02-01,190.0,201.0,190.0,191.0,191.0,7300
2016-02-02,199.0,203.0,192.0,192.0,192.0,4600
2016-02-03,192.0,198.0,192.0,198.0,198.0,50200
2016-02-04,191.0,191.0,191.0,191.0,191.0,1100
2016-02-05,190.0,205.0,190.0,205.0,205.0,47100
2016-02-09,204.0,207.0,204.0,207.0,207.0,12300
2016-02-10,207.0,207.0,207.0,207.0,207.0,0
2016-02-11,217.0,217.0,217.0,217.0,217.0,200
2016-02-12,197.0,197.0,196.0,196.0,196.0,10000
2016-02-15,203.0,203.0,188.0,201.0,201.0,800
2016-02-16,183.0,193.0,183.0,193.0,193.0,49000
2016-02-17,194.0,195.0,194.0,195.0,195.0,23000
2016-02-18,195.0,195.0,195.0,195.0,195.0,0
2016-02-19,195.0,195.0,195.0,195.0,195.0,0
2016-02-22,189.0,199.0,189.0,199.0,199.0,69000
2016-02-23,199.0,199.0,199.0,199.0,199.0,0
2016-02-24,199.0,199.0,199.0,199.0,199.0,0
2016-02-25,199.0,199.0,199.0,199.0,199.0,0
2016-02-26,195.0,199.0,195.0,199.0,199.0,600
2016-02-29,199.0,206.0,192.0,206.0,206.0,31900
2016-03-01,204.0,210.0,204.0,209.0,209.0,37400
2016-03-02,209.0,209.0,209.0,209.0,209.0,0
2016-03-03,209.0,209.0,209.0,209.0,209.0,0
2016-03-04,210.0,223.0,208.0,223.0,223.0,34000
2016-03-07,203.0,218.0,203.0,216.0,216.0,2100
2016-03-08,216.0,216.0,201.0,208.0,208.0,210900
2016-03-10,205.0,205.0,200.0,200.0,200.0,307200
2016-03-15,191.0,192.0,190.0,192.0,192.0,9200
2016-03-16,192.0,208.0,192.0,192.0,192.0,200700
2016-03-17,192.0,192.0,192.0,192.0,192.0,196000
2016-03-18,192.0,192.0,192.0,192.0,192.0,155900
2016-03-21,203.0,203.0,192.0,192.0,192.0,50900
2016-03-22,190.0,190.0,190.0,190.0,190.0,21800
2016-03-23,190.0,202.0,190.0,201.0,201.0,683600
2016-03-24,195.0,195.0,191.0,191.0,191.0,573700
2016-03-28,191.0,191.0,189.0,189.0,189.0,510700
2016-03-29,188.0,199.0,185.0,186.0,186.0,927100
2016-03-30,188.0,188.0,185.0,185.0,185.0,551600
2016-03-31,183.0,185.0,182.0,183.0,183.0,382500
2016-04-01,183.0,185.0,183.0,185.0,185.0,88000
2016-04-04,188.0,190.0,180.0,189.0,189.0,102000
2016-04-05,189.0,197.0,186.0,186.0,186.0,100200
2016-04-06,196.0,196.0,177.0,185.0,185.0,1104800
2016-04-07,185.0,188.0,181.0,188.0,188.0,997800
2016-04-08,195.0,195.0,185.0,186.0,186.0,279200
2016-04-12,194.0,194.0,180.0,193.0,193.0,5300
2016-04-19,193.0,193.0,193.0,193.0,193.0,0
2016-04-20,187.0,187.0,185.0,185.0,185.0,114800
2016-04-21,193.0,193.0,193.0,193.0,193.0,0
2016-04-22,185.0,185.0,185.0,185.0,185.0,2500
2016-04-25,185.0,185.0,185.0,185.0,185.0,0
2016-04-26,183.0,183.0,183.0,183.0,183.0,25500
2016-04-27,183.0,183.0,183.0,183.0,183.0,0
2016-04-28,183.0,194.0,182.0,184.0,184.0,206400
2016-04-29,184.0,195.0,182.0,193.0,193.0,110300
2016-05-02,193.0,193.0,180.0,183.0,183.0,285200
2016-05-03,192.0,192.0,181.0,188.0,188.0,23300
2016-05-04,188.0,192.0,181.0,184.0,184.0,28400
2016-05-09,184.0,193.0,176.0,189.0,189.0,600
2016-05-10,189.0,189.0,185.0,189.0,189.0,2000
2016-05-11,188.0,188.0,180.0,188.0,188.0,15700
2016-05-12,177.0,192.0,177.0,192.0,192.0,300
2016-05-13,192.0,192.0,183.0,183.0,183.0,1600
2016-05-16,179.0,183.0,179.0,183.0,183.0,18500
2016-05-17,178.0,182.0,177.0,182.0,182.0,25100
2016-05-18,182.0,182.0,182.0,182.0,182.0,3900
2016-05-19,182.0,182.0,182.0,182.0,182.0,0
2016-05-20,185.0,185.0,185.0,185.0,185.0,100
2016-05-23,179.0,184.0,176.0,184.0,184.0,167900
2016-05-24,177.0,181.0,172.0,181.0,181.0,280600
2016-05-25,176.0,182.0,175.0,179.0,179.0,17800
2016-05-26,179.0,181.0,175.0,181.0,181.0,200
2016-05-27,180.0,182.0,176.0,182.0,182.0,2200
2016-05-30,181.0,181.0,175.0,175.0,175.0,1174200
2016-05-31,179.0,179.0,179.0,179.0,179.0,30100
2016-06-01,187.0,187.0,175.0,175.0,175.0,412600
2016-06-02,176.0,184.0,175.0,175.0,175.0,739800
2016-06-03,180.0,181.0,178.0,180.0,180.0,7400
2016-06-06,186.0,186.0,176.0,185.0,185.0,500
2016-06-07,185.0,185.0,181.0,181.0,181.0,800
2016-06-08,183.0,186.0,183.0,185.0,185.0,17300
2016-06-09,180.0,185.0,178.0,185.0,185.0,44400
2016-06-10,180.0,184.0,176.0,182.0,182.0,59000
2016-06-13,182.0,182.0,182.0,182.0,182.0,0
2016-06-14,179.0,179.0,176.0,179.0,179.0,20000
2016-06-15,179.0,179.0,179.0,179.0,179.0,0
2016-06-16,179.0,184.0,179.0,184.0,184.0,139900
2016-06-17,183.0,183.0,176.0,176.0,176.0,600
2016-06-20,180.0,180.0,180.0,180.0,180.0,100
2016-06-21,178.0,179.0,178.0,179.0,179.0,3100
2016-06-22,181.0,184.0,180.0,182.0,182.0,3400
2016-06-23,182.0,191.0,177.0,177.0,177.0,9400
2016-06-24,178.0,178.0,177.0,177.0,177.0,108300
2016-06-27,180.0,180.0,180.0,180.0,180.0,100
2016-06-28,182.0,182.0,178.0,178.0,178.0,500
2016-06-29,179.0,179.0,179.0,179.0,179.0,21300
2016-06-30,186.0,186.0,178.0,178.0,178.0,12200
2016-07-01,185.0,185.0,185.0,185.0,185.0,100
2016-07-11,182.0,185.0,173.0,185.0,185.0,20600
2016-07-12,178.0,182.0,178.0,181.0,181.0,11100
2016-07-13,186.0,186.0,186.0,186.0,186.0,200
2016-07-14,173.0,200.0,173.0,187.0,187.0,164900
2016-07-15,187.0,188.0,184.0,184.0,184.0,12700
2016-07-18,186.0,186.0,179.0,185.0,185.0,116100
2016-07-19,180.0,183.0,180.0,183.0,183.0,4000
2016-07-20,189.0,189.0,181.0,184.0,184.0,2100
2016-07-21,184.0,185.0,182.0,182.0,182.0,94500
2016-07-22,181.0,184.0,181.0,184.0,184.0,48700
2016-07-25,184.0,185.0,176.0,184.0,184.0,170200
2016-07-26,184.0,185.0,184.0,185.0,185.0,168600
2016-07-27,186.0,191.0,186.0,188.0,188.0,773600
2016-07-28,188.0,192.0,188.0,189.0,189.0,800
2016-07-29,190.0,191.0,185.0,185.0,185.0,156500
2016-08-01,185.0,185.0,183.0,183.0,183.0,350000
2016-08-02,186.0,186.0,184.0,184.0,184.0,10300
2016-08-03,181.0,181.0,181.0,181.0,181.0,4000
2016-08-04,186.0,186.0,186.0,186.0,186.0,27200
2016-08-05,181.0,181.0,181.0,181.0,181.0,100
2016-08-08,186.0,208.0,185.0,185.0,185.0,715700
2016-08-09,195.0,200.0,187.0,187.0,187.0,503000
2016-08-10,186.0,188.0,186.0,188.0,188.0,559000
2016-08-11,188.0,189.0,188.0,189.0,189.0,178700
2016-08-12,190.0,190.0,185.0,188.0,188.0,432300
2016-08-15,185.0,187.0,175.0,178.0,178.0,42400
2016-08-16,188.0,188.0,181.0,183.0,183.0,12700
2016-08-18,185.0,187.0,183.0,186.0,186.0,559200
2016-08-19,186.0,187.0,186.0,187.0,187.0,20200
2016-08-22,187.0,188.0,187.0,187.0,187.0,252100
2016-08-23,185.0,187.0,184.0,187.0,187.0,144000
2016-08-24,187.0,188.0,187.0,187.0,187.0,160100
2016-08-25,187.0,187.0,185.0,187.0,187.0,19200
2016-08-26,185.0,185.0,185.0,185.0,185.0,5000
2016-08-29,186.0,186.0,185.0,185.0,185.0,559800
2016-08-30,185.0,186.0,185.0,185.0,185.0,23400
2016-08-31,184.0,184.0,184.0,184.0,184.0,73800
2016-09-01,184.0,191.0,176.0,191.0,191.0,900
2016-09-02,192.0,192.0,178.0,186.0,186.0,1700
2016-09-05,186.0,187.0,185.0,187.0,187.0,9000
2016-09-06,184.0,187.0,184.0,186.0,186.0,193800
2016-09-07,185.0,187.0,185.0,187.0,187.0,15200
2016-09-08,187.0,187.0,187.0,187.0,187.0,100000
2016-09-09,185.0,186.0,184.0,186.0,186.0,307300
2016-09-13,183.0,183.0,183.0,183.0,183.0,50000
2016-09-14,180.0,180.0,174.0,175.0,175.0,10000
2016-09-15,184.0,184.0,179.0,181.0,181.0,1000
2016-09-16,181.0,181.0,177.0,180.0,180.0,21600
2016-09-19,181.0,181.0,181.0,181.0,181.0,200
2016-09-20,179.0,179.0,179.0,179.0,179.0,100
2016-09-21,179.0,179.0,179.0,179.0,179.0,0
2016-09-22,179.0,179.0,179.0,179.0,179.0,0
2016-09-23,180.0,180.0,180.0,180.0,180.0,51000
2016-09-26,180.0,182.0,179.0,182.0,182.0,126600
2016-09-27,182.0,182.0,180.0,180.0,180.0,74500
2016-09-28,180.0,180.0,180.0,180.0,180.0,0
2016-09-29,180.0,180.0,180.0,180.0,180.0,0
2016-09-30,180.0,180.0,180.0,180.0,180.0,0
2016-10-03,178.0,179.0,178.0,179.0,179.0,2400
2016-10-04,179.0,181.0,179.0,181.0,181.0,70300
2016-10-05,181.0,181.0,181.0,181.0,181.0,0
2016-10-06,181.0,181.0,181.0,181.0,181.0,200
2016-10-07,181.0,181.0,175.0,175.0,175.0,1000
2016-10-10,175.0,180.0,175.0,180.0,180.0,100
2016-10-11,180.0,182.0,179.0,180.0,180.0,6900
2016-10-12,188.0,188.0,178.0,185.0,185.0,1400
2016-10-13,188.0,188.0,185.0,187.0,187.0,700
2016-10-14,187.0,187.0,187.0,187.0,187.0,0
2016-10-17,187.0,187.0,187.0,187.0,187.0,0
2016-10-18,185.0,185.0,179.0,185.0,185.0,1900
2016-10-19,185.0,185.0,185.0,185.0,185.0,0
2016-10-20,185.0,186.0,175.0,186.0,186.0,6600
2016-10-21,186.0,187.0,185.0,185.0,185.0,900
2016-10-24,185.0,185.0,185.0,185.0,185.0,0
2016-10-25,172.0,172.0,172.0,172.0,172.0,500
2016-10-26,182.0,182.0,182.0,182.0,182.0,1100
2016-10-27,182.0,182.0,182.0,182.0,182.0,0
2016-10-28,182.0,182.0,182.0,182.0,182.0,0
2016-10-31,182.0,183.0,182.0,183.0,183.0,20400
2016-11-01,183.0,183.0,176.0,183.0,183.0,91000
2016-11-02,183.0,183.0,183.0,183.0,183.0,0
2016-11-03,184.0,184.0,184.0,184.0,184.0,100
2016-11-04,184.0,184.0,184.0,184.0,184.0,0
2016-11-07,184.0,184.0,183.0,183.0,183.0,20000
2016-11-08,179.0,183.0,179.0,183.0,183.0,86800
2016-11-09,180.0,180.0,180.0,180.0,180.0,1000
2016-11-10,183.0,183.0,183.0,183.0,183.0,6100
2016-11-11,179.0,179.0,179.0,179.0,179.0,20000
2016-11-14,181.0,183.0,181.0,183.0,183.0,200
2016-11-15,181.0,181.0,181.0,181.0,181.0,100
2016-11-16,181.0,181.0,177.0,177.0,177.0,79800
2016-11-17,177.0,177.0,177.0,177.0,177.0,1000
2016-11-18,177.0,177.0,177.0,177.0,177.0,0
2016-11-21,182.0,182.0,182.0,182.0,182.0,200
2016-11-22,183.0,183.0,183.0,183.0,183.0,5100
2016-11-23,183.0,183.0,183.0,183.0,183.0,0
2016-11-24,183.0,183.0,183.0,183.0,183.0,0
2016-11-25,183.0,183.0,183.0,183.0,183.0,0
2016-11-28,183.0,183.0,183.0,183.0,183.0,0
2016-11-29,183.0,183.0,173.0,173.0,173.0,400
2016-11-30,182.0,183.0,182.0,183.0,183.0,200
2016-12-01,183.0,183.0,183.0,183.0,183.0,0
2016-12-02,190.0,226.0,180.0,183.0,183.0,11500
2016-12-05,178.0,178.0,178.0,178.0,178.0,100
2016-12-06,183.0,183.0,183.0,183.0,183.0,100
2016-12-07,226.0,226.0,185.0,185.0,185.0,6600
2016-12-08,185.0,185.0,185.0,185.0,185.0,0
2016-12-09,180.0,185.0,180.0,185.0,185.0,30400
2016-12-13,185.0,185.0,185.0,185.0,185.0,10000
2016-12-14,185.0,196.0,185.0,196.0,196.0,10100
2016-12-15,196.0,196.0,185.0,185.0,185.0,22000
2016-12-16,185.0,186.0,181.0,185.0,185.0,11300
2016-12-19,184.0,184.0,180.0,180.0,180.0,27500
2016-12-20,180.0,180.0,179.0,179.0,179.0,20100
2016-12-21,179.0,179.0,179.0,179.0,179.0,0
2016-12-22,179.0,179.0,179.0,179.0,179.0,0
2016-12-23,179.0,179.0,179.0,179.0,179.0,0
2016-12-27,176.0,176.0,176.0,176.0,176.0,200
2016-12-28,177.0,177.0,176.0,176.0,176.0,53000
2016-12-29,176.0,176.0,176.0,176.0,176.0,0
2016-12-30,175.0,183.0,175.0,183.0,183.0,300
2017-01-02,183.0,183.0,183.0,183.0,183.0,0
2017-01-03,183.0,183.0,183.0,183.0,183.0,100
2017-01-04,183.0,183.0,181.0,183.0,183.0,13100
2017-01-05,183.0,183.0,183.0,183.0,183.0,31100
2017-01-06,184.0,184.0,183.0,183.0,183.0,25800
2017-01-09,183.0,183.0,180.0,180.0,180.0,5200
2017-01-10,180.0,183.0,180.0,183.0,183.0,10100
2017-01-11,183.0,183.0,183.0,183.0,183.0,16900
2017-01-12,183.0,183.0,183.0,183.0,183.0,100
2017-01-13,183.0,183.0,183.0,183.0,183.0,13000
2017-01-16,183.0,184.0,183.0,184.0,184.0,90000
2017-01-17,184.0,184.0,184.0,184.0,184.0,0
2017-01-18,184.0,220.0,176.0,190.0,190.0,112500
2017-01-19,186.0,191.0,185.0,191.0,191.0,57600
2017-01-20,190.0,191.0,190.0,191.0,191.0,13700
2017-01-23,191.0,191.0,181.0,186.0,186.0,40500
2017-01-24,188.0,191.0,187.0,190.0,190.0,12500
2017-01-25,185.0,185.0,185.0,185.0,185.0,1000
2017-01-26,185.0,190.0,184.0,185.0,185.0,80500
2017-01-27,185.0,185.0,185.0,185.0,185.0,0
2017-01-30,185.0,186.0,185.0,186.0,186.0,20000
2017-01-31,189.0,189.0,187.0,189.0,189.0,44100
2017-02-01,189.0,189.0,189.0,189.0,189.0,15000
2017-02-02,189.0,189.0,188.0,189.0,189.0,2400
2017-02-03,189.0,189.0,189.0,189.0,189.0,0
2017-02-06,189.0,189.0,189.0,189.0,189.0,0
2017-02-07,189.0,189.0,189.0,189.0,189.0,0
2017-02-08,185.0,186.0,185.0,185.0,185.0,20300
2017-02-09,185.0,185.0,185.0,185.0,185.0,0
2017-02-10,185.0,240.0,185.0,190.0,190.0,30500
2017-02-13,190.0,198.0,188.0,198.0,198.0,14800
2017-02-14,198.0,198.0,193.0,197.0,197.0,61300
2017-02-15,197.0,197.0,197.0,197.0,197.0,0
2017-02-16,197.0,197.0,197.0,197.0,197.0,0
2017-02-17,197.0,197.0,188.0,188.0,188.0,9500
2017-02-20,188.0,188.0,188.0,188.0,188.0,0
2017-02-21,188.0,188.0,188.0,188.0,188.0,0
2017-02-22,188.0,188.0,188.0,188.0,188.0,0
2017-02-23,188.0,188.0,188.0,188.0,188.0,0
2017-02-24,186.0,190.0,186.0,190.0,190.0,3100
2017-02-27,194.0,194.0,188.0,193.0,193.0,3900
2017-02-28,186.0,186.0,180.0,186.0,186.0,300
2017-03-01,189.0,190.0,189.0,190.0,190.0,35100
2017-03-02,190.0,190.0,190.0,190.0,190.0,10000
2017-03-03,196.0,196.0,192.0,192.0,192.0,200
2017-03-06,193.0,193.0,190.0,191.0,191.0,105100
2017-03-07,191.0,191.0,190.0,190.0,190.0,100600
2017-03-08,190.0,190.0,190.0,190.0,190.0,0
2017-03-09,185.0,190.0,185.0,185.0,185.0,21200
2017-03-10,184.0,192.0,184.0,192.0,192.0,3900
2017-03-13,192.0,192.0,192.0,192.0,192.0,0
2017-03-14,192.0,192.0,192.0,192.0,192.0,0
2017-03-15,192.0,192.0,192.0,192.0,192.0,0
2017-03-16,190.0,190.0,190.0,190.0,190.0,100
2017-03-17,190.0,191.0,190.0,190.0,190.0,30800
2017-03-20,190.0,190.0,189.0,190.0,190.0,10000
2017-03-21,184.0,191.0,184.0,191.0,191.0,200
2017-03-22,191.0,191.0,191.0,191.0,191.0,0
2017-03-23,226.0,226.0,191.0,191.0,191.0,5500
2017-03-24,200.0,200.0,185.0,185.0,185.0,16500
2017-03-27,185.0,185.0,185.0,185.0,185.0,0
2017-03-29,178.0,178.0,178.0,178.0,178.0,100
2017-03-30,208.0,208.0,208.0,208.0,208.0,100
