Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,93.0,93.0,93.0,93.0,93.0,1200
2015-05-07,94.0,94.0,92.0,93.0,93.0,31100
2015-05-08,94.0,94.0,91.0,94.0,94.0,1900
2015-05-11,94.0,95.0,92.0,94.0,94.0,15000
2015-05-12,94.0,94.0,89.0,93.0,93.0,48900
2015-05-13,94.0,95.0,93.0,94.0,94.0,40600
2015-05-15,96.0,96.0,92.0,92.0,92.0,12800
2015-05-18,92.0,96.0,92.0,94.0,94.0,77200
2015-05-19,94.0,107.0,94.0,104.0,104.0,1139300
2015-05-20,104.0,106.0,101.0,101.0,101.0,774000
2015-05-21,103.0,103.0,102.0,102.0,102.0,25700
2015-05-22,104.0,105.0,100.0,102.0,102.0,123400
2015-05-25,103.0,103.0,97.0,98.0,98.0,199700
2015-05-26,101.0,101.0,97.0,97.0,97.0,28000
2015-05-27,98.0,104.0,98.0,104.0,104.0,143700
2015-05-28,104.0,104.0,97.0,101.0,101.0,97000
2015-05-29,100.0,100.0,98.0,98.0,98.0,62000
2015-06-01,99.0,100.0,97.0,98.0,98.0,46700
2015-06-03,101.0,101.0,96.0,98.0,98.0,7800
2015-06-04,100.0,100.0,95.0,97.0,97.0,67300
2015-06-05,97.0,100.0,94.0,95.0,95.0,62300
2015-06-08,98.0,100.0,96.0,96.0,96.0,800
2015-06-09,96.0,96.0,88.0,91.0,91.0,152900
2015-06-10,94.0,95.0,92.0,92.0,92.0,146600
2015-06-11,95.0,95.0,91.0,91.0,91.0,74000
2015-06-12,92.0,92.0,88.0,92.0,92.0,52900
2015-06-15,92.0,92.0,88.0,89.0,89.0,42600
2015-06-16,90.0,90.0,90.0,90.0,90.0,71000
2015-06-17,91.0,92.0,91.0,92.0,92.0,500
2015-06-18,93.0,93.0,91.0,91.0,91.0,60200
2015-06-19,92.0,93.0,92.0,92.0,92.0,101200
2015-06-22,93.0,93.0,91.0,91.0,91.0,44000
2015-06-23,91.0,91.0,89.0,89.0,89.0,137100
2015-06-24,90.0,90.0,88.0,89.0,89.0,211500
2015-06-25,89.0,89.0,88.0,89.0,89.0,63200
2015-06-26,89.0,89.0,89.0,89.0,89.0,2100
2015-06-29,88.0,88.0,86.0,87.0,87.0,74800
2015-06-30,87.0,88.0,86.0,87.0,87.0,46800
2015-07-01,87.0,87.0,84.0,86.0,86.0,41400
2015-07-02,86.0,90.0,86.0,90.0,90.0,34000
2015-07-03,88.0,88.0,87.0,87.0,87.0,11100
2015-07-06,90.0,90.0,90.0,90.0,90.0,200
2015-07-07,89.0,89.0,88.0,88.0,88.0,9000
2015-07-08,88.0,88.0,84.0,87.0,87.0,64900
2015-07-09,87.0,87.0,81.0,86.0,86.0,12200
2015-07-10,85.0,87.0,85.0,87.0,87.0,12100
2015-07-13,85.0,85.0,85.0,85.0,85.0,100100
2015-07-14,84.0,85.0,83.0,85.0,85.0,9500
2015-07-15,85.0,85.0,84.0,84.0,84.0,15200
2015-07-22,85.0,85.0,85.0,85.0,85.0,100
2015-07-23,85.0,86.0,85.0,85.0,85.0,2200
2015-07-24,85.0,85.0,83.0,84.0,84.0,46500
2015-07-27,84.0,84.0,82.0,82.0,82.0,167100
2015-07-28,81.0,83.0,80.0,83.0,83.0,18200
2015-07-29,81.0,82.0,81.0,82.0,82.0,6300
2015-07-30,82.0,82.0,78.0,79.0,79.0,184300
2015-07-31,76.0,81.0,76.0,76.0,76.0,214100
2015-08-03,79.0,80.0,75.0,78.0,78.0,99200
2015-08-04,78.0,79.0,76.0,77.0,77.0,32000
2015-08-05,79.0,91.0,78.0,86.0,86.0,2066200
2015-08-06,86.0,86.0,80.0,80.0,80.0,614800
2015-08-07,79.0,80.0,76.0,80.0,80.0,124800
2015-08-10,77.0,79.0,75.0,79.0,79.0,124600
2015-08-11,78.0,80.0,74.0,76.0,76.0,100100
2015-08-12,76.0,76.0,51.0,65.0,65.0,7398500
2015-08-13,67.0,74.0,65.0,66.0,66.0,10999400
2015-08-14,66.0,67.0,63.0,64.0,64.0,366000
2015-08-18,63.0,65.0,62.0,63.0,63.0,124200
2015-08-19,62.0,66.0,61.0,63.0,63.0,142600
2015-08-20,63.0,63.0,62.0,62.0,62.0,20400
2015-08-21,60.0,63.0,58.0,62.0,62.0,1394600
2015-08-24,61.0,61.0,58.0,61.0,61.0,643900
2015-08-25,60.0,66.0,58.0,58.0,58.0,11426000
2015-08-26,56.0,58.0,55.0,56.0,56.0,242400
2015-08-27,56.0,61.0,55.0,60.0,60.0,974800
2015-08-28,62.0,65.0,60.0,62.0,62.0,6382200
2015-08-31,62.0,64.0,60.0,61.0,61.0,224400
2015-09-01,58.0,62.0,58.0,60.0,60.0,39900
2015-09-02,60.0,60.0,58.0,60.0,60.0,242800
2015-09-03,59.0,61.0,58.0,61.0,61.0,481800
2015-09-04,60.0,61.0,57.0,60.0,60.0,240700
2015-09-07,61.0,61.0,57.0,58.0,58.0,594700
2015-09-08,60.0,60.0,59.0,60.0,60.0,100100
2015-09-09,60.0,62.0,57.0,59.0,59.0,391400
2015-09-10,58.0,59.0,58.0,59.0,59.0,5000
2015-09-11,59.0,60.0,58.0,60.0,60.0,62700
2015-09-14,58.0,62.0,57.0,60.0,60.0,82900
2015-09-15,59.0,60.0,57.0,58.0,58.0,221100
2015-09-16,61.0,61.0,59.0,59.0,59.0,560000
2015-09-17,59.0,60.0,57.0,60.0,60.0,81700
2015-09-18,58.0,58.0,58.0,58.0,58.0,47000
2015-09-21,60.0,60.0,58.0,59.0,59.0,55600
2015-09-22,59.0,60.0,58.0,58.0,58.0,392500
2015-09-23,59.0,59.0,58.0,59.0,59.0,101800
2015-09-25,59.0,59.0,58.0,59.0,59.0,105700
2015-09-28,62.0,62.0,59.0,59.0,59.0,145300
2015-09-29,57.0,60.0,56.0,59.0,59.0,93500
2015-09-30,60.0,63.0,60.0,60.0,60.0,139900
2015-10-01,60.0,62.0,58.0,60.0,60.0,1021400
2015-10-02,60.0,60.0,58.0,59.0,59.0,61900
2015-10-05,61.0,62.0,60.0,61.0,61.0,356100
2015-10-06,61.0,62.0,60.0,62.0,62.0,901600
2015-10-07,62.0,64.0,61.0,64.0,64.0,925100
2015-10-08,64.0,64.0,63.0,63.0,63.0,161400
2015-10-09,64.0,65.0,63.0,64.0,64.0,454900
2015-10-12,64.0,68.0,64.0,67.0,67.0,423300
2015-10-13,63.0,64.0,62.0,64.0,64.0,56500
2015-10-15,64.0,64.0,63.0,64.0,64.0,400
2015-10-16,62.0,62.0,59.0,59.0,59.0,273000
2015-10-19,62.0,64.0,59.0,63.0,63.0,5800
2015-10-20,60.0,64.0,57.0,60.0,60.0,1151500
2015-10-21,60.0,60.0,58.0,58.0,58.0,279300
2015-10-22,58.0,59.0,58.0,58.0,58.0,4900
2015-10-23,59.0,63.0,59.0,61.0,61.0,245300
2015-10-26,61.0,63.0,59.0,62.0,62.0,275600
2015-10-27,62.0,65.0,57.0,60.0,60.0,1305600
2015-10-28,61.0,61.0,56.0,58.0,58.0,2503300
2015-10-29,58.0,59.0,55.0,55.0,55.0,4149900
2015-10-30,56.0,56.0,54.0,55.0,55.0,1104200
2015-11-02,55.0,56.0,54.0,55.0,55.0,334700
2015-11-03,55.0,55.0,54.0,55.0,55.0,33800
2015-11-04,55.0,57.0,55.0,55.0,55.0,1024200
2015-11-05,55.0,56.0,54.0,55.0,55.0,1671900
2015-11-06,55.0,56.0,54.0,55.0,55.0,621700
2015-11-09,54.0,55.0,52.0,54.0,54.0,1321800
2015-11-10,54.0,54.0,50.0,52.0,52.0,4205900
2015-11-11,51.0,52.0,50.0,50.0,50.0,2630200
2015-11-12,50.0,51.0,50.0,50.0,50.0,2153800
2015-11-13,50.0,51.0,50.0,51.0,51.0,616200
2015-11-16,50.0,51.0,50.0,51.0,51.0,72100
2015-11-17,51.0,51.0,50.0,51.0,51.0,353600
2015-11-18,50.0,51.0,50.0,51.0,51.0,374600
2015-11-19,50.0,50.0,50.0,50.0,50.0,291200
2015-11-20,50.0,50.0,50.0,50.0,50.0,138000
2015-11-23,51.0,51.0,50.0,50.0,50.0,93800
2015-11-24,50.0,50.0,50.0,50.0,50.0,51900
2015-11-25,50.0,50.0,50.0,50.0,50.0,3000
2015-11-26,50.0,50.0,50.0,50.0,50.0,500
2015-11-27,50.0,51.0,50.0,51.0,51.0,304700
2015-11-30,50.0,51.0,50.0,51.0,51.0,66000
2015-12-01,51.0,51.0,50.0,50.0,50.0,300
2015-12-02,50.0,51.0,50.0,50.0,50.0,12200
2015-12-03,50.0,51.0,50.0,50.0,50.0,11200
2015-12-04,50.0,50.0,50.0,50.0,50.0,1500
2015-12-07,50.0,50.0,50.0,50.0,50.0,0
2015-12-08,50.0,50.0,50.0,50.0,50.0,11200
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,1500
2015-12-11,50.0,50.0,50.0,50.0,50.0,200
2015-12-14,50.0,50.0,50.0,50.0,50.0,0
2015-12-15,50.0,50.0,50.0,50.0,50.0,0
2015-12-16,50.0,50.0,50.0,50.0,50.0,0
2015-12-17,50.0,50.0,50.0,50.0,50.0,200
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,100
2015-12-22,50.0,50.0,50.0,50.0,50.0,39600
2015-12-23,50.0,50.0,50.0,50.0,50.0,33100
2015-12-28,50.0,50.0,50.0,50.0,50.0,400
2015-12-29,50.0,50.0,50.0,50.0,50.0,150700
2015-12-30,50.0,50.0,50.0,50.0,50.0,300
2016-01-04,50.0,50.0,50.0,50.0,50.0,200
2016-01-05,50.0,50.0,50.0,50.0,50.0,29400
2016-01-06,50.0,50.0,50.0,50.0,50.0,2000
2016-01-07,50.0,50.0,50.0,50.0,50.0,24900
2016-01-08,50.0,50.0,50.0,50.0,50.0,0
2016-01-11,50.0,50.0,50.0,50.0,50.0,100
2016-01-12,50.0,50.0,50.0,50.0,50.0,200
2016-01-13,50.0,50.0,50.0,50.0,50.0,5200
2016-01-14,50.0,50.0,50.0,50.0,50.0,500
2016-01-15,50.0,50.0,50.0,50.0,50.0,0
2016-01-18,50.0,50.0,50.0,50.0,50.0,110300
2016-01-19,50.0,50.0,50.0,50.0,50.0,5000
2016-01-20,50.0,50.0,50.0,50.0,50.0,6500
2016-01-21,50.0,50.0,50.0,50.0,50.0,1100
2016-01-22,50.0,50.0,50.0,50.0,50.0,0
2016-01-25,50.0,50.0,50.0,50.0,50.0,3900
2016-01-26,50.0,50.0,50.0,50.0,50.0,7100
2016-01-27,50.0,50.0,50.0,50.0,50.0,324900
2016-01-28,50.0,50.0,50.0,50.0,50.0,25600
2016-01-29,50.0,50.0,50.0,50.0,50.0,63500
2016-02-01,50.0,50.0,50.0,50.0,50.0,2100
2016-02-02,50.0,50.0,50.0,50.0,50.0,171500
2016-02-03,50.0,50.0,50.0,50.0,50.0,1600
2016-02-04,50.0,50.0,50.0,50.0,50.0,600
2016-02-05,50.0,50.0,50.0,50.0,50.0,42600
2016-02-09,50.0,50.0,50.0,50.0,50.0,106900
2016-02-10,50.0,50.0,50.0,50.0,50.0,303900
2016-02-11,50.0,50.0,50.0,50.0,50.0,16400
2016-02-12,50.0,50.0,50.0,50.0,50.0,1000
2016-02-15,50.0,50.0,50.0,50.0,50.0,4000
2016-02-16,50.0,50.0,50.0,50.0,50.0,0
2016-02-17,50.0,50.0,50.0,50.0,50.0,200
2016-02-18,50.0,50.0,50.0,50.0,50.0,10000
2016-02-19,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,50.0,50.0,50.0,50.0,50.0,32400
2016-02-23,50.0,50.0,50.0,50.0,50.0,20700
2016-02-24,50.0,50.0,50.0,50.0,50.0,0
2016-02-25,50.0,50.0,50.0,50.0,50.0,27100
2016-02-26,50.0,50.0,50.0,50.0,50.0,200
2016-02-29,50.0,55.0,50.0,52.0,52.0,1091900
2016-03-01,52.0,70.0,52.0,70.0,70.0,14460000
2016-03-02,72.0,94.0,67.0,87.0,87.0,7791100
2016-03-03,87.0,92.0,80.0,82.0,82.0,1292600
2016-03-04,82.0,84.0,78.0,82.0,82.0,667400
2016-03-07,79.0,90.0,75.0,83.0,83.0,1165800
2016-03-08,83.0,89.0,80.0,84.0,84.0,1500100
2016-03-10,83.0,87.0,83.0,86.0,86.0,530200
2016-03-15,84.0,84.0,81.0,82.0,82.0,89600
2016-03-16,82.0,88.0,80.0,85.0,85.0,472600
2016-03-17,89.0,105.0,85.0,93.0,93.0,6122100
2016-03-18,95.0,100.0,90.0,93.0,93.0,1246000
2016-03-21,93.0,97.0,91.0,94.0,94.0,785600
2016-03-22,93.0,97.0,92.0,97.0,97.0,1566300
2016-03-23,97.0,103.0,95.0,96.0,96.0,30292200
2016-03-24,97.0,101.0,92.0,95.0,95.0,2011300
2016-03-28,97.0,97.0,86.0,91.0,91.0,1604500
2016-03-29,95.0,95.0,84.0,84.0,84.0,624500
2016-03-30,89.0,89.0,78.0,80.0,80.0,1949800
2016-03-31,83.0,83.0,78.0,81.0,81.0,198600
2016-04-01,81.0,81.0,74.0,78.0,78.0,208400
2016-04-04,78.0,81.0,77.0,78.0,78.0,399700
2016-04-05,80.0,82.0,78.0,79.0,79.0,140900
2016-04-06,79.0,84.0,79.0,81.0,81.0,185500
2016-04-07,85.0,90.0,83.0,83.0,83.0,1427700
2016-04-08,85.0,89.0,83.0,84.0,84.0,704700
2016-04-12,104.0,130.0,99.0,124.0,124.0,51377800
2016-04-19,124.0,124.0,124.0,124.0,124.0,0
2016-04-20,124.0,124.0,124.0,124.0,124.0,0
2016-04-21,124.0,124.0,124.0,124.0,124.0,0
2016-04-22,124.0,124.0,124.0,124.0,124.0,0
2016-04-25,124.0,124.0,124.0,124.0,124.0,0
2016-04-26,213.0,247.0,213.0,240.0,240.0,38310900
2016-04-27,264.0,264.0,242.0,245.0,245.0,25173700
2016-04-28,245.0,255.0,221.0,221.0,221.0,13952800
2016-04-29,221.0,250.0,201.0,236.0,236.0,28106200
2016-05-02,236.0,244.0,216.0,226.0,226.0,7612800
2016-05-03,228.0,236.0,222.0,222.0,222.0,20096900
2016-05-04,222.0,232.0,210.0,210.0,210.0,3949300
2016-05-09,210.0,256.0,204.0,254.0,254.0,30919400
2016-05-10,254.0,280.0,240.0,266.0,266.0,39482300
2016-05-11,260.0,270.0,252.0,260.0,260.0,4531800
2016-05-12,260.0,264.0,240.0,244.0,244.0,13177400
2016-05-13,244.0,264.0,242.0,250.0,250.0,8336200
2016-05-16,250.0,262.0,248.0,254.0,254.0,4901800
2016-05-17,260.0,260.0,246.0,254.0,254.0,4780400
2016-05-18,258.0,258.0,246.0,246.0,246.0,2376000
2016-05-19,246.0,246.0,226.0,246.0,246.0,4740500
2016-05-20,246.0,270.0,238.0,262.0,262.0,17646700
2016-05-23,262.0,270.0,256.0,256.0,256.0,5838700
2016-05-24,258.0,262.0,240.0,246.0,246.0,2038700
2016-05-25,250.0,252.0,232.0,242.0,242.0,3098400
2016-05-26,242.0,250.0,242.0,242.0,242.0,1273700
2016-05-27,242.0,244.0,238.0,240.0,240.0,1075100
2016-05-30,240.0,248.0,234.0,246.0,246.0,5256000
2016-05-31,248.0,252.0,240.0,240.0,240.0,1763300
2016-06-01,244.0,244.0,238.0,240.0,240.0,659600
2016-06-02,238.0,240.0,234.0,234.0,234.0,1898000
2016-06-03,236.0,240.0,228.0,234.0,234.0,5094000
2016-06-06,238.0,242.0,234.0,238.0,238.0,1482000
2016-06-07,238.0,240.0,230.0,230.0,230.0,3943600
2016-06-08,234.0,236.0,230.0,232.0,232.0,1379300
2016-06-09,234.0,242.0,232.0,236.0,236.0,3124500
2016-06-10,234.0,294.0,230.0,294.0,294.0,59253600
2016-06-13,294.0,330.0,284.0,318.0,318.0,39827900
2016-06-14,318.0,328.0,306.0,306.0,306.0,17761300
2016-06-15,306.0,330.0,306.0,320.0,320.0,14405300
2016-06-16,320.0,400.0,320.0,392.0,392.0,77183700
2016-06-17,392.0,422.0,376.0,404.0,404.0,60141600
2016-06-20,406.0,438.0,406.0,424.0,424.0,36300000
2016-06-21,426.0,440.0,424.0,430.0,430.0,23508400
2016-06-22,430.0,438.0,388.0,408.0,408.0,16181700
2016-06-23,408.0,424.0,398.0,404.0,404.0,8381600
2016-06-24,408.0,424.0,390.0,422.0,422.0,19842700
2016-06-27,414.0,434.0,410.0,424.0,424.0,19321800
2016-06-28,424.0,430.0,414.0,416.0,416.0,4650200
2016-06-29,422.0,424.0,412.0,416.0,416.0,9013300
2016-06-30,420.0,420.0,410.0,412.0,412.0,4641500
2016-07-01,412.0,434.0,404.0,424.0,424.0,14738300
2016-07-11,424.0,436.0,424.0,428.0,428.0,10571700
2016-07-12,430.0,434.0,420.0,424.0,424.0,4580500
2016-07-13,430.0,460.0,424.0,430.0,430.0,113932600
2016-07-14,434.0,438.0,426.0,426.0,426.0,9883100
2016-07-15,426.0,440.0,424.0,428.0,428.0,22936300
2016-07-18,430.0,444.0,428.0,430.0,430.0,17784500
2016-07-19,430.0,440.0,428.0,428.0,428.0,11089200
2016-07-20,432.0,452.0,430.0,436.0,436.0,32538600
2016-07-21,440.0,442.0,430.0,430.0,430.0,15399800
2016-07-22,432.0,444.0,432.0,434.0,434.0,12612600
2016-07-25,436.0,442.0,430.0,432.0,432.0,3537700
2016-07-26,432.0,432.0,424.0,428.0,428.0,6649700
2016-07-27,428.0,440.0,426.0,430.0,430.0,25590400
2016-07-28,430.0,496.0,430.0,488.0,488.0,116499500
2016-07-29,492.0,520.0,492.0,494.0,494.0,54352000
2016-08-01,494.0,510.0,480.0,488.0,488.0,24008200
2016-08-02,492.0,510.0,480.0,496.0,496.0,24399600
2016-08-03,500.0,560.0,490.0,560.0,560.0,96904500
2016-08-04,555.0,595.0,545.0,555.0,555.0,67865300
2016-08-05,560.0,575.0,555.0,560.0,560.0,15632700
2016-08-08,565.0,605.0,560.0,595.0,595.0,32753500
2016-08-09,605.0,605.0,580.0,585.0,585.0,9500400
2016-08-10,585.0,600.0,550.0,590.0,590.0,19966100
2016-08-11,595.0,630.0,570.0,610.0,610.0,128875600
2016-08-12,615.0,650.0,610.0,650.0,650.0,40347500
2016-08-15,660.0,810.0,655.0,805.0,805.0,90320700
2016-08-16,810.0,990.0,810.0,870.0,870.0,200162000
2016-08-18,890.0,990.0,835.0,845.0,845.0,182936800
2016-08-19,845.0,885.0,765.0,790.0,790.0,49324300
2016-08-22,790.0,830.0,750.0,765.0,765.0,23272400
2016-08-23,770.0,810.0,725.0,795.0,795.0,29707100
2016-08-24,805.0,850.0,780.0,830.0,830.0,33716300
2016-08-25,835.0,850.0,785.0,785.0,785.0,21555900
2016-08-26,790.0,795.0,735.0,750.0,750.0,12491300
2016-08-29,750.0,760.0,705.0,735.0,735.0,12474600
2016-08-30,735.0,755.0,715.0,720.0,720.0,5879400
2016-08-31,725.0,755.0,725.0,725.0,725.0,10143200
2016-09-01,725.0,735.0,690.0,695.0,695.0,7936100
2016-09-02,700.0,720.0,670.0,670.0,670.0,9890600
2016-09-05,675.0,680.0,640.0,645.0,645.0,13720000
2016-09-06,645.0,670.0,590.0,610.0,610.0,24662900
2016-09-07,615.0,630.0,550.0,565.0,565.0,38199000
2016-09-08,565.0,705.0,525.0,705.0,705.0,90989200
2016-09-09,750.0,805.0,700.0,725.0,725.0,80294800
2016-09-13,735.0,740.0,655.0,655.0,655.0,24938300
2016-09-14,640.0,695.0,595.0,695.0,695.0,42976800
2016-09-15,700.0,780.0,695.0,725.0,725.0,69242100
2016-09-16,725.0,750.0,695.0,695.0,695.0,24113500
2016-09-19,705.0,705.0,660.0,660.0,660.0,14955200
2016-09-20,660.0,710.0,640.0,675.0,675.0,27274000
2016-09-21,685.0,700.0,670.0,695.0,695.0,15945100
2016-09-22,695.0,720.0,680.0,680.0,680.0,15556600
2016-09-23,680.0,690.0,670.0,680.0,680.0,5925300
2016-09-26,680.0,690.0,655.0,670.0,670.0,5738600
2016-09-27,670.0,700.0,660.0,680.0,680.0,13949500
2016-09-28,690.0,690.0,670.0,670.0,670.0,4181800
2016-09-29,675.0,765.0,670.0,735.0,735.0,53734600
2016-09-30,735.0,750.0,700.0,710.0,710.0,23743400
2016-10-03,720.0,740.0,710.0,715.0,715.0,23367000
2016-10-04,715.0,725.0,695.0,695.0,695.0,10837600
2016-10-05,695.0,700.0,635.0,640.0,640.0,43833800
2016-10-06,645.0,665.0,635.0,635.0,635.0,13134400
2016-10-07,640.0,650.0,625.0,635.0,635.0,7668500
2016-10-10,635.0,650.0,620.0,625.0,625.0,6494800
2016-10-11,625.0,660.0,625.0,645.0,645.0,14090500
2016-10-12,655.0,660.0,630.0,630.0,630.0,9844700
2016-10-13,625.0,630.0,610.0,620.0,620.0,5772600
2016-10-14,620.0,620.0,585.0,590.0,590.0,14669400
2016-10-17,590.0,610.0,585.0,590.0,590.0,8924600
2016-10-18,590.0,600.0,570.0,575.0,575.0,6429700
2016-10-19,575.0,580.0,555.0,555.0,555.0,5270500
2016-10-20,560.0,645.0,520.0,645.0,645.0,35249100
2016-10-21,645.0,670.0,620.0,630.0,630.0,24358300
2016-10-24,630.0,645.0,605.0,610.0,610.0,6027000
2016-10-25,615.0,620.0,605.0,610.0,610.0,1842000
2016-10-26,610.0,615.0,585.0,585.0,585.0,4695400
2016-10-27,580.0,620.0,580.0,590.0,590.0,8386800
2016-10-28,595.0,600.0,580.0,580.0,580.0,2306400
2016-10-31,585.0,600.0,570.0,575.0,575.0,3431900
2016-11-01,575.0,620.0,575.0,590.0,590.0,11589800
2016-11-02,590.0,610.0,575.0,580.0,580.0,9278600
2016-11-03,590.0,605.0,560.0,560.0,560.0,9898700
2016-11-04,560.0,600.0,555.0,585.0,585.0,7936000
2016-11-07,585.0,610.0,585.0,590.0,590.0,7525700
2016-11-08,595.0,695.0,590.0,665.0,665.0,92739000
2016-11-09,670.0,685.0,620.0,655.0,655.0,51410900
2016-11-10,665.0,710.0,660.0,690.0,690.0,63995200
2016-11-11,690.0,690.0,640.0,650.0,650.0,19404700
2016-11-14,650.0,650.0,600.0,615.0,615.0,10973100
2016-11-15,620.0,635.0,560.0,560.0,560.0,17208500
2016-11-16,560.0,585.0,560.0,565.0,565.0,12752100
2016-11-17,565.0,595.0,560.0,570.0,570.0,10557300
2016-11-18,575.0,710.0,560.0,710.0,710.0,70321600
2016-11-21,760.0,855.0,705.0,845.0,845.0,3
2016-11-22,860.0,1055.0,820.0,1055.0,1055.0,205451800
2016-11-23,1075.0,1310.0,1075.0,1165.0,1165.0,97581600
2016-11-24,1200.0,1350.0,1110.0,1335.0,1335.0,58278400
2016-11-25,1335.0,1335.0,1335.0,1335.0,1335.0,0
2016-11-28,1335.0,1665.0,1260.0,1590.0,1590.0,59781800
2016-11-29,1600.0,1845.0,1575.0,1630.0,1630.0,35244100
2016-11-30,1635.0,1745.0,1630.0,1675.0,1675.0,14040900
2016-12-01,1675.0,1745.0,1640.0,1670.0,1670.0,11112000
2016-12-02,1670.0,1800.0,1670.0,1750.0,1750.0,9845600
2016-12-05,1760.0,1885.0,1730.0,1880.0,1880.0,17664300
2016-12-06,1895.0,1990.0,1825.0,1860.0,1860.0,69734500
2016-12-07,1900.0,1905.0,1845.0,1850.0,1850.0,4084400
2016-12-08,1850.0,1900.0,1795.0,1885.0,1885.0,5543100
2016-12-09,1885.0,1915.0,1855.0,1895.0,1895.0,3665900
2016-12-13,1895.0,1915.0,1855.0,1900.0,1900.0,3038100
2016-12-14,1900.0,2370.0,1890.0,2270.0,2270.0,42596000
2016-12-15,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-12-16,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-12-19,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-12-20,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-12-21,2270.0,2480.0,2050.0,2050.0,2050.0,20513100
2016-12-22,2000.0,2250.0,1845.0,1980.0,1980.0,28210400
2016-12-23,1995.0,2470.0,1940.0,2470.0,2470.0,30626300
2016-12-27,2500.0,2920.0,2490.0,2580.0,2580.0,38202900
2016-12-28,2600.0,2700.0,2500.0,2520.0,2520.0,9422000
2016-12-29,2550.0,2550.0,2460.0,2470.0,2470.0,6626100
2016-12-30,2480.0,2540.0,2250.0,2250.0,2250.0,7790100
2017-01-02,2250.0,2250.0,2250.0,2250.0,2250.0,0
2017-01-03,2240.0,2520.0,2030.0,2250.0,2250.0,22838800
2017-01-04,2250.0,2380.0,2130.0,2160.0,2160.0,10144600
2017-01-05,2190.0,2230.0,2020.0,2150.0,2150.0,10976200
2017-01-06,2170.0,2250.0,2100.0,2190.0,2190.0,8070400
2017-01-09,2190.0,2220.0,2110.0,2110.0,2110.0,3766000
2017-01-10,2110.0,2550.0,2050.0,2430.0,2430.0,40706000
2017-01-11,2430.0,2560.0,2410.0,2500.0,2500.0,21535800
2017-01-12,2500.0,2870.0,2450.0,2800.0,2800.0,29775300
2017-01-13,2800.0,2950.0,2730.0,2810.0,2810.0,20244500
2017-01-16,2810.0,2850.0,2750.0,2830.0,2830.0,6006500
2017-01-17,2830.0,2990.0,2770.0,2900.0,2900.0,19490600
2017-01-18,2900.0,2950.0,2880.0,2890.0,2890.0,3552600
2017-01-19,2900.0,3070.0,2880.0,3010.0,3010.0,10127900
2017-01-20,3010.0,3400.0,3010.0,3400.0,3400.0,22092800
2017-01-23,3400.0,3700.0,3400.0,3640.0,3640.0,18771000
2017-01-24,3680.0,3770.0,3560.0,3660.0,3660.0,14789200
2017-01-25,3850.0,3850.0,3690.0,3770.0,3770.0,12337200
2017-01-26,3770.0,4090.0,3770.0,4010.0,4010.0,14021900
2017-01-27,4050.0,4200.0,4020.0,4190.0,4190.0,11953000
2017-01-30,4190.0,4370.0,4050.0,4200.0,4200.0,12038700
2017-01-31,4130.0,4250.0,3680.0,4130.0,4130.0,14032000
2017-02-01,4130.0,4200.0,3670.0,3700.0,3700.0,4127500
2017-02-02,3730.0,3740.0,3380.0,3400.0,3400.0,5569100
2017-02-03,3400.0,3610.0,3400.0,3570.0,3570.0,2865200
2017-02-06,3600.0,3720.0,3510.0,3520.0,3520.0,1639700
2017-02-07,3550.0,3690.0,3410.0,3660.0,3660.0,2840800
2017-02-08,3670.0,3880.0,3590.0,3600.0,3600.0,12162900
2017-02-09,3600.0,3670.0,3520.0,3540.0,3540.0,1247600
2017-02-10,3540.0,3620.0,3390.0,3420.0,3420.0,1211200
2017-02-13,3420.0,3500.0,3210.0,3260.0,3260.0,1712300
2017-02-14,3260.0,3470.0,3000.0,3300.0,3300.0,3360000
2017-02-15,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-02-16,3300.0,3880.0,3220.0,3860.0,3860.0,15363700
2017-02-17,3860.0,4250.0,2900.0,2920.0,2920.0,38678600
2017-02-20,2940.0,2950.0,2510.0,2620.0,2620.0,6553800
2017-02-21,2620.0,2670.0,2000.0,2000.0,2000.0,8316800
2017-02-22,2030.0,2140.0,1715.0,1930.0,1930.0,13685700
2017-02-23,1940.0,2100.0,1930.0,2030.0,2030.0,5861900
2017-02-24,2060.0,2100.0,1970.0,1980.0,1980.0,2187900
2017-02-27,2000.0,2060.0,1900.0,1900.0,1900.0,1446000
2017-02-28,1900.0,1950.0,1810.0,1810.0,1810.0,1382300
2017-03-01,1820.0,2260.0,1755.0,2260.0,2260.0,16194300
2017-03-02,2300.0,2540.0,2130.0,2150.0,2150.0,14511500
2017-03-03,2170.0,2170.0,2000.0,2050.0,2050.0,2213500
2017-03-06,2060.0,2200.0,2060.0,2120.0,2120.0,2456700
2017-03-07,2130.0,2170.0,2060.0,2080.0,2080.0,1254700
