Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,125.0,125.0,125.0,125.0,125.0,0
2015-07-22,125.0,125.0,125.0,125.0,125.0,0
2015-07-23,125.0,125.0,125.0,125.0,125.0,0
2015-07-24,125.0,125.0,125.0,125.0,125.0,0
2015-07-27,125.0,125.0,125.0,125.0,125.0,0
2015-07-28,125.0,125.0,125.0,125.0,125.0,0
2015-07-29,125.0,125.0,125.0,125.0,125.0,0
2015-07-30,125.0,125.0,125.0,125.0,125.0,0
2015-07-31,125.0,125.0,125.0,125.0,125.0,0
2015-08-03,125.0,125.0,125.0,125.0,125.0,0
2015-08-04,125.0,125.0,125.0,125.0,125.0,0
2015-08-05,125.0,125.0,125.0,125.0,125.0,0
2015-08-06,125.0,125.0,125.0,125.0,125.0,0
2015-08-07,125.0,125.0,125.0,125.0,125.0,0
2015-08-10,125.0,125.0,125.0,125.0,125.0,0
2015-08-11,125.0,125.0,125.0,125.0,125.0,0
2015-08-12,125.0,125.0,125.0,125.0,125.0,0
2015-08-13,125.0,125.0,125.0,125.0,125.0,0
2015-08-14,125.0,125.0,125.0,125.0,125.0,0
2015-08-18,125.0,125.0,125.0,125.0,125.0,0
2015-08-19,125.0,125.0,125.0,125.0,125.0,0
2015-08-20,125.0,125.0,125.0,125.0,125.0,0
2015-08-21,125.0,125.0,125.0,125.0,125.0,0
2015-08-24,125.0,125.0,125.0,125.0,125.0,0
2015-08-25,125.0,125.0,125.0,125.0,125.0,0
2015-08-26,125.0,125.0,125.0,125.0,125.0,0
2015-08-27,125.0,125.0,125.0,125.0,125.0,0
2015-08-28,125.0,125.0,125.0,125.0,125.0,0
2015-08-31,125.0,125.0,125.0,125.0,125.0,0
2015-09-01,125.0,125.0,125.0,125.0,125.0,0
2015-09-02,125.0,125.0,125.0,125.0,125.0,0
2015-09-03,125.0,125.0,125.0,125.0,125.0,0
2015-09-04,125.0,125.0,125.0,125.0,125.0,0
2015-09-07,125.0,125.0,125.0,125.0,125.0,0
2015-09-08,125.0,125.0,125.0,125.0,125.0,0
2015-09-09,125.0,125.0,125.0,125.0,125.0,0
2015-09-10,125.0,125.0,125.0,125.0,125.0,0
2015-09-11,125.0,125.0,125.0,125.0,125.0,0
2015-09-14,125.0,125.0,125.0,125.0,125.0,0
2015-09-15,125.0,125.0,125.0,125.0,125.0,0
2015-09-16,125.0,125.0,125.0,125.0,125.0,0
2015-09-17,125.0,125.0,125.0,125.0,125.0,0
2015-09-18,125.0,125.0,125.0,125.0,125.0,0
2015-09-21,125.0,125.0,125.0,125.0,125.0,0
2015-09-22,125.0,125.0,125.0,125.0,125.0,0
2015-09-23,125.0,125.0,125.0,125.0,125.0,0
2015-09-25,125.0,125.0,125.0,125.0,125.0,0
2015-09-28,125.0,125.0,125.0,125.0,125.0,0
2015-09-29,125.0,125.0,125.0,125.0,125.0,0
2015-09-30,125.0,125.0,125.0,125.0,125.0,0
2015-10-01,125.0,125.0,125.0,125.0,125.0,0
2015-10-02,125.0,125.0,125.0,125.0,125.0,0
2015-10-05,125.0,125.0,125.0,125.0,125.0,0
2015-10-06,125.0,125.0,125.0,125.0,125.0,0
2015-10-07,125.0,125.0,125.0,125.0,125.0,0
2015-10-08,125.0,125.0,125.0,125.0,125.0,0
2015-10-09,125.0,125.0,125.0,125.0,125.0,0
2015-10-12,125.0,125.0,125.0,125.0,125.0,0
2015-10-13,125.0,125.0,125.0,125.0,125.0,0
2015-10-15,125.0,125.0,125.0,125.0,125.0,0
2015-10-16,125.0,125.0,125.0,125.0,125.0,0
2015-10-19,125.0,125.0,125.0,125.0,125.0,0
2015-10-20,125.0,125.0,125.0,125.0,125.0,0
2015-10-21,125.0,125.0,125.0,125.0,125.0,0
2015-10-22,125.0,125.0,125.0,125.0,125.0,0
2015-10-23,125.0,125.0,125.0,125.0,125.0,0
2015-10-26,125.0,125.0,125.0,125.0,125.0,0
2015-10-27,125.0,125.0,125.0,125.0,125.0,0
2015-10-28,125.0,125.0,125.0,125.0,125.0,0
2015-10-29,125.0,125.0,125.0,125.0,125.0,0
2015-10-30,125.0,125.0,125.0,125.0,125.0,0
2015-11-02,125.0,125.0,125.0,125.0,125.0,0
2015-11-03,125.0,125.0,125.0,125.0,125.0,0
2015-11-04,125.0,125.0,125.0,125.0,125.0,0
2015-11-05,125.0,125.0,125.0,125.0,125.0,0
2015-11-06,125.0,125.0,125.0,125.0,125.0,0
2015-11-09,125.0,125.0,125.0,125.0,125.0,0
2015-11-10,125.0,125.0,125.0,125.0,125.0,0
2015-11-11,125.0,125.0,125.0,125.0,125.0,0
2015-11-12,125.0,125.0,125.0,125.0,125.0,0
2015-11-13,125.0,125.0,125.0,125.0,125.0,0
2015-11-16,125.0,125.0,125.0,125.0,125.0,0
2015-11-17,125.0,125.0,125.0,125.0,125.0,0
2015-11-18,125.0,125.0,125.0,125.0,125.0,0
2015-11-19,125.0,125.0,125.0,125.0,125.0,0
2015-11-20,125.0,125.0,125.0,125.0,125.0,0
2015-11-23,125.0,125.0,125.0,125.0,125.0,0
2015-11-24,125.0,125.0,125.0,125.0,125.0,0
2015-11-25,125.0,125.0,125.0,125.0,125.0,0
2015-11-26,125.0,125.0,125.0,125.0,125.0,0
2015-11-27,125.0,125.0,125.0,125.0,125.0,0
2015-11-30,125.0,125.0,125.0,125.0,125.0,0
2015-12-01,125.0,125.0,125.0,125.0,125.0,0
2015-12-02,125.0,125.0,125.0,125.0,125.0,0
2015-12-03,125.0,125.0,125.0,125.0,125.0,0
2015-12-04,125.0,125.0,125.0,125.0,125.0,0
2015-12-07,125.0,125.0,125.0,125.0,125.0,0
2015-12-08,125.0,125.0,125.0,125.0,125.0,0
2015-12-09,125.0,125.0,125.0,125.0,125.0,0
2015-12-10,125.0,125.0,125.0,125.0,125.0,0
2015-12-11,125.0,125.0,125.0,125.0,125.0,0
2015-12-14,125.0,125.0,125.0,125.0,125.0,0
2015-12-15,125.0,125.0,125.0,125.0,125.0,0
2015-12-16,125.0,125.0,125.0,125.0,125.0,0
2015-12-17,125.0,125.0,125.0,125.0,125.0,0
2015-12-18,125.0,125.0,125.0,125.0,125.0,0
2015-12-21,125.0,125.0,125.0,125.0,125.0,0
2015-12-22,125.0,125.0,125.0,125.0,125.0,0
2015-12-23,125.0,125.0,125.0,125.0,125.0,0
2015-12-28,125.0,125.0,125.0,125.0,125.0,0
2015-12-29,125.0,125.0,125.0,125.0,125.0,0
2015-12-30,125.0,125.0,125.0,125.0,125.0,0
2016-01-04,125.0,125.0,125.0,125.0,125.0,0
2016-01-05,125.0,125.0,125.0,125.0,125.0,0
2016-01-06,125.0,125.0,125.0,125.0,125.0,0
2016-01-07,125.0,125.0,125.0,125.0,125.0,0
2016-01-08,125.0,125.0,125.0,125.0,125.0,0
2016-01-11,125.0,125.0,125.0,125.0,125.0,0
2016-01-12,125.0,125.0,125.0,125.0,125.0,0
2016-01-13,125.0,125.0,125.0,125.0,125.0,0
2016-01-14,125.0,125.0,125.0,125.0,125.0,0
2016-01-15,125.0,125.0,125.0,125.0,125.0,0
2016-01-18,125.0,125.0,125.0,125.0,125.0,0
2016-01-19,125.0,125.0,125.0,125.0,125.0,0
2016-01-20,125.0,125.0,125.0,125.0,125.0,0
2016-01-21,125.0,125.0,125.0,125.0,125.0,0
2016-01-22,125.0,125.0,125.0,125.0,125.0,0
2016-01-25,125.0,125.0,125.0,125.0,125.0,0
2016-01-26,125.0,125.0,125.0,125.0,125.0,0
2016-01-27,125.0,125.0,125.0,125.0,125.0,0
2016-01-28,125.0,125.0,125.0,125.0,125.0,0
2016-01-29,125.0,125.0,125.0,125.0,125.0,0
2016-02-01,125.0,125.0,125.0,125.0,125.0,0
2016-02-02,125.0,125.0,125.0,125.0,125.0,0
2016-02-03,125.0,125.0,125.0,125.0,125.0,0
2016-02-04,125.0,125.0,125.0,125.0,125.0,0
2016-02-05,125.0,125.0,125.0,125.0,125.0,0
2016-02-09,125.0,125.0,125.0,125.0,125.0,0
2016-02-10,125.0,125.0,125.0,125.0,125.0,0
2016-02-11,125.0,125.0,125.0,125.0,125.0,0
2016-02-12,125.0,125.0,125.0,125.0,125.0,0
2016-02-15,125.0,125.0,125.0,125.0,125.0,0
2016-02-16,125.0,125.0,125.0,125.0,125.0,0
2016-02-17,125.0,125.0,125.0,125.0,125.0,0
2016-02-18,125.0,125.0,125.0,125.0,125.0,0
2016-02-19,125.0,125.0,125.0,125.0,125.0,0
2016-02-22,125.0,125.0,125.0,125.0,125.0,0
2016-02-23,125.0,125.0,125.0,125.0,125.0,0
2016-02-24,125.0,125.0,125.0,125.0,125.0,0
2016-02-25,125.0,125.0,125.0,125.0,125.0,0
2016-02-26,125.0,125.0,125.0,125.0,125.0,0
2016-02-29,125.0,125.0,125.0,125.0,125.0,0
2016-03-01,125.0,125.0,125.0,125.0,125.0,0
2016-03-02,125.0,125.0,125.0,125.0,125.0,0
2016-03-03,125.0,125.0,125.0,125.0,125.0,0
2016-03-04,125.0,125.0,125.0,125.0,125.0,0
2016-03-07,125.0,125.0,125.0,125.0,125.0,0
2016-03-08,125.0,125.0,125.0,125.0,125.0,0
2016-03-10,125.0,125.0,125.0,125.0,125.0,0
2016-03-11,125.0,125.0,125.0,125.0,125.0,0
2016-03-14,125.0,125.0,125.0,125.0,125.0,0
2016-03-15,125.0,125.0,125.0,125.0,125.0,0
2016-03-16,125.0,125.0,125.0,125.0,125.0,0
2016-03-17,125.0,125.0,125.0,125.0,125.0,0
2016-03-18,125.0,125.0,125.0,125.0,125.0,0
2016-03-21,125.0,125.0,125.0,125.0,125.0,0
2016-03-22,125.0,125.0,125.0,125.0,125.0,0
2016-03-23,125.0,125.0,125.0,125.0,125.0,0
2016-03-24,125.0,125.0,125.0,125.0,125.0,0
2016-03-28,125.0,125.0,125.0,125.0,125.0,0
2016-03-29,125.0,125.0,125.0,125.0,125.0,0
2016-03-30,125.0,125.0,125.0,125.0,125.0,0
2016-03-31,125.0,125.0,125.0,125.0,125.0,0
2016-04-01,125.0,125.0,125.0,125.0,125.0,0
2016-04-04,125.0,125.0,125.0,125.0,125.0,0
2016-04-05,125.0,125.0,125.0,125.0,125.0,0
2016-04-06,125.0,125.0,125.0,125.0,125.0,0
2016-04-07,125.0,125.0,125.0,125.0,125.0,0
2016-04-08,125.0,125.0,125.0,125.0,125.0,0
2016-04-11,125.0,125.0,125.0,125.0,125.0,0
2016-04-12,125.0,125.0,125.0,125.0,125.0,0
2016-04-13,125.0,125.0,125.0,125.0,125.0,0
2016-04-14,125.0,125.0,125.0,125.0,125.0,0
2016-04-15,125.0,125.0,125.0,125.0,125.0,0
2016-04-18,125.0,125.0,125.0,125.0,125.0,0
2016-04-19,125.0,125.0,125.0,125.0,125.0,0
2016-04-20,125.0,125.0,125.0,125.0,125.0,0
2016-04-21,125.0,125.0,125.0,125.0,125.0,0
2016-04-22,125.0,125.0,125.0,125.0,125.0,0
2016-04-25,125.0,125.0,125.0,125.0,125.0,0
2016-04-26,125.0,125.0,125.0,125.0,125.0,0
2016-04-27,125.0,125.0,125.0,125.0,125.0,0
2016-04-28,125.0,125.0,125.0,125.0,125.0,0
2016-04-29,125.0,125.0,125.0,125.0,125.0,0
2016-05-02,125.0,125.0,125.0,125.0,125.0,0
2016-05-03,125.0,125.0,125.0,125.0,125.0,0
2016-05-04,125.0,125.0,125.0,125.0,125.0,0
2016-05-09,125.0,125.0,125.0,125.0,125.0,0
2016-05-10,125.0,125.0,125.0,125.0,125.0,0
2016-05-11,125.0,125.0,125.0,125.0,125.0,0
2016-05-12,125.0,125.0,125.0,125.0,125.0,0
2016-05-13,125.0,125.0,125.0,125.0,125.0,0
2016-05-16,125.0,125.0,125.0,125.0,125.0,0
2016-05-17,125.0,125.0,125.0,125.0,125.0,0
2016-05-18,125.0,125.0,125.0,125.0,125.0,0
2016-05-19,125.0,125.0,125.0,125.0,125.0,0
2016-05-20,125.0,125.0,125.0,125.0,125.0,0
2016-05-23,125.0,125.0,125.0,125.0,125.0,0
2016-05-24,125.0,125.0,125.0,125.0,125.0,0
2016-05-25,125.0,125.0,125.0,125.0,125.0,0
2016-05-26,125.0,125.0,125.0,125.0,125.0,0
2016-05-27,125.0,125.0,125.0,125.0,125.0,0
2016-05-30,125.0,125.0,125.0,125.0,125.0,0
2016-05-31,125.0,125.0,125.0,125.0,125.0,0
2016-06-01,125.0,125.0,125.0,125.0,125.0,0
2016-06-02,125.0,125.0,125.0,125.0,125.0,0
2016-06-03,125.0,125.0,125.0,125.0,125.0,0
2016-06-06,125.0,125.0,125.0,125.0,125.0,0
2016-06-07,125.0,125.0,125.0,125.0,125.0,0
2016-06-08,125.0,125.0,125.0,125.0,125.0,0
2016-06-09,125.0,125.0,125.0,125.0,125.0,0
2016-06-10,125.0,125.0,125.0,125.0,125.0,0
2016-06-13,125.0,125.0,125.0,125.0,125.0,0
2016-06-14,125.0,125.0,125.0,125.0,125.0,0
2016-06-15,125.0,125.0,125.0,125.0,125.0,0
2016-06-16,125.0,125.0,125.0,125.0,125.0,0
2016-06-17,125.0,125.0,125.0,125.0,125.0,0
2016-06-20,125.0,125.0,125.0,125.0,125.0,0
2016-06-21,125.0,125.0,125.0,125.0,125.0,0
2016-06-22,125.0,125.0,125.0,125.0,125.0,0
2016-06-23,125.0,125.0,125.0,125.0,125.0,0
2016-06-24,125.0,125.0,125.0,125.0,125.0,0
2016-06-27,125.0,125.0,125.0,125.0,125.0,0
2016-06-28,125.0,125.0,125.0,125.0,125.0,0
2016-06-29,125.0,125.0,125.0,125.0,125.0,0
2016-06-30,125.0,125.0,125.0,125.0,125.0,0
2016-07-01,125.0,125.0,125.0,125.0,125.0,0
2016-07-11,125.0,125.0,125.0,125.0,125.0,0
2016-07-12,125.0,125.0,125.0,125.0,125.0,0
2016-07-13,125.0,125.0,125.0,125.0,125.0,0
2016-07-14,125.0,125.0,125.0,125.0,125.0,0
2016-07-15,125.0,125.0,125.0,125.0,125.0,0
2016-07-18,125.0,125.0,125.0,125.0,125.0,0
2016-07-19,125.0,125.0,125.0,125.0,125.0,0
2016-07-20,125.0,125.0,125.0,125.0,125.0,0
2016-07-21,125.0,125.0,125.0,125.0,125.0,0
2016-07-22,125.0,125.0,125.0,125.0,125.0,0
2016-07-25,125.0,125.0,125.0,125.0,125.0,0
2016-07-26,125.0,125.0,125.0,125.0,125.0,0
2016-07-27,125.0,125.0,125.0,125.0,125.0,0
2016-07-28,125.0,125.0,125.0,125.0,125.0,0
2016-07-29,125.0,125.0,125.0,125.0,125.0,0
2016-08-01,125.0,125.0,125.0,125.0,125.0,0
2016-08-02,125.0,125.0,125.0,125.0,125.0,0
2016-08-03,125.0,125.0,125.0,125.0,125.0,0
2016-08-04,125.0,125.0,125.0,125.0,125.0,0
2016-08-05,125.0,125.0,125.0,125.0,125.0,0
2016-08-08,125.0,125.0,125.0,125.0,125.0,0
2016-08-09,125.0,125.0,125.0,125.0,125.0,0
2016-08-10,125.0,125.0,125.0,125.0,125.0,0
2016-08-11,125.0,125.0,125.0,125.0,125.0,0
2016-08-12,125.0,125.0,125.0,125.0,125.0,0
2016-08-15,125.0,125.0,125.0,125.0,125.0,0
2016-08-16,125.0,125.0,125.0,125.0,125.0,0
2016-08-18,125.0,125.0,125.0,125.0,125.0,0
2016-08-19,125.0,125.0,125.0,125.0,125.0,0
2016-08-22,125.0,125.0,125.0,125.0,125.0,0
2016-08-23,125.0,125.0,125.0,125.0,125.0,0
2016-08-24,125.0,125.0,125.0,125.0,125.0,0
2016-08-25,125.0,125.0,125.0,125.0,125.0,0
2016-08-26,125.0,125.0,125.0,125.0,125.0,0
2016-08-29,125.0,125.0,125.0,125.0,125.0,0
2016-08-30,125.0,125.0,125.0,125.0,125.0,0
2016-08-31,125.0,125.0,125.0,125.0,125.0,0
2016-09-01,125.0,125.0,125.0,125.0,125.0,0
2016-09-02,125.0,125.0,125.0,125.0,125.0,0
2016-09-05,125.0,125.0,125.0,125.0,125.0,0
2016-09-06,125.0,125.0,125.0,125.0,125.0,0
2016-09-07,125.0,125.0,125.0,125.0,125.0,0
2016-09-08,125.0,125.0,125.0,125.0,125.0,0
2016-09-09,125.0,125.0,125.0,125.0,125.0,0
2016-09-13,125.0,125.0,125.0,125.0,125.0,0
2016-09-14,125.0,125.0,125.0,125.0,125.0,0
2016-09-15,125.0,125.0,125.0,125.0,125.0,0
2016-09-16,125.0,125.0,125.0,125.0,125.0,0
2016-09-19,125.0,125.0,125.0,125.0,125.0,0
2016-09-20,125.0,125.0,125.0,125.0,125.0,0
2016-09-21,125.0,125.0,125.0,125.0,125.0,0
2016-09-22,125.0,125.0,125.0,125.0,125.0,0
2016-09-23,125.0,125.0,125.0,125.0,125.0,0
2016-09-26,125.0,125.0,125.0,125.0,125.0,0
2016-09-27,125.0,125.0,125.0,125.0,125.0,0
2016-09-28,125.0,125.0,125.0,125.0,125.0,0
2016-09-29,125.0,125.0,125.0,125.0,125.0,0
2016-09-30,125.0,125.0,125.0,125.0,125.0,0
2016-10-03,125.0,125.0,125.0,125.0,125.0,0
2016-10-04,125.0,125.0,125.0,125.0,125.0,0
2016-10-05,125.0,125.0,125.0,125.0,125.0,0
2016-10-06,125.0,125.0,125.0,125.0,125.0,0
2016-10-07,125.0,125.0,125.0,125.0,125.0,0
2016-10-10,125.0,125.0,125.0,125.0,125.0,0
2016-10-11,125.0,125.0,125.0,125.0,125.0,0
2016-10-12,125.0,125.0,125.0,125.0,125.0,0
2016-10-13,125.0,125.0,125.0,125.0,125.0,0
2016-10-14,125.0,125.0,125.0,125.0,125.0,0
2016-10-17,125.0,125.0,125.0,125.0,125.0,0
2016-10-18,125.0,125.0,125.0,125.0,125.0,0
2016-10-19,125.0,125.0,125.0,125.0,125.0,0
2016-10-20,125.0,125.0,125.0,125.0,125.0,0
2016-10-21,125.0,125.0,125.0,125.0,125.0,0
2016-10-24,125.0,125.0,125.0,125.0,125.0,0
2016-10-25,125.0,125.0,125.0,125.0,125.0,0
2016-10-26,125.0,125.0,125.0,125.0,125.0,0
2016-10-27,125.0,125.0,125.0,125.0,125.0,0
2016-10-28,125.0,125.0,125.0,125.0,125.0,0
2016-10-31,125.0,125.0,125.0,125.0,125.0,0
2016-11-01,125.0,125.0,125.0,125.0,125.0,0
2016-11-02,125.0,125.0,125.0,125.0,125.0,0
2016-11-03,125.0,125.0,125.0,125.0,125.0,0
2016-11-04,125.0,125.0,125.0,125.0,125.0,0
2016-11-07,125.0,125.0,125.0,125.0,125.0,0
2016-11-08,125.0,125.0,125.0,125.0,125.0,0
2016-11-09,125.0,125.0,125.0,125.0,125.0,0
2016-11-10,125.0,125.0,125.0,125.0,125.0,0
2016-11-11,125.0,125.0,125.0,125.0,125.0,0
2016-11-14,125.0,125.0,125.0,125.0,125.0,0
2016-11-15,125.0,125.0,125.0,125.0,125.0,0
2016-11-16,125.0,125.0,125.0,125.0,125.0,0
2016-11-17,125.0,125.0,125.0,125.0,125.0,0
2016-11-18,125.0,125.0,125.0,125.0,125.0,0
2016-11-21,125.0,125.0,125.0,125.0,125.0,0
2016-11-22,125.0,125.0,125.0,125.0,125.0,0
2016-11-23,125.0,125.0,125.0,125.0,125.0,0
2016-11-24,125.0,125.0,125.0,125.0,125.0,0
2016-11-25,125.0,125.0,125.0,125.0,125.0,0
2016-11-28,125.0,125.0,125.0,125.0,125.0,0
2016-11-29,125.0,125.0,125.0,125.0,125.0,0
2016-11-30,125.0,125.0,125.0,125.0,125.0,0
2016-12-01,125.0,125.0,125.0,125.0,125.0,0
2016-12-02,125.0,125.0,125.0,125.0,125.0,0
2016-12-05,125.0,125.0,125.0,125.0,125.0,0
2016-12-06,125.0,125.0,125.0,125.0,125.0,0
2016-12-07,125.0,125.0,125.0,125.0,125.0,0
2016-12-08,125.0,125.0,125.0,125.0,125.0,0
2016-12-09,125.0,125.0,125.0,125.0,125.0,0
2016-12-13,125.0,125.0,125.0,125.0,125.0,0
2016-12-14,125.0,125.0,125.0,125.0,125.0,0
2016-12-15,125.0,125.0,125.0,125.0,125.0,0
2016-12-16,125.0,125.0,125.0,125.0,125.0,0
2016-12-19,125.0,125.0,125.0,125.0,125.0,0
2016-12-20,125.0,125.0,125.0,125.0,125.0,0
2016-12-21,125.0,125.0,125.0,125.0,125.0,0
2016-12-22,125.0,125.0,125.0,125.0,125.0,0
2016-12-23,125.0,125.0,125.0,125.0,125.0,0
2016-12-27,125.0,125.0,125.0,125.0,125.0,0
2016-12-28,125.0,125.0,125.0,125.0,125.0,0
2016-12-29,125.0,125.0,125.0,125.0,125.0,0
2016-12-30,125.0,125.0,125.0,125.0,125.0,0
2017-01-02,125.0,125.0,125.0,125.0,125.0,0
2017-01-03,125.0,125.0,125.0,125.0,125.0,0
2017-01-04,125.0,125.0,125.0,125.0,125.0,0
2017-01-05,125.0,125.0,125.0,125.0,125.0,0
2017-01-06,125.0,125.0,125.0,125.0,125.0,0
2017-01-09,125.0,125.0,125.0,125.0,125.0,0
2017-01-10,125.0,125.0,125.0,125.0,125.0,0
2017-01-11,125.0,125.0,125.0,125.0,125.0,0
2017-01-12,125.0,125.0,125.0,125.0,125.0,0
2017-01-13,125.0,125.0,125.0,125.0,125.0,0
2017-01-16,125.0,125.0,125.0,125.0,125.0,0
2017-01-17,125.0,125.0,125.0,125.0,125.0,0
2017-01-18,125.0,125.0,125.0,125.0,125.0,0
2017-01-19,125.0,125.0,125.0,125.0,125.0,0
2017-01-20,125.0,125.0,125.0,125.0,125.0,0
2017-01-23,125.0,125.0,125.0,125.0,125.0,0
2017-01-24,125.0,125.0,125.0,125.0,125.0,0
2017-01-25,125.0,125.0,125.0,125.0,125.0,0
2017-01-26,125.0,125.0,125.0,125.0,125.0,0
2017-01-27,125.0,125.0,125.0,125.0,125.0,0
2017-01-30,125.0,125.0,125.0,125.0,125.0,0
2017-01-31,125.0,125.0,125.0,125.0,125.0,0
2017-02-01,125.0,125.0,125.0,125.0,125.0,0
2017-02-02,125.0,125.0,125.0,125.0,125.0,0
2017-02-03,125.0,125.0,125.0,125.0,125.0,0
2017-02-06,125.0,125.0,125.0,125.0,125.0,0
2017-02-07,125.0,125.0,125.0,125.0,125.0,0
2017-02-08,125.0,125.0,125.0,125.0,125.0,0
2017-02-09,125.0,125.0,125.0,125.0,125.0,0
2017-02-10,125.0,125.0,125.0,125.0,125.0,0
2017-02-13,125.0,125.0,125.0,125.0,125.0,0
2017-02-14,125.0,125.0,125.0,125.0,125.0,0
2017-02-15,125.0,125.0,125.0,125.0,125.0,0
2017-02-16,125.0,125.0,125.0,125.0,125.0,0
2017-02-17,125.0,125.0,125.0,125.0,125.0,0
2017-02-20,125.0,125.0,125.0,125.0,125.0,0
2017-02-21,125.0,125.0,125.0,125.0,125.0,0
2017-02-22,125.0,125.0,125.0,125.0,125.0,0
2017-02-23,125.0,125.0,125.0,125.0,125.0,0
2017-02-24,125.0,125.0,125.0,125.0,125.0,0
2017-02-27,125.0,125.0,125.0,125.0,125.0,0
2017-02-28,125.0,125.0,125.0,125.0,125.0,0
2017-03-01,125.0,125.0,125.0,125.0,125.0,0
2017-03-02,125.0,125.0,125.0,125.0,125.0,0
2017-03-03,125.0,125.0,125.0,125.0,125.0,0
2017-03-06,125.0,125.0,125.0,125.0,125.0,0
2017-03-07,125.0,125.0,125.0,125.0,125.0,0
2017-03-08,125.0,125.0,125.0,125.0,125.0,0
2017-03-09,125.0,125.0,125.0,125.0,125.0,0
2017-03-10,125.0,125.0,125.0,125.0,125.0,0
2017-03-13,125.0,125.0,125.0,125.0,125.0,0
2017-03-14,125.0,125.0,125.0,125.0,125.0,0
2017-03-15,125.0,125.0,125.0,125.0,125.0,0
2017-03-16,125.0,125.0,125.0,125.0,125.0,0
2017-03-17,125.0,125.0,125.0,125.0,125.0,0
2017-03-20,125.0,125.0,125.0,125.0,125.0,0
2017-03-21,125.0,125.0,125.0,125.0,125.0,0
2017-03-22,125.0,125.0,125.0,125.0,125.0,0
2017-03-23,125.0,125.0,125.0,125.0,125.0,0
2017-03-24,125.0,125.0,125.0,125.0,125.0,0
2017-03-27,125.0,125.0,125.0,125.0,125.0,0
2017-03-29,125.0,125.0,125.0,125.0,125.0,0
2017-03-30,125.0,125.0,125.0,125.0,125.0,0
2017-03-31,125.0,125.0,125.0,125.0,125.0,0
2017-04-03,125.0,125.0,125.0,125.0,125.0,0
2017-04-04,125.0,125.0,125.0,125.0,125.0,0
2017-04-05,125.0,125.0,125.0,125.0,125.0,0
2017-04-06,125.0,125.0,125.0,125.0,125.0,0
2017-04-07,125.0,125.0,125.0,125.0,125.0,0
2017-04-10,125.0,125.0,125.0,125.0,125.0,0
2017-04-11,125.0,125.0,125.0,125.0,125.0,0
2017-04-12,125.0,125.0,125.0,125.0,125.0,0
2017-04-13,125.0,125.0,125.0,125.0,125.0,0
2017-04-17,125.0,125.0,125.0,125.0,125.0,0
2017-04-18,125.0,125.0,125.0,125.0,125.0,0
2017-04-19,125.0,125.0,125.0,125.0,125.0,0
2017-04-20,125.0,125.0,125.0,125.0,125.0,0
2017-04-21,125.0,125.0,125.0,125.0,125.0,0
2017-04-25,125.0,125.0,125.0,125.0,125.0,0
2017-04-26,125.0,125.0,125.0,125.0,125.0,0
2017-04-27,125.0,125.0,125.0,125.0,125.0,0
2017-04-28,125.0,125.0,125.0,125.0,125.0,0
2017-05-02,125.0,125.0,125.0,125.0,125.0,0
2017-05-03,125.0,125.0,125.0,125.0,125.0,0
2017-05-04,125.0,125.0,125.0,125.0,125.0,0
2017-05-05,125.0,125.0,125.0,125.0,125.0,0
2017-05-08,125.0,125.0,125.0,125.0,125.0,0
2017-05-09,125.0,125.0,125.0,125.0,125.0,0
2017-05-10,125.0,125.0,125.0,125.0,125.0,0
2017-05-12,125.0,125.0,125.0,125.0,125.0,0
2017-05-15,125.0,125.0,125.0,125.0,125.0,0
2017-05-16,125.0,125.0,125.0,125.0,125.0,0
2017-05-17,125.0,125.0,125.0,125.0,125.0,0
2017-05-18,125.0,125.0,125.0,125.0,125.0,0
2017-05-19,125.0,125.0,125.0,125.0,125.0,0
2017-05-22,125.0,125.0,125.0,125.0,125.0,0
2017-05-23,125.0,125.0,125.0,125.0,125.0,0
2017-05-24,125.0,125.0,125.0,125.0,125.0,0
2017-05-26,125.0,125.0,125.0,125.0,125.0,0
2017-05-29,125.0,125.0,125.0,125.0,125.0,0
2017-05-30,125.0,125.0,125.0,125.0,125.0,0
2017-05-31,125.0,125.0,125.0,125.0,125.0,0
2017-06-01,125.0,125.0,125.0,125.0,125.0,0
2017-06-02,125.0,125.0,125.0,125.0,125.0,0
2017-06-05,125.0,125.0,125.0,125.0,125.0,0
2017-06-06,125.0,125.0,125.0,125.0,125.0,0
2017-06-07,125.0,125.0,125.0,125.0,125.0,0
2017-06-08,125.0,125.0,125.0,125.0,125.0,0
2017-06-09,125.0,125.0,125.0,125.0,125.0,0
2017-06-12,125.0,125.0,125.0,125.0,125.0,0
2017-06-13,125.0,125.0,125.0,125.0,125.0,0
2017-06-14,125.0,125.0,125.0,125.0,125.0,0
2017-06-15,125.0,125.0,125.0,125.0,125.0,0
2017-06-16,125.0,125.0,125.0,125.0,125.0,0
2017-06-19,125.0,125.0,125.0,125.0,125.0,0
2017-06-20,125.0,125.0,125.0,125.0,125.0,0
2017-06-21,125.0,125.0,125.0,125.0,125.0,0
2017-06-22,125.0,125.0,125.0,125.0,125.0,0
2017-06-23,125.0,125.0,125.0,125.0,125.0,0
2017-06-26,125.0,125.0,125.0,125.0,125.0,0
2017-06-27,125.0,125.0,125.0,125.0,125.0,0
2017-06-28,125.0,125.0,125.0,125.0,125.0,0
2017-06-29,125.0,125.0,125.0,125.0,125.0,0
