Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,1075.0,1080.0,1065.0,1070.0,993.5004880000001,428300
2015-01-22,1075.0,1090.0,1065.0,1065.0,988.85791,1202400
2015-01-23,1075.0,1080.0,1075.0,1080.0,1002.785583,1429000
2015-01-26,1075.0,1090.0,1065.0,1075.0,998.1429439999999,489200
2015-01-27,1075.0,1075.0,1070.0,1070.0,993.5004880000001,287700
2015-01-28,1065.0,1075.0,1065.0,1075.0,998.1429439999999,327400
2015-01-29,1065.0,1090.0,1065.0,1090.0,1012.070557,497400
2015-01-30,1095.0,1100.0,1090.0,1090.0,1012.070557,294500
2015-02-02,1075.0,1090.0,1070.0,1075.0,998.1429439999999,48100
2015-02-03,1070.0,1075.0,1060.0,1060.0,984.215332,306100
2015-02-04,1060.0,1095.0,1050.0,1065.0,988.85791,1793000
2015-02-05,1070.0,1070.0,1065.0,1070.0,993.5004880000001,80500
2015-02-06,1075.0,1080.0,1070.0,1070.0,993.5004880000001,424200
2015-02-09,1070.0,1070.0,1065.0,1065.0,988.85791,45900
2015-02-10,1065.0,1075.0,1065.0,1075.0,998.1429439999999,1229100
2015-02-11,1055.0,1075.0,1030.0,1070.0,993.5004880000001,466700
2015-02-12,1050.0,1080.0,1045.0,1045.0,970.287842,595500
2015-02-13,1070.0,1080.0,1045.0,1080.0,1002.785583,866100
2015-02-16,1085.0,1085.0,1050.0,1050.0,974.930359,140400
2015-02-17,1075.0,1075.0,1050.0,1055.0,979.5729369999999,257400
2015-02-18,1060.0,1085.0,1050.0,1070.0,993.5004880000001,736000
2015-02-20,1070.0,1080.0,1060.0,1075.0,998.1429439999999,583800
2015-02-23,1075.0,1095.0,1065.0,1095.0,1016.713074,688800
2015-02-24,1095.0,1095.0,1065.0,1065.0,988.85791,474300
2015-02-25,1065.0,1080.0,1050.0,1070.0,993.5004880000001,589100
2015-02-26,1065.0,1070.0,1020.0,1025.0,951.7177119999999,6025300
2015-02-27,1025.0,1025.0,930.0,930.0,863.509705,23013800
2015-03-02,930.0,965.0,930.0,950.0,882.079895,6579600
2015-03-03,955.0,955.0,930.0,930.0,863.509705,2657100
2015-03-04,940.0,940.0,915.0,920.0,854.224731,2115100
2015-03-05,935.0,955.0,915.0,935.0,868.152344,1578500
2015-03-06,945.0,945.0,925.0,930.0,863.509705,507900
2015-03-09,945.0,945.0,925.0,930.0,863.509705,734900
2015-03-10,940.0,945.0,935.0,940.0,872.7948,606800
2015-03-11,930.0,935.0,920.0,925.0,858.867188,654800
2015-03-12,930.0,930.0,915.0,920.0,854.224731,1045400
2015-03-13,945.0,945.0,915.0,920.0,854.224731,216400
2015-03-16,940.0,940.0,920.0,920.0,854.224731,307700
2015-03-17,935.0,935.0,925.0,925.0,858.867188,544500
2015-03-18,920.0,930.0,920.0,930.0,863.509705,287800
2015-03-19,930.0,940.0,920.0,925.0,858.867188,239600
2015-03-20,930.0,935.0,925.0,930.0,863.509705,248000
2015-03-23,925.0,930.0,920.0,920.0,854.224731,718800
2015-03-24,925.0,930.0,920.0,925.0,858.867188,326100
2015-03-25,920.0,925.0,915.0,920.0,854.224731,1375300
2015-03-26,920.0,935.0,910.0,920.0,854.224731,1025700
2015-03-27,915.0,925.0,910.0,925.0,858.867188,376800
2015-03-30,930.0,930.0,920.0,920.0,854.224731,150000
2015-03-31,930.0,1000.0,925.0,995.0,923.8625490000001,2561200
2015-04-01,990.0,990.0,970.0,975.0,905.2924800000001,948800
2015-04-02,975.0,975.0,965.0,975.0,905.2924800000001,445600
2015-04-06,975.0,975.0,965.0,970.0,900.6499630000001,247000
2015-04-07,975.0,990.0,970.0,985.0,914.577576,905300
2015-04-08,990.0,990.0,970.0,985.0,914.577576,1153900
2015-04-09,985.0,985.0,980.0,985.0,914.577576,104000
2015-04-10,985.0,990.0,975.0,985.0,914.577576,251000
2015-04-13,990.0,1000.0,990.0,990.0,919.2200320000001,508300
2015-04-14,990.0,990.0,975.0,975.0,905.2924800000001,175800
2015-04-15,975.0,980.0,970.0,975.0,905.2924800000001,205300
2015-04-16,975.0,990.0,975.0,980.0,909.9349980000001,186400
2015-04-17,990.0,1025.0,980.0,1010.0,937.7901609999999,690900
2015-04-20,1020.0,1025.0,985.0,990.0,919.2200320000001,424300
2015-04-21,995.0,995.0,970.0,980.0,909.9349980000001,336800
2015-04-22,975.0,980.0,960.0,975.0,905.2924800000001,233400
2015-04-23,975.0,980.0,970.0,980.0,909.9349980000001,161900
2015-04-24,985.0,990.0,975.0,975.0,905.2924800000001,108000
2015-04-27,970.0,970.0,920.0,930.0,863.509705,662500
2015-04-28,925.0,965.0,925.0,965.0,896.007385,213900
2015-04-29,940.0,965.0,930.0,930.0,863.509705,349600
2015-04-30,925.0,1150.0,925.0,1120.0,1039.925659,6477700
2015-05-04,1125.0,1200.0,1120.0,1130.0,1049.210693,4904400
2015-05-05,1150.0,1170.0,1110.0,1140.0,1058.49585,1832900
2015-05-06,1150.0,1150.0,1125.0,1135.0,1053.853394,1249900
2015-05-07,1135.0,1150.0,1095.0,1095.0,1016.713074,1060600
2015-05-08,1095.0,1095.0,1045.0,1045.0,970.287842,1522400
2015-05-11,1055.0,1070.0,1040.0,1040.0,965.645325,805900
2015-05-12,1055.0,1080.0,1045.0,1065.0,988.85791,500200
2015-05-13,1075.0,1170.0,1070.0,1150.0,1067.780884,2104100
2015-05-15,1155.0,1180.0,1140.0,1150.0,1067.780884,577900
2015-05-18,1135.0,1165.0,1090.0,1090.0,1012.070557,848200
2015-05-19,1090.0,1120.0,1085.0,1100.0,1021.355591,392000
2015-05-20,1100.0,1100.0,1085.0,1090.0,1012.070557,259400
2015-05-21,1085.0,1090.0,1075.0,1080.0,1002.785583,265400
2015-05-22,1075.0,1125.0,1075.0,1080.0,1002.785583,1077800
2015-05-25,1075.0,1075.0,1050.0,1055.0,979.5729369999999,993400
2015-05-26,1055.0,1055.0,1035.0,1040.0,965.645325,1160600
2015-05-27,1045.0,1095.0,1045.0,1070.0,993.5004880000001,902500
2015-05-28,1070.0,1095.0,1055.0,1070.0,993.5004880000001,947000
2015-05-29,1080.0,1080.0,1000.0,1000.0,928.5051269999999,1593200
2015-06-01,1015.0,1030.0,1010.0,1025.0,951.7177119999999,575800
2015-06-03,1020.0,1020.0,990.0,1000.0,928.5051269999999,697200
2015-06-04,1000.0,1005.0,985.0,990.0,919.2200320000001,425500
2015-06-05,1000.0,1000.0,980.0,985.0,914.577576,359300
2015-06-08,990.0,995.0,965.0,965.0,896.007385,200100
2015-06-09,965.0,965.0,885.0,890.0,826.369568,1904000
2015-06-10,890.0,925.0,890.0,920.0,854.224731,2591100
2015-06-11,925.0,925.0,895.0,895.0,831.012024,2124900
2015-06-12,895.0,900.0,880.0,895.0,831.012024,482500
2015-06-15,895.0,900.0,875.0,890.0,826.369568,361000
2015-06-16,895.0,900.0,890.0,890.0,826.369568,367000
2015-06-17,890.0,910.0,890.0,900.0,835.654541,519900
2015-06-18,900.0,900.0,885.0,895.0,831.012024,805400
2015-06-19,895.0,905.0,890.0,890.0,826.369568,1521200
2015-06-22,890.0,895.0,865.0,895.0,831.012024,553800
2015-06-23,900.0,900.0,895.0,900.0,835.654541,618200
2015-06-24,900.0,940.0,895.0,920.0,854.224731,2073500
2015-06-25,920.0,925.0,895.0,915.0,849.582153,846500
2015-06-26,915.0,925.0,895.0,895.0,831.012024,1041200
2015-06-29,900.0,900.0,875.0,885.0,821.727051,825400
2015-06-30,885.0,910.0,875.0,895.0,831.012024,125000
2015-07-01,910.0,910.0,895.0,895.0,831.012024,299100
2015-07-02,910.0,930.0,900.0,910.0,844.939636,714900
2015-07-03,900.0,910.0,885.0,900.0,859.2606810000001,731600
2015-07-06,910.0,910.0,885.0,890.0,849.713318,750200
2015-07-07,900.0,900.0,885.0,895.0,854.487,89700
2015-07-08,890.0,890.0,870.0,875.0,835.392334,910700
2015-07-09,875.0,880.0,865.0,880.0,840.166016,290400
2015-07-10,895.0,900.0,880.0,885.0,844.939697,314400
2015-07-13,885.0,890.0,875.0,880.0,840.166016,575200
2015-07-14,875.0,895.0,875.0,880.0,840.166016,107300
2015-07-15,875.0,890.0,870.0,885.0,844.939697,189400
2015-07-22,860.0,895.0,860.0,890.0,849.713318,49800
2015-07-23,875.0,900.0,875.0,890.0,849.713318,92200
2015-07-24,880.0,895.0,880.0,895.0,854.487,64600
2015-07-27,880.0,895.0,880.0,885.0,844.939697,176500
2015-07-28,880.0,885.0,870.0,885.0,844.939697,432700
2015-07-29,870.0,920.0,870.0,905.0,864.0343630000001,728500
2015-07-30,900.0,980.0,900.0,960.0,916.544739,2998800
2015-07-31,975.0,990.0,945.0,960.0,916.544739,879400
2015-08-03,935.0,1040.0,935.0,985.0,940.4130859999999,1925200
2015-08-04,985.0,990.0,940.0,970.0,926.092041,912600
2015-08-05,950.0,980.0,950.0,980.0,935.6394039999999,245400
2015-08-06,980.0,980.0,925.0,930.0,887.90271,1392600
2015-08-07,905.0,930.0,905.0,930.0,887.90271,676600
2015-08-10,930.0,930.0,900.0,905.0,864.0343630000001,1119000
2015-08-11,980.0,980.0,875.0,880.0,840.166016,1214300
2015-08-12,875.0,885.0,840.0,855.0,816.2976070000001,3969200
2015-08-13,855.0,910.0,855.0,900.0,859.2606810000001,3106700
2015-08-14,900.0,900.0,870.0,890.0,849.713318,1013500
2015-08-18,870.0,880.0,860.0,865.0,825.844971,493700
2015-08-19,855.0,905.0,850.0,900.0,859.2606810000001,5265100
2015-08-20,890.0,905.0,870.0,895.0,854.487,2541700
2015-08-21,870.0,875.0,860.0,865.0,825.844971,667300
2015-08-24,865.0,865.0,800.0,800.0,763.787292,5135900
2015-08-25,810.0,825.0,755.0,800.0,763.787292,2557100
2015-08-26,795.0,810.0,770.0,795.0,759.01355,1335800
2015-08-27,805.0,805.0,790.0,800.0,763.787292,1873100
2015-08-28,800.0,820.0,785.0,785.0,749.466309,702900
2015-08-31,800.0,805.0,770.0,780.0,744.692566,1145600
2015-09-01,785.0,820.0,780.0,795.0,759.01355,1060400
2015-09-02,790.0,805.0,780.0,800.0,763.787292,376300
2015-09-03,720.0,810.0,720.0,795.0,759.01355,1355400
2015-09-04,785.0,795.0,780.0,790.0,754.239929,798800
2015-09-07,790.0,790.0,775.0,785.0,749.466309,936900
2015-09-08,770.0,790.0,770.0,785.0,749.466309,192500
2015-09-09,800.0,820.0,790.0,795.0,759.01355,125800
2015-09-10,795.0,795.0,780.0,785.0,749.466309,144200
2015-09-11,790.0,800.0,780.0,780.0,744.692566,607600
2015-09-14,790.0,800.0,780.0,780.0,744.692566,376400
2015-09-15,785.0,790.0,775.0,780.0,744.692566,159200
2015-09-16,780.0,790.0,775.0,790.0,754.239929,2495200
2015-09-17,790.0,800.0,780.0,790.0,754.239929,35600
2015-09-18,795.0,800.0,775.0,785.0,749.466309,656900
2015-09-21,775.0,790.0,775.0,790.0,754.239929,303900
2015-09-22,795.0,845.0,795.0,805.0,768.560913,4303200
2015-09-23,805.0,805.0,780.0,785.0,749.466309,599600
2015-09-25,780.0,815.0,780.0,805.0,768.560913,456800
2015-09-28,805.0,805.0,780.0,785.0,749.466309,348700
2015-09-29,805.0,805.0,780.0,790.0,754.239929,166900
2015-09-30,795.0,800.0,785.0,790.0,754.239929,31400
2015-10-01,800.0,815.0,790.0,815.0,778.108337,928800
2015-10-02,815.0,820.0,795.0,795.0,759.01355,137400
2015-10-05,805.0,830.0,800.0,820.0,782.881897,981100
2015-10-06,820.0,835.0,810.0,820.0,782.881897,749800
2015-10-07,810.0,830.0,810.0,825.0,787.655579,511700
2015-10-08,830.0,830.0,815.0,820.0,782.881897,535500
2015-10-09,830.0,835.0,820.0,830.0,792.429321,352800
2015-10-12,830.0,840.0,820.0,835.0,797.202942,334600
2015-10-13,835.0,835.0,810.0,815.0,778.108337,229500
2015-10-15,810.0,820.0,800.0,815.0,778.108337,495500
2015-10-16,830.0,830.0,815.0,820.0,782.881897,240000
2015-10-19,825.0,825.0,815.0,825.0,787.655579,88600
2015-10-20,825.0,845.0,815.0,830.0,792.429321,276500
2015-10-21,830.0,835.0,815.0,820.0,782.881897,316000
2015-10-22,830.0,830.0,815.0,820.0,782.881897,55700
2015-10-23,825.0,840.0,815.0,835.0,797.202942,482100
2015-10-26,840.0,850.0,825.0,840.0,801.976624,438500
2015-10-27,825.0,845.0,825.0,840.0,801.976624,184700
2015-10-28,820.0,845.0,815.0,830.0,792.429321,190400
2015-10-29,820.0,840.0,820.0,835.0,797.202942,878200
2015-10-30,825.0,830.0,815.0,825.0,787.655579,5724500
2015-11-02,830.0,1030.0,830.0,1000.0,954.73407,12400200
2015-11-03,1020.0,1050.0,950.0,980.0,935.6394039999999,3175300
2015-11-04,975.0,975.0,955.0,960.0,916.544739,836900
2015-11-05,980.0,1020.0,950.0,980.0,935.6394039999999,1716900
2015-11-06,1000.0,1010.0,960.0,980.0,935.6394039999999,987200
2015-11-09,1000.0,1000.0,955.0,960.0,916.544739,719000
2015-11-10,990.0,990.0,935.0,945.0,902.2237550000001,1475300
2015-11-11,930.0,965.0,925.0,940.0,897.4500119999999,1541900
2015-11-12,960.0,960.0,945.0,950.0,906.9974369999999,333000
2015-11-13,950.0,960.0,935.0,960.0,916.544739,632900
2015-11-16,950.0,970.0,935.0,955.0,911.7709960000001,500100
2015-11-17,955.0,970.0,950.0,955.0,911.7709960000001,1006200
2015-11-18,970.0,1000.0,950.0,990.0,945.1867070000001,1257900
2015-11-19,990.0,1015.0,980.0,990.0,945.1867070000001,830800
2015-11-20,1000.0,1020.0,985.0,995.0,949.9603880000001,292900
2015-11-23,1010.0,1015.0,985.0,985.0,940.4130859999999,247900
2015-11-24,990.0,995.0,985.0,985.0,940.4130859999999,552200
2015-11-25,1000.0,1000.0,970.0,985.0,940.4130859999999,605100
2015-11-26,995.0,995.0,975.0,985.0,940.4130859999999,2636200
2015-11-27,995.0,995.0,970.0,975.0,930.865784,92500
2015-11-30,965.0,965.0,950.0,950.0,906.9974369999999,276400
2015-12-01,945.0,960.0,940.0,950.0,906.9974369999999,88800
2015-12-02,945.0,945.0,925.0,925.0,883.128967,379500
2015-12-03,925.0,925.0,875.0,885.0,844.939697,559100
2015-12-04,895.0,900.0,885.0,895.0,854.487,17800
2015-12-07,900.0,930.0,865.0,895.0,854.487,462500
2015-12-08,875.0,890.0,855.0,890.0,849.713318,269600
2015-12-09,890.0,890.0,890.0,890.0,849.713318,0
2015-12-10,875.0,880.0,865.0,880.0,840.166016,67000
2015-12-11,870.0,885.0,860.0,875.0,835.392334,226100
2015-12-14,875.0,875.0,865.0,870.0,830.618652,56900
2015-12-15,880.0,880.0,870.0,880.0,840.166016,118900
2015-12-16,890.0,950.0,890.0,920.0,878.355347,382400
2015-12-17,950.0,965.0,910.0,965.0,921.318359,1632800
2015-12-18,945.0,955.0,940.0,950.0,906.9974369999999,331800
2015-12-21,950.0,955.0,935.0,950.0,906.9974369999999,1023700
2015-12-22,945.0,985.0,945.0,950.0,906.9974369999999,5236500
2015-12-23,960.0,960.0,935.0,940.0,897.4500119999999,70600
2015-12-28,965.0,970.0,935.0,945.0,902.2237550000001,904600
2015-12-29,960.0,965.0,940.0,960.0,916.544739,303200
2015-12-30,950.0,970.0,945.0,955.0,911.7709960000001,327800
2016-01-04,950.0,950.0,920.0,930.0,887.90271,492900
2016-01-05,925.0,945.0,925.0,940.0,897.4500119999999,77500
2016-01-06,950.0,955.0,940.0,950.0,906.9974369999999,1332300
2016-01-07,950.0,960.0,925.0,930.0,887.90271,572600
2016-01-08,930.0,940.0,930.0,940.0,897.4500119999999,52800
2016-01-11,950.0,950.0,910.0,930.0,887.90271,441600
2016-01-12,930.0,940.0,925.0,940.0,897.4500119999999,131800
2016-01-13,945.0,945.0,925.0,935.0,892.676392,358400
2016-01-14,945.0,945.0,915.0,935.0,892.676392,91800
2016-01-15,935.0,945.0,920.0,940.0,897.4500119999999,622100
2016-01-18,940.0,940.0,920.0,940.0,897.4500119999999,48100
2016-01-19,945.0,955.0,935.0,945.0,902.2237550000001,256300
2016-01-20,940.0,950.0,935.0,940.0,897.4500119999999,786200
2016-01-21,940.0,940.0,925.0,935.0,892.676392,143900
2016-01-22,930.0,940.0,930.0,935.0,892.676392,531700
2016-01-25,935.0,950.0,935.0,940.0,897.4500119999999,32700
2016-01-26,945.0,950.0,935.0,945.0,902.2237550000001,1762300
2016-01-27,940.0,940.0,935.0,940.0,897.4500119999999,3793400
2016-01-28,940.0,940.0,930.0,935.0,892.676392,141700
2016-01-29,935.0,940.0,930.0,935.0,892.676392,214500
2016-02-01,940.0,940.0,935.0,935.0,892.676392,87900
2016-02-02,940.0,955.0,935.0,935.0,892.676392,247900
2016-02-03,945.0,955.0,930.0,935.0,892.676392,377300
2016-02-04,935.0,935.0,900.0,905.0,864.0343630000001,1347000
2016-02-05,905.0,920.0,875.0,880.0,840.166016,2328500
2016-02-09,870.0,920.0,865.0,920.0,878.355347,502600
2016-02-10,915.0,920.0,890.0,895.0,854.487,89500
2016-02-11,890.0,895.0,875.0,895.0,854.487,200000
2016-02-12,920.0,935.0,880.0,905.0,864.0343630000001,157100
2016-02-15,905.0,905.0,890.0,895.0,854.487,58200
2016-02-16,900.0,900.0,875.0,880.0,840.166016,842800
2016-02-17,880.0,895.0,870.0,875.0,835.392334,1657400
2016-02-18,880.0,890.0,865.0,875.0,835.392334,2449200
2016-02-19,875.0,880.0,865.0,870.0,830.618652,383000
2016-02-22,875.0,875.0,865.0,870.0,830.618652,536600
2016-02-23,870.0,870.0,860.0,865.0,825.844971,1486000
2016-02-24,860.0,865.0,855.0,855.0,816.2976070000001,348500
2016-02-25,855.0,855.0,845.0,850.0,811.523987,504100
2016-02-26,855.0,860.0,845.0,855.0,816.2976070000001,894600
2016-02-29,860.0,905.0,855.0,885.0,844.939697,1859000
2016-03-01,890.0,900.0,885.0,900.0,859.2606810000001,333300
2016-03-02,905.0,980.0,905.0,940.0,897.4500119999999,2665300
2016-03-03,970.0,975.0,920.0,920.0,878.355347,965200
2016-03-04,920.0,945.0,915.0,930.0,887.90271,618300
2016-03-07,940.0,950.0,920.0,920.0,878.355347,214200
2016-03-08,920.0,955.0,910.0,920.0,878.355347,1095300
2016-03-10,930.0,960.0,915.0,925.0,883.128967,981100
2016-03-15,900.0,915.0,895.0,900.0,859.2606810000001,478300
2016-03-16,910.0,910.0,885.0,895.0,854.487,1579200
2016-03-17,905.0,980.0,895.0,955.0,911.7709960000001,8269800
2016-03-18,975.0,1000.0,940.0,940.0,897.4500119999999,3520400
2016-03-21,940.0,955.0,920.0,940.0,897.4500119999999,1548100
2016-03-22,940.0,940.0,920.0,925.0,883.128967,1060200
2016-03-23,935.0,940.0,920.0,925.0,883.128967,1280700
2016-03-24,935.0,965.0,925.0,930.0,887.90271,3369700
2016-03-28,930.0,940.0,920.0,935.0,892.676392,741600
2016-03-29,935.0,975.0,935.0,950.0,906.9974369999999,3719100
2016-03-30,960.0,960.0,935.0,940.0,897.4500119999999,3162300
2016-03-31,945.0,975.0,935.0,960.0,916.544739,7793400
2016-04-01,960.0,975.0,930.0,935.0,892.676392,4770100
2016-04-04,940.0,955.0,930.0,940.0,897.4500119999999,2504300
2016-04-05,930.0,945.0,930.0,930.0,887.90271,996000
2016-04-06,930.0,940.0,925.0,930.0,887.90271,1301100
2016-04-07,930.0,970.0,925.0,950.0,906.9974369999999,4245200
2016-04-08,950.0,955.0,935.0,945.0,902.2237550000001,1153400
2016-04-12,935.0,935.0,920.0,925.0,883.128967,1339100
2016-04-19,925.0,925.0,925.0,925.0,883.128967,0
2016-04-20,905.0,920.0,900.0,915.0,873.581726,1509000
2016-04-21,1025.0,1025.0,920.0,1015.0,969.055115,3
2016-04-22,1015.0,1080.0,1005.0,1005.0,959.507751,14735800
2016-04-25,1005.0,1030.0,980.0,990.0,945.1867070000001,5509800
2016-04-26,990.0,1035.0,990.0,995.0,949.9603880000001,7362000
2016-04-27,995.0,1010.0,995.0,1000.0,954.73407,2019800
2016-04-28,1000.0,1005.0,980.0,980.0,935.6394039999999,3108700
2016-04-29,980.0,1025.0,960.0,1000.0,954.73407,3741900
2016-05-02,995.0,995.0,930.0,940.0,897.4500119999999,4931000
2016-05-03,950.0,955.0,920.0,930.0,887.90271,2304200
2016-05-04,930.0,940.0,915.0,930.0,887.90271,1009800
2016-05-09,930.0,930.0,890.0,910.0,868.808044,1889500
2016-05-10,910.0,920.0,885.0,895.0,854.487,1366800
2016-05-11,895.0,910.0,885.0,895.0,854.487,1533700
2016-05-12,895.0,915.0,885.0,910.0,868.808044,831100
2016-05-13,910.0,940.0,890.0,920.0,878.355347,2045100
2016-05-16,920.0,940.0,910.0,920.0,878.355347,499700
2016-05-17,925.0,925.0,910.0,910.0,868.808044,859900
2016-05-18,900.0,925.0,900.0,910.0,868.808044,740900
2016-05-19,910.0,915.0,900.0,900.0,859.2606810000001,304200
2016-05-20,905.0,925.0,895.0,915.0,873.581726,299400
2016-05-23,910.0,920.0,900.0,900.0,859.2606810000001,258800
2016-05-24,900.0,920.0,880.0,885.0,844.939697,3747900
2016-05-25,895.0,900.0,885.0,890.0,849.713318,1135100
2016-05-26,890.0,900.0,885.0,900.0,859.2606810000001,617800
2016-05-27,900.0,900.0,880.0,895.0,854.487,1170100
2016-05-30,900.0,905.0,890.0,890.0,849.713318,471000
2016-05-31,895.0,915.0,895.0,900.0,859.2606810000001,638000
2016-06-01,900.0,910.0,895.0,895.0,854.487,393000
2016-06-02,890.0,905.0,890.0,905.0,864.0343630000001,159000
2016-06-03,910.0,915.0,900.0,900.0,859.2606810000001,286000
2016-06-06,895.0,910.0,895.0,895.0,854.487,561100
2016-06-07,895.0,910.0,895.0,900.0,859.2606810000001,461200
2016-06-08,905.0,930.0,900.0,915.0,873.581726,2222200
2016-06-09,920.0,930.0,915.0,915.0,873.581726,1312400
2016-06-10,915.0,925.0,910.0,910.0,868.808044,515500
2016-06-13,910.0,915.0,905.0,910.0,868.808044,301900
2016-06-14,910.0,910.0,895.0,895.0,854.487,685700
2016-06-15,900.0,910.0,895.0,900.0,859.2606810000001,582300
2016-06-16,900.0,910.0,900.0,905.0,864.0343630000001,279300
2016-06-17,905.0,920.0,900.0,905.0,864.0343630000001,1914500
2016-06-20,905.0,920.0,905.0,910.0,868.808044,302400
2016-06-21,920.0,920.0,900.0,915.0,873.581726,164800
2016-06-22,920.0,920.0,905.0,910.0,868.808044,288800
2016-06-23,910.0,920.0,900.0,905.0,864.0343630000001,1798400
2016-06-24,905.0,910.0,880.0,880.0,840.166016,2337300
2016-06-27,880.0,900.0,875.0,890.0,849.713318,659200
2016-06-28,900.0,915.0,890.0,895.0,854.487,1376500
2016-06-29,910.0,915.0,900.0,910.0,868.808044,1303400
2016-06-30,910.0,920.0,905.0,920.0,878.355347,527500
2016-07-01,915.0,940.0,915.0,920.0,878.355347,873200
2016-07-11,925.0,930.0,920.0,925.0,883.128967,522600
2016-07-12,930.0,935.0,915.0,920.0,878.355347,1927300
2016-07-13,920.0,925.0,900.0,920.0,902.890442,555700
2016-07-14,920.0,970.0,920.0,955.0,937.2395019999999,5062000
2016-07-15,955.0,980.0,940.0,945.0,927.425537,2720100
2016-07-18,940.0,950.0,930.0,945.0,927.425537,733100
2016-07-19,945.0,950.0,935.0,940.0,922.5184939999999,437600
2016-07-20,935.0,985.0,935.0,960.0,942.146545,1825400
2016-07-21,980.0,1100.0,970.0,1040.0,1020.6587519999999,17102100
2016-07-22,1060.0,1060.0,1010.0,1015.0,996.1237179999999,4089200
2016-07-25,1015.0,1055.0,985.0,1000.0,981.402649,3609900
2016-07-26,1000.0,1025.0,995.0,1000.0,981.402649,2333900
2016-07-27,1000.0,1045.0,1000.0,1030.0,1010.8447269999999,3438000
2016-07-28,1030.0,1060.0,1020.0,1020.0,1001.030701,2067100
2016-07-29,1040.0,1100.0,1025.0,1050.0,1030.4727779999998,13405700
2016-08-01,1050.0,1055.0,980.0,1000.0,981.402649,13640500
2016-08-02,1000.0,1015.0,980.0,985.0,966.681641,2592400
2016-08-03,990.0,995.0,980.0,980.0,961.7745970000001,2233800
2016-08-04,1000.0,1020.0,985.0,1000.0,981.402649,3140400
2016-08-05,1005.0,1025.0,995.0,995.0,976.4956050000001,3458800
2016-08-08,1000.0,1010.0,995.0,1005.0,986.309692,6336700
2016-08-09,1010.0,1065.0,1005.0,1050.0,1030.4727779999998,7323800
2016-08-10,1060.0,1065.0,1040.0,1045.0,1025.565796,5275100
2016-08-11,1050.0,1205.0,1000.0,1135.0,1113.89209,22108400
2016-08-12,1145.0,1155.0,1125.0,1125.0,1104.0780029999999,4267400
2016-08-15,1130.0,1150.0,1060.0,1095.0,1074.635864,3636200
2016-08-16,1100.0,1135.0,1075.0,1115.0,1094.264038,1227600
2016-08-18,1110.0,1140.0,1100.0,1100.0,1079.5429689999999,3439700
2016-08-19,1100.0,1110.0,1085.0,1085.0,1064.821899,1557300
2016-08-22,1090.0,1100.0,1075.0,1085.0,1064.821899,585400
2016-08-23,1095.0,1095.0,1025.0,1025.0,1005.937683,4319700
2016-08-24,1030.0,1040.0,1020.0,1030.0,1010.8447269999999,1861200
2016-08-25,1040.0,1055.0,1030.0,1050.0,1030.4727779999998,1671900
2016-08-26,1050.0,1060.0,1025.0,1030.0,1010.8447269999999,1405300
2016-08-29,1030.0,1030.0,995.0,1000.0,981.402649,6813400
2016-08-30,1005.0,1030.0,1000.0,1030.0,1010.8447269999999,6102100
2016-08-31,1005.0,1075.0,1005.0,1040.0,1020.6587519999999,2135700
2016-09-01,1040.0,1070.0,1020.0,1020.0,1001.030701,465100
2016-09-02,1025.0,1040.0,1015.0,1040.0,1020.6587519999999,644800
2016-09-05,1045.0,1045.0,1020.0,1025.0,1005.937683,432000
2016-09-06,1025.0,1035.0,980.0,1020.0,1001.030701,1630300
2016-09-07,1025.0,1025.0,1015.0,1020.0,1001.030701,5522100
2016-09-08,1020.0,1020.0,1010.0,1015.0,996.1237179999999,345700
2016-09-09,1015.0,1025.0,1005.0,1020.0,1001.030701,41700
2016-09-13,1000.0,1005.0,985.0,995.0,976.4956050000001,1503200
2016-09-14,985.0,990.0,950.0,990.0,971.5886230000001,4438400
2016-09-15,985.0,990.0,970.0,990.0,971.5886230000001,139100
2016-09-16,990.0,1010.0,980.0,995.0,976.4956050000001,539200
2016-09-19,980.0,1015.0,970.0,990.0,971.5886230000001,291800
2016-09-20,990.0,1005.0,985.0,1005.0,986.309692,149200
2016-09-21,995.0,1005.0,985.0,995.0,976.4956050000001,574800
2016-09-22,995.0,1005.0,995.0,995.0,976.4956050000001,252600
2016-09-23,995.0,1000.0,990.0,995.0,976.4956050000001,200500
2016-09-26,1000.0,1015.0,980.0,985.0,966.681641,316100
2016-09-27,985.0,1000.0,985.0,995.0,976.4956050000001,323000
2016-09-28,995.0,995.0,995.0,995.0,976.4956050000001,11500
2016-09-29,990.0,995.0,985.0,990.0,971.5886230000001,1866000
2016-09-30,990.0,990.0,985.0,985.0,966.681641,1503300
2016-10-03,985.0,995.0,985.0,995.0,976.4956050000001,1339300
2016-10-04,995.0,995.0,980.0,985.0,966.681641,836300
2016-10-05,985.0,985.0,970.0,980.0,961.7745970000001,1056500
2016-10-06,975.0,985.0,965.0,970.0,951.9605710000001,2974500
2016-10-07,970.0,985.0,970.0,975.0,956.867615,847300
2016-10-10,975.0,985.0,970.0,970.0,951.9605710000001,348700
2016-10-11,970.0,980.0,965.0,970.0,951.9605710000001,1021900
2016-10-12,975.0,985.0,950.0,970.0,951.9605710000001,5587300
2016-10-13,975.0,985.0,975.0,980.0,961.7745970000001,782800
2016-10-14,980.0,990.0,970.0,980.0,961.7745970000001,875000
