Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,291.0,291.0,284.0,284.0,284.0,18700
2015-04-16,299.0,299.0,298.0,298.0,298.0,7800
2015-04-17,297.0,297.0,290.0,294.0,294.0,2000
2015-04-20,285.0,285.0,285.0,285.0,285.0,11300
2015-04-21,285.0,290.0,285.0,290.0,290.0,23100
2015-04-22,284.0,290.0,283.0,283.0,283.0,50400
2015-04-23,290.0,290.0,289.0,289.0,289.0,700
2015-04-24,289.0,293.0,280.0,289.0,289.0,336500
2015-04-27,284.0,299.0,283.0,289.0,289.0,22200
2015-04-28,282.0,289.0,281.0,288.0,288.0,1400
2015-04-29,282.0,282.0,282.0,282.0,282.0,12400
2015-04-30,300.0,300.0,260.0,260.0,260.0,1072700
2015-05-04,280.0,290.0,260.0,260.0,260.0,1234000
2015-05-05,275.0,275.0,260.0,265.0,265.0,2800
2015-05-06,274.0,274.0,264.0,270.0,270.0,5600
2015-05-07,275.0,275.0,250.0,260.0,260.0,20500
2015-05-08,267.0,267.0,260.0,263.0,263.0,11700
2015-05-11,270.0,270.0,260.0,263.0,263.0,5000
2015-05-12,260.0,264.0,260.0,263.0,263.0,19400
2015-05-13,263.0,274.0,258.0,274.0,274.0,57100
2015-05-15,274.0,274.0,260.0,272.0,272.0,262900
2015-05-18,270.0,270.0,261.0,270.0,270.0,11100
2015-05-19,265.0,270.0,265.0,270.0,270.0,30400
2015-05-20,270.0,270.0,270.0,270.0,270.0,3500
2015-05-21,262.0,268.0,260.0,268.0,268.0,43000
2015-05-22,262.0,267.0,262.0,267.0,267.0,5600
2015-05-25,263.0,267.0,263.0,266.0,266.0,3500
2015-05-26,266.0,273.0,266.0,273.0,273.0,4500
2015-05-27,270.0,270.0,270.0,270.0,270.0,500
2015-05-28,270.0,270.0,270.0,270.0,270.0,100
2015-05-29,260.0,263.0,260.0,263.0,263.0,600
2015-06-01,252.0,270.0,252.0,270.0,270.0,1700
2015-06-03,260.0,268.0,260.0,263.0,263.0,900
2015-06-04,263.0,263.0,262.0,263.0,263.0,2400
2015-06-05,261.0,263.0,261.0,262.0,262.0,18600
2015-06-08,262.0,268.0,262.0,268.0,268.0,1100
2015-06-09,267.0,267.0,267.0,267.0,267.0,2500
2015-06-10,267.0,267.0,262.0,262.0,262.0,99300
2015-06-11,264.0,264.0,260.0,261.0,261.0,41800
2015-06-12,260.0,260.0,260.0,260.0,260.0,100
2015-06-15,246.0,259.0,245.0,259.0,259.0,20400
2015-06-16,265.0,265.0,255.0,260.0,260.0,11100
2015-06-17,260.0,260.0,255.0,255.0,255.0,12600
2015-06-18,260.0,260.0,260.0,260.0,260.0,900
2015-06-19,260.0,260.0,260.0,260.0,260.0,0
2015-06-22,258.0,258.0,251.0,252.0,252.0,5700
2015-06-23,250.0,254.0,250.0,254.0,254.0,1700
2015-06-24,255.0,257.0,255.0,255.0,255.0,3000
2015-06-25,246.0,250.0,245.0,250.0,250.0,108900
2015-06-26,247.0,259.0,246.0,259.0,259.0,295200
2015-06-29,245.0,245.0,245.0,245.0,245.0,100
2015-06-30,259.0,259.0,247.0,259.0,259.0,1000
2015-07-01,259.0,259.0,259.0,259.0,259.0,0
2015-07-02,259.0,259.0,251.0,259.0,259.0,800
2015-07-03,259.0,259.0,258.0,258.0,258.0,10700
2015-07-06,258.0,258.0,258.0,258.0,258.0,0
2015-07-07,258.0,258.0,258.0,258.0,258.0,0
2015-07-08,258.0,258.0,258.0,258.0,258.0,0
2015-07-09,247.0,247.0,245.0,245.0,245.0,23200
2015-07-10,245.0,245.0,245.0,245.0,245.0,0
2015-07-13,227.0,228.0,227.0,227.0,227.0,2100
2015-07-14,228.0,250.0,228.0,250.0,250.0,3400
2015-07-15,258.0,258.0,258.0,258.0,258.0,100
2015-07-22,250.0,260.0,250.0,260.0,260.0,12000
2015-07-23,250.0,250.0,226.0,226.0,226.0,728500
2015-07-24,226.0,231.0,222.0,225.0,225.0,83700
2015-07-27,223.0,223.0,221.0,222.0,222.0,20400
2015-07-28,224.0,224.0,222.0,222.0,222.0,2300
2015-07-29,220.0,224.0,215.0,224.0,224.0,21100
2015-07-30,221.0,228.0,220.0,227.0,227.0,2100
2015-07-31,221.0,225.0,221.0,221.0,221.0,30500
2015-08-03,224.0,229.0,223.0,223.0,223.0,29400
2015-08-04,223.0,225.0,220.0,220.0,220.0,46500
2015-08-05,220.0,231.0,220.0,231.0,231.0,76200
2015-08-06,221.0,245.0,221.0,229.0,229.0,158400
2015-08-07,228.0,229.0,228.0,229.0,229.0,20200
2015-08-10,226.0,242.0,226.0,242.0,242.0,1600
2015-08-11,225.0,226.0,213.0,215.0,215.0,176500
2015-08-12,215.0,217.0,209.0,217.0,217.0,12400
2015-08-13,224.0,224.0,224.0,224.0,224.0,100
2015-08-14,224.0,224.0,224.0,224.0,224.0,0
2015-08-18,218.0,218.0,215.0,215.0,215.0,20000
2015-08-19,204.0,224.0,204.0,224.0,224.0,8100
2015-08-20,222.0,222.0,222.0,222.0,222.0,20000
2015-08-21,222.0,222.0,222.0,222.0,222.0,100
2015-08-24,205.0,205.0,205.0,205.0,205.0,500
2015-08-25,210.0,210.0,210.0,210.0,210.0,1135000
2015-08-26,210.0,210.0,200.0,210.0,210.0,404000
2015-08-27,224.0,224.0,224.0,224.0,224.0,100
2015-08-28,228.0,228.0,211.0,220.0,220.0,2400
2015-08-31,220.0,220.0,200.0,204.0,204.0,23200
2015-09-01,203.0,204.0,198.0,200.0,200.0,1735700
2015-09-02,193.0,202.0,193.0,202.0,202.0,91700
2015-09-03,205.0,205.0,201.0,205.0,205.0,300
2015-09-04,210.0,210.0,210.0,210.0,210.0,100
2015-09-07,210.0,210.0,190.0,199.0,199.0,40700
2015-09-08,199.0,199.0,199.0,199.0,199.0,0
2015-09-09,200.0,200.0,200.0,200.0,200.0,600
2015-09-10,200.0,200.0,185.0,192.0,192.0,700300
2015-09-11,180.0,201.0,180.0,191.0,191.0,1061300
2015-09-14,201.0,201.0,189.0,191.0,191.0,1308900
2015-09-15,195.0,195.0,195.0,195.0,195.0,457500
2015-09-16,195.0,195.0,195.0,195.0,195.0,100
2015-09-17,214.0,220.0,191.0,198.0,198.0,8400
2015-09-18,195.0,195.0,195.0,195.0,195.0,500
2015-09-21,195.0,195.0,194.0,195.0,195.0,774900
2015-09-22,198.0,198.0,198.0,198.0,198.0,1000
2015-09-23,198.0,198.0,198.0,198.0,198.0,0
2015-09-25,198.0,198.0,195.0,198.0,198.0,261000
2015-09-28,195.0,195.0,195.0,195.0,195.0,50000
2015-09-29,195.0,195.0,195.0,195.0,195.0,0
2015-09-30,190.0,190.0,190.0,190.0,190.0,1800
2015-10-01,191.0,191.0,191.0,191.0,191.0,55000
2015-10-02,191.0,205.0,191.0,201.0,201.0,157400
2015-10-05,220.0,220.0,199.0,201.0,201.0,211100
2015-10-06,193.0,201.0,193.0,200.0,200.0,208700
2015-10-07,195.0,200.0,192.0,199.0,199.0,540600
2015-10-08,200.0,200.0,198.0,198.0,198.0,32300
2015-10-09,198.0,198.0,198.0,198.0,198.0,2600
2015-10-12,198.0,202.0,198.0,198.0,198.0,159400
2015-10-13,202.0,202.0,202.0,202.0,202.0,100
2015-10-15,191.0,205.0,191.0,195.0,195.0,10300
2015-10-16,196.0,203.0,196.0,203.0,203.0,5100
2015-10-19,205.0,234.0,200.0,201.0,201.0,7900
2015-10-20,200.0,200.0,199.0,199.0,199.0,14000
2015-10-21,197.0,205.0,197.0,202.0,202.0,41300
2015-10-22,206.0,206.0,195.0,195.0,195.0,20100
2015-10-23,191.0,200.0,191.0,197.0,197.0,173600
2015-10-26,196.0,208.0,196.0,200.0,200.0,255900
2015-10-27,201.0,201.0,201.0,201.0,201.0,100
2015-10-28,201.0,204.0,201.0,204.0,204.0,1400
2015-10-29,194.0,202.0,194.0,202.0,202.0,300
2015-10-30,202.0,202.0,202.0,202.0,202.0,0
2015-11-02,210.0,210.0,210.0,210.0,210.0,100
2015-11-03,210.0,210.0,210.0,210.0,210.0,100
2015-11-04,210.0,210.0,210.0,210.0,210.0,0
2015-11-05,196.0,209.0,196.0,209.0,209.0,125900
2015-11-06,200.0,200.0,200.0,200.0,200.0,10000
2015-11-09,200.0,200.0,199.0,199.0,199.0,35700
2015-11-10,215.0,215.0,215.0,215.0,215.0,200
2015-11-11,197.0,197.0,197.0,197.0,197.0,37000
2015-11-12,198.0,198.0,198.0,198.0,198.0,23400
2015-11-13,217.0,217.0,217.0,217.0,217.0,100
2015-11-16,205.0,205.0,203.0,203.0,203.0,600
2015-11-17,204.0,205.0,200.0,200.0,200.0,36000
2015-11-18,205.0,205.0,202.0,202.0,202.0,300
2015-11-19,202.0,202.0,202.0,202.0,202.0,100
2015-11-20,190.0,207.0,186.0,207.0,207.0,55100
2015-11-23,200.0,200.0,200.0,200.0,200.0,200
2015-11-24,200.0,204.0,200.0,204.0,204.0,800
2015-11-25,202.0,211.0,197.0,200.0,200.0,188400
2015-11-26,200.0,200.0,200.0,200.0,200.0,0
2015-11-27,200.0,200.0,200.0,200.0,200.0,0
2015-11-30,200.0,200.0,200.0,200.0,200.0,0
2015-12-01,200.0,200.0,200.0,200.0,200.0,0
2015-12-02,200.0,200.0,200.0,200.0,200.0,2000
2015-12-03,193.0,193.0,189.0,189.0,189.0,4900
2015-12-04,190.0,206.0,190.0,206.0,206.0,2300
2015-12-07,204.0,205.0,193.0,205.0,205.0,67100
2015-12-08,188.0,203.0,188.0,203.0,203.0,3800
2015-12-09,203.0,203.0,203.0,203.0,203.0,0
2015-12-10,204.0,204.0,204.0,204.0,204.0,100
2015-12-11,205.0,205.0,203.0,203.0,203.0,900
2015-12-14,187.0,187.0,187.0,187.0,187.0,6000
2015-12-15,185.0,185.0,185.0,185.0,185.0,200
2015-12-16,185.0,185.0,185.0,185.0,185.0,0
2015-12-17,185.0,185.0,185.0,185.0,185.0,0
2015-12-18,200.0,200.0,200.0,200.0,200.0,300
2015-12-21,188.0,205.0,180.0,205.0,205.0,13600
2015-12-22,205.0,205.0,204.0,204.0,204.0,14300
2015-12-23,214.0,214.0,214.0,214.0,214.0,1200
2015-12-28,206.0,209.0,200.0,207.0,207.0,8300
2015-12-29,201.0,208.0,201.0,208.0,208.0,1700
2015-12-30,208.0,208.0,208.0,208.0,208.0,0
2016-01-04,203.0,219.0,200.0,212.0,212.0,3400
2016-01-05,219.0,219.0,219.0,219.0,219.0,300
2016-01-06,207.0,207.0,207.0,207.0,207.0,13900
2016-01-07,213.0,215.0,201.0,213.0,213.0,25700
2016-01-08,213.0,213.0,213.0,213.0,213.0,0
2016-01-11,217.0,217.0,217.0,217.0,217.0,100
2016-01-12,217.0,217.0,217.0,217.0,217.0,0
2016-01-13,217.0,217.0,217.0,217.0,217.0,7000
2016-01-14,215.0,215.0,210.0,210.0,210.0,20500
2016-01-15,213.0,213.0,212.0,212.0,212.0,2800
2016-01-18,213.0,214.0,213.0,213.0,213.0,5400
2016-01-19,213.0,213.0,213.0,213.0,213.0,0
2016-01-20,195.0,213.0,195.0,213.0,213.0,4200
2016-01-21,194.0,204.0,192.0,204.0,204.0,35100
2016-01-22,201.0,202.0,201.0,202.0,202.0,5000
2016-01-25,203.0,203.0,200.0,201.0,201.0,12900
2016-01-26,212.0,212.0,196.0,210.0,210.0,300
2016-01-27,210.0,210.0,210.0,210.0,210.0,5200
2016-01-28,210.0,210.0,210.0,210.0,210.0,0
2016-01-29,211.0,211.0,211.0,211.0,211.0,1000
2016-02-01,211.0,211.0,211.0,211.0,211.0,0
2016-02-02,211.0,211.0,211.0,211.0,211.0,0
2016-02-03,198.0,202.0,198.0,202.0,202.0,447300
2016-02-04,209.0,209.0,209.0,209.0,209.0,100
2016-02-05,212.0,212.0,204.0,204.0,204.0,15100
2016-02-09,204.0,219.0,200.0,200.0,200.0,57900
2016-02-10,212.0,212.0,212.0,212.0,212.0,100
2016-02-11,215.0,215.0,198.0,214.0,214.0,6300
2016-02-12,214.0,214.0,214.0,214.0,214.0,0
2016-02-15,220.0,220.0,198.0,209.0,209.0,27700
2016-02-16,200.0,215.0,200.0,210.0,210.0,7600
2016-02-17,198.0,209.0,195.0,208.0,208.0,2400
2016-02-18,209.0,209.0,209.0,209.0,209.0,100
2016-02-19,209.0,209.0,209.0,209.0,209.0,0
2016-02-22,196.0,208.0,196.0,208.0,208.0,16100
2016-02-23,208.0,208.0,208.0,208.0,208.0,0
2016-02-24,208.0,208.0,193.0,205.0,205.0,13800
2016-02-25,205.0,205.0,205.0,205.0,205.0,0
2016-02-26,205.0,205.0,205.0,205.0,205.0,100
2016-02-29,204.0,204.0,200.0,204.0,204.0,50500
2016-03-01,204.0,204.0,204.0,204.0,204.0,27000
2016-03-02,204.0,204.0,204.0,204.0,204.0,0
2016-03-03,191.0,204.0,191.0,204.0,204.0,300
2016-03-04,201.0,201.0,201.0,201.0,201.0,6500
2016-03-07,201.0,220.0,201.0,205.0,205.0,15300
2016-03-08,205.0,205.0,204.0,204.0,204.0,1200
2016-03-10,201.0,206.0,200.0,206.0,206.0,137600
2016-03-15,204.0,204.0,192.0,203.0,203.0,12100
2016-03-16,204.0,204.0,203.0,203.0,203.0,200
2016-03-17,203.0,206.0,202.0,206.0,206.0,40200
2016-03-18,220.0,220.0,201.0,219.0,219.0,500
2016-03-21,217.0,217.0,217.0,217.0,217.0,100
2016-03-22,214.0,214.0,202.0,211.0,211.0,9100
2016-03-23,210.0,215.0,208.0,212.0,212.0,215700
2016-03-24,212.0,220.0,212.0,220.0,220.0,5900
2016-03-28,219.0,219.0,219.0,219.0,219.0,100
2016-03-29,219.0,219.0,219.0,219.0,219.0,0
2016-03-30,206.0,215.0,205.0,215.0,215.0,28700
2016-03-31,202.0,215.0,202.0,205.0,205.0,81500
2016-04-01,210.0,210.0,205.0,205.0,205.0,5900
2016-04-04,203.0,205.0,203.0,205.0,205.0,13700
2016-04-05,205.0,218.0,205.0,218.0,218.0,3100
2016-04-06,218.0,218.0,218.0,218.0,218.0,0
2016-04-07,213.0,213.0,206.0,206.0,206.0,51400
2016-04-08,209.0,213.0,208.0,211.0,211.0,27600
2016-04-12,208.0,209.0,201.0,201.0,201.0,32100
2016-04-19,201.0,201.0,201.0,201.0,201.0,0
2016-04-20,201.0,201.0,201.0,201.0,201.0,0
2016-04-21,201.0,201.0,201.0,201.0,201.0,0
2016-04-22,212.0,212.0,212.0,212.0,212.0,42600
2016-04-25,212.0,213.0,208.0,212.0,212.0,133500
2016-04-26,212.0,213.0,209.0,211.0,211.0,37900
2016-04-27,211.0,211.0,209.0,211.0,211.0,10900
2016-04-28,215.0,215.0,214.0,214.0,214.0,1100
2016-04-29,214.0,214.0,213.0,214.0,214.0,2400
2016-05-02,214.0,214.0,210.0,214.0,214.0,600
2016-05-03,200.0,210.0,200.0,204.0,204.0,51500
2016-05-04,204.0,210.0,204.0,210.0,210.0,300
2016-05-09,210.0,210.0,204.0,210.0,210.0,30400
2016-05-10,210.0,210.0,210.0,210.0,210.0,0
2016-05-11,212.0,212.0,202.0,212.0,212.0,32100
2016-05-12,204.0,214.0,204.0,214.0,214.0,24900
2016-05-13,214.0,214.0,214.0,214.0,214.0,5000
2016-05-16,214.0,214.0,214.0,214.0,214.0,9200
2016-05-17,210.0,214.0,210.0,214.0,214.0,50000
2016-05-18,216.0,216.0,216.0,216.0,216.0,20100
2016-05-19,204.0,218.0,204.0,218.0,218.0,3
2016-05-20,214.0,214.0,214.0,214.0,214.0,1000
2016-05-23,214.0,218.0,210.0,210.0,210.0,400
2016-05-24,216.0,216.0,216.0,216.0,216.0,100
2016-05-25,218.0,218.0,212.0,216.0,216.0,67200
2016-05-26,216.0,218.0,216.0,218.0,218.0,2300
2016-05-27,218.0,218.0,218.0,218.0,218.0,1000
2016-05-30,216.0,216.0,216.0,216.0,216.0,100
2016-05-31,218.0,218.0,218.0,218.0,218.0,100
2016-06-01,218.0,218.0,218.0,218.0,218.0,300
2016-06-02,218.0,218.0,218.0,218.0,218.0,0
2016-06-03,218.0,218.0,218.0,218.0,218.0,0
2016-06-06,218.0,218.0,218.0,218.0,218.0,100
2016-06-07,218.0,218.0,214.0,216.0,216.0,7100
2016-06-08,216.0,220.0,212.0,216.0,216.0,31400
2016-06-09,216.0,232.0,216.0,220.0,220.0,96100
2016-06-10,220.0,220.0,220.0,220.0,220.0,200
2016-06-13,220.0,250.0,218.0,250.0,250.0,3300
2016-06-14,248.0,248.0,248.0,248.0,248.0,100
2016-06-15,230.0,250.0,228.0,228.0,228.0,4000
2016-06-16,236.0,236.0,236.0,236.0,236.0,100
2016-06-17,236.0,236.0,236.0,236.0,236.0,300
2016-06-20,218.0,218.0,218.0,218.0,218.0,1400
2016-06-21,230.0,230.0,230.0,230.0,230.0,100
2016-06-22,230.0,230.0,230.0,230.0,230.0,300
2016-06-23,230.0,230.0,220.0,220.0,220.0,300
2016-06-24,220.0,220.0,220.0,220.0,220.0,0
2016-06-27,220.0,234.0,220.0,234.0,234.0,2000
2016-06-28,232.0,232.0,212.0,212.0,212.0,184400
2016-06-29,218.0,226.0,212.0,212.0,212.0,55100
2016-06-30,214.0,214.0,208.0,208.0,208.0,96800
2016-07-01,210.0,210.0,208.0,208.0,208.0,856500
2016-07-11,206.0,210.0,206.0,210.0,210.0,800
2016-07-12,216.0,216.0,210.0,210.0,210.0,6000
2016-07-13,212.0,212.0,206.0,212.0,212.0,28700
2016-07-14,208.0,208.0,208.0,208.0,208.0,100
2016-07-15,208.0,220.0,208.0,220.0,220.0,162900
2016-07-18,228.0,228.0,228.0,228.0,228.0,500
2016-07-19,222.0,222.0,222.0,222.0,222.0,200
2016-07-20,222.0,222.0,222.0,222.0,222.0,0
2016-07-21,222.0,222.0,222.0,222.0,222.0,100
2016-07-22,222.0,222.0,222.0,222.0,222.0,0
2016-07-25,222.0,222.0,222.0,222.0,222.0,0
2016-07-26,222.0,232.0,222.0,226.0,226.0,1400
2016-07-27,228.0,236.0,228.0,236.0,236.0,1100
2016-07-28,236.0,236.0,234.0,236.0,236.0,46500
2016-07-29,230.0,236.0,230.0,236.0,236.0,57900
2016-08-01,236.0,246.0,234.0,236.0,236.0,60400
2016-08-02,236.0,240.0,230.0,240.0,240.0,1400
2016-08-03,236.0,240.0,236.0,236.0,236.0,500
2016-08-04,234.0,240.0,234.0,234.0,234.0,600
2016-08-05,232.0,238.0,232.0,236.0,236.0,35300
2016-08-08,226.0,240.0,226.0,238.0,238.0,1800
2016-08-09,238.0,238.0,238.0,238.0,238.0,0
2016-08-10,232.0,238.0,232.0,238.0,238.0,900
2016-08-11,238.0,238.0,238.0,238.0,238.0,700
2016-08-12,238.0,238.0,238.0,238.0,238.0,1000
2016-08-15,242.0,242.0,230.0,240.0,240.0,13000
2016-08-16,236.0,238.0,224.0,226.0,226.0,3600
2016-08-18,226.0,226.0,226.0,226.0,226.0,0
2016-08-19,226.0,236.0,222.0,236.0,236.0,700
2016-08-22,230.0,238.0,230.0,236.0,236.0,1600
2016-08-23,222.0,234.0,220.0,234.0,234.0,56500
2016-08-24,238.0,254.0,226.0,230.0,230.0,246600
2016-08-25,224.0,236.0,220.0,236.0,236.0,48300
2016-08-26,236.0,244.0,236.0,244.0,244.0,4100
2016-08-29,226.0,240.0,226.0,226.0,226.0,58500
2016-08-30,206.0,216.0,204.0,206.0,206.0,676400
2016-08-31,210.0,216.0,206.0,206.0,206.0,65400
2016-09-01,206.0,210.0,202.0,204.0,204.0,22000
2016-09-02,202.0,208.0,202.0,208.0,208.0,13400
2016-09-05,208.0,228.0,208.0,210.0,210.0,29700
2016-09-06,212.0,214.0,210.0,214.0,214.0,111400
2016-09-07,208.0,216.0,208.0,210.0,210.0,1200
2016-09-08,208.0,208.0,208.0,208.0,208.0,50700
2016-09-09,212.0,218.0,212.0,214.0,214.0,53500
2016-09-13,214.0,214.0,204.0,204.0,204.0,30000
2016-09-14,204.0,204.0,204.0,204.0,204.0,0
2016-09-15,204.0,204.0,200.0,204.0,204.0,1400
2016-09-16,204.0,204.0,197.0,197.0,197.0,4600
2016-09-19,210.0,210.0,208.0,208.0,208.0,600
2016-09-20,202.0,214.0,202.0,214.0,214.0,108800
2016-09-21,208.0,208.0,208.0,208.0,208.0,200
2016-09-22,208.0,214.0,204.0,204.0,204.0,300
2016-09-23,204.0,212.0,204.0,204.0,204.0,5300
2016-09-26,204.0,208.0,202.0,208.0,208.0,5900
2016-09-27,208.0,208.0,208.0,208.0,208.0,0
2016-09-28,208.0,210.0,206.0,210.0,210.0,300
2016-09-29,210.0,210.0,210.0,210.0,210.0,11600
2016-09-30,210.0,210.0,210.0,210.0,210.0,0
2016-10-03,210.0,210.0,210.0,210.0,210.0,22500
2016-10-04,210.0,210.0,210.0,210.0,210.0,0
2016-10-05,210.0,210.0,210.0,210.0,210.0,2000
2016-10-06,200.0,210.0,200.0,210.0,210.0,277500
2016-10-07,210.0,216.0,210.0,216.0,216.0,149500
2016-10-10,216.0,216.0,206.0,206.0,206.0,11200
2016-10-11,206.0,218.0,206.0,216.0,216.0,2800
2016-10-12,216.0,216.0,216.0,216.0,216.0,0
2016-10-13,212.0,216.0,212.0,216.0,216.0,1200
2016-10-14,216.0,216.0,216.0,216.0,216.0,600
2016-10-17,206.0,206.0,204.0,204.0,204.0,1000
2016-10-18,204.0,204.0,204.0,204.0,204.0,0
2016-10-19,204.0,204.0,204.0,204.0,204.0,0
2016-10-20,206.0,206.0,206.0,206.0,206.0,1400
2016-10-21,214.0,214.0,206.0,206.0,206.0,400
2016-10-24,206.0,206.0,206.0,206.0,206.0,0
2016-10-25,206.0,206.0,206.0,206.0,206.0,0
2016-10-26,220.0,220.0,220.0,220.0,220.0,200
2016-10-27,210.0,212.0,210.0,210.0,210.0,30200
2016-10-28,210.0,210.0,208.0,208.0,208.0,30000
2016-10-31,208.0,208.0,208.0,208.0,208.0,500
2016-11-01,208.0,210.0,206.0,210.0,210.0,10800
2016-11-02,210.0,210.0,210.0,210.0,210.0,0
2016-11-03,208.0,212.0,208.0,212.0,212.0,2200
2016-11-04,212.0,212.0,212.0,212.0,212.0,0
2016-11-07,212.0,218.0,212.0,216.0,216.0,1500
2016-11-08,218.0,218.0,214.0,218.0,218.0,300
2016-11-09,218.0,218.0,202.0,216.0,216.0,4900
2016-11-10,216.0,216.0,216.0,216.0,216.0,0
2016-11-11,200.0,200.0,200.0,200.0,200.0,200
2016-11-14,202.0,202.0,200.0,200.0,200.0,65700
2016-11-15,220.0,220.0,200.0,200.0,200.0,4400
2016-11-16,200.0,200.0,200.0,200.0,200.0,3900
2016-11-17,208.0,208.0,208.0,208.0,208.0,2000
2016-11-18,208.0,210.0,208.0,210.0,210.0,200
2016-11-21,214.0,214.0,210.0,210.0,210.0,300
2016-11-22,210.0,210.0,200.0,200.0,200.0,16900
2016-11-23,210.0,210.0,210.0,210.0,210.0,13100
2016-11-24,210.0,210.0,210.0,210.0,210.0,100
2016-11-25,210.0,210.0,210.0,210.0,210.0,0
2016-11-28,210.0,210.0,210.0,210.0,210.0,100
2016-11-29,210.0,210.0,210.0,210.0,210.0,1400
2016-11-30,218.0,218.0,210.0,210.0,210.0,200
2016-12-01,210.0,210.0,210.0,210.0,210.0,20200
2016-12-02,216.0,216.0,216.0,216.0,216.0,200
2016-12-05,214.0,214.0,206.0,214.0,214.0,12900
2016-12-06,214.0,214.0,214.0,214.0,214.0,200
2016-12-07,214.0,220.0,214.0,220.0,220.0,1200
2016-12-08,220.0,220.0,220.0,220.0,220.0,0
2016-12-09,220.0,220.0,220.0,220.0,220.0,400
2016-12-13,220.0,220.0,200.0,204.0,204.0,500
2016-12-14,204.0,204.0,204.0,204.0,204.0,0
2016-12-15,218.0,218.0,218.0,218.0,218.0,1300
2016-12-16,218.0,218.0,218.0,218.0,218.0,500
2016-12-19,218.0,226.0,206.0,206.0,206.0,700
2016-12-20,206.0,220.0,206.0,220.0,220.0,100
2016-12-21,220.0,220.0,220.0,220.0,220.0,100
2016-12-22,202.0,218.0,202.0,218.0,218.0,200
2016-12-23,202.0,202.0,202.0,202.0,202.0,100
2016-12-27,200.0,200.0,187.0,191.0,191.0,12800
2016-12-28,206.0,206.0,206.0,206.0,206.0,100
2016-12-29,214.0,214.0,202.0,202.0,202.0,500
2016-12-30,210.0,210.0,210.0,210.0,210.0,100
2017-01-02,210.0,210.0,210.0,210.0,210.0,0
2017-01-03,210.0,210.0,210.0,210.0,210.0,700
2017-01-04,210.0,214.0,210.0,214.0,214.0,4100
2017-01-05,200.0,214.0,200.0,214.0,214.0,9200
2017-01-06,214.0,214.0,214.0,214.0,214.0,0
2017-01-09,214.0,214.0,214.0,214.0,214.0,0
2017-01-10,214.0,214.0,214.0,214.0,214.0,10100
2017-01-11,214.0,214.0,212.0,212.0,212.0,300
2017-01-12,212.0,212.0,212.0,212.0,212.0,1400
2017-01-13,214.0,214.0,214.0,214.0,214.0,100
2017-01-16,214.0,214.0,200.0,200.0,200.0,100
2017-01-17,200.0,210.0,200.0,210.0,210.0,1100
2017-01-18,210.0,220.0,202.0,204.0,204.0,30700
2017-01-19,204.0,204.0,204.0,204.0,204.0,0
2017-01-20,200.0,220.0,200.0,220.0,220.0,20700
2017-01-23,220.0,220.0,220.0,220.0,220.0,0
2017-01-24,204.0,204.0,204.0,204.0,204.0,15500
2017-01-25,204.0,204.0,204.0,204.0,204.0,1000
2017-01-26,204.0,206.0,204.0,206.0,206.0,22000
2017-01-27,206.0,206.0,206.0,206.0,206.0,0
2017-01-30,206.0,226.0,206.0,226.0,226.0,100
2017-01-31,218.0,226.0,202.0,218.0,218.0,3200
2017-02-01,218.0,218.0,218.0,218.0,218.0,100
2017-02-02,208.0,208.0,208.0,208.0,208.0,6400
2017-02-03,208.0,216.0,208.0,216.0,216.0,100
2017-02-06,216.0,216.0,216.0,216.0,216.0,700
2017-02-07,206.0,214.0,206.0,214.0,214.0,18100
2017-02-08,208.0,212.0,208.0,208.0,208.0,1100
2017-02-09,208.0,208.0,208.0,208.0,208.0,25500
2017-02-10,208.0,226.0,208.0,226.0,226.0,1100
2017-02-13,226.0,226.0,212.0,212.0,212.0,200
2017-02-14,212.0,212.0,212.0,212.0,212.0,9100
2017-02-15,212.0,212.0,212.0,212.0,212.0,0
2017-02-16,212.0,212.0,212.0,212.0,212.0,0
2017-02-17,212.0,212.0,208.0,208.0,208.0,5000
2017-02-20,208.0,208.0,206.0,206.0,206.0,37500
2017-02-21,206.0,220.0,206.0,220.0,220.0,600
2017-02-22,210.0,218.0,208.0,218.0,218.0,20000
2017-02-23,210.0,216.0,206.0,216.0,216.0,110200
2017-02-24,202.0,202.0,202.0,202.0,202.0,1300
2017-02-27,218.0,218.0,218.0,218.0,218.0,200
2017-02-28,218.0,218.0,210.0,210.0,210.0,33800
2017-03-01,220.0,220.0,220.0,220.0,220.0,1100
2017-03-02,220.0,220.0,220.0,220.0,220.0,0
2017-03-03,202.0,202.0,202.0,202.0,202.0,2500
2017-03-06,218.0,218.0,218.0,218.0,218.0,200
2017-03-07,218.0,218.0,218.0,218.0,218.0,0
2017-03-08,218.0,220.0,202.0,204.0,204.0,19300
2017-03-09,208.0,216.0,198.0,208.0,208.0,68700
2017-03-10,216.0,248.0,216.0,234.0,234.0,41200
2017-03-13,230.0,230.0,220.0,220.0,220.0,27200
2017-03-14,220.0,250.0,210.0,230.0,230.0,23000
2017-03-15,200.0,204.0,200.0,204.0,204.0,1900
2017-03-16,204.0,230.0,204.0,226.0,226.0,5900
2017-03-17,226.0,226.0,214.0,226.0,226.0,900
2017-03-20,226.0,280.0,222.0,222.0,222.0,17100
2017-03-21,224.0,224.0,218.0,218.0,218.0,10400
2017-03-22,218.0,220.0,218.0,220.0,220.0,200
