Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,91.097,91.097,91.097,91.097,91.097,0
2015-03-20,91.097,91.097,91.097,91.097,91.097,0
2015-03-23,91.097,91.097,91.097,91.097,91.097,0
2015-03-24,91.097,91.097,91.097,91.097,91.097,0
2015-03-25,91.097,91.097,91.097,91.097,91.097,0
2015-03-26,91.097,91.097,91.097,91.097,91.097,0
2015-03-27,91.097,91.097,91.097,91.097,91.097,0
2015-03-30,91.097,91.097,91.097,91.097,91.097,0
2015-03-31,91.097,91.097,91.097,91.097,91.097,0
2015-04-01,91.097,91.097,91.097,91.097,91.097,0
2015-04-02,91.097,91.097,91.097,91.097,91.097,0
2015-04-06,91.097,91.097,91.097,91.097,91.097,0
2015-04-07,91.097,91.097,91.097,91.097,91.097,0
2015-04-08,91.097,91.097,91.097,91.097,91.097,0
2015-04-09,91.097,91.097,91.097,91.097,91.097,0
2015-04-10,91.097,91.097,91.097,91.097,91.097,0
2015-04-13,91.097,91.097,91.097,91.097,91.097,0
2015-04-14,91.097,91.097,91.097,91.097,91.097,0
2015-04-15,91.097,91.097,91.097,91.097,91.097,0
2015-04-16,91.097,91.097,91.097,91.097,91.097,0
2015-04-17,91.097,91.097,91.097,91.097,91.097,0
2015-04-20,91.097,91.097,91.097,91.097,91.097,0
2015-04-21,91.097,91.097,91.097,91.097,91.097,0
2015-04-22,91.097,91.097,91.097,91.097,91.097,0
2015-04-23,91.097,91.097,91.097,91.097,91.097,0
2015-04-24,91.097,91.097,91.097,91.097,91.097,0
2015-04-27,91.097,91.097,91.097,91.097,91.097,0
2015-04-28,91.097,91.097,91.097,91.097,91.097,0
2015-04-29,91.097,91.097,91.097,91.097,91.097,0
2015-04-30,91.097,91.097,91.097,91.097,91.097,0
2015-05-04,91.097,91.097,91.097,91.097,91.097,0
2015-05-05,91.097,91.097,91.097,91.097,91.097,0
2015-05-06,91.097,91.097,91.097,91.097,91.097,0
2015-05-07,91.097,91.097,91.097,91.097,91.097,0
2015-05-08,91.097,91.097,91.097,91.097,91.097,0
2015-05-11,91.097,91.097,91.097,91.097,91.097,0
2015-05-12,91.097,91.097,91.097,91.097,91.097,0
2015-05-13,91.097,91.097,91.097,91.097,91.097,0
2015-05-15,91.097,91.097,91.097,91.097,91.097,0
2015-05-18,91.097,91.097,91.097,91.097,91.097,0
2015-05-19,91.097,91.097,91.097,91.097,91.097,0
2015-05-20,91.097,91.097,91.097,91.097,91.097,0
2015-05-21,91.097,91.097,91.097,91.097,91.097,0
2015-05-22,91.097,91.097,91.097,91.097,91.097,0
2015-05-25,91.097,91.097,91.097,91.097,91.097,0
2015-05-26,91.097,91.097,91.097,91.097,91.097,0
2015-05-27,91.097,91.097,91.097,91.097,91.097,0
2015-05-28,91.097,91.097,91.097,91.097,91.097,0
2015-05-29,91.097,91.097,91.097,91.097,91.097,0
2015-06-01,91.097,91.097,91.097,91.097,91.097,0
2015-06-03,91.097,91.097,91.097,91.097,91.097,0
2015-06-04,91.097,91.097,91.097,91.097,91.097,0
2015-06-05,91.097,91.097,91.097,91.097,91.097,0
2015-06-08,91.097,91.097,91.097,91.097,91.097,0
2015-06-09,91.097,91.097,91.097,91.097,91.097,0
2015-06-10,91.097,91.097,91.097,91.097,91.097,0
2015-06-11,91.097,91.097,91.097,91.097,91.097,0
2015-06-12,91.097,91.097,91.097,91.097,91.097,0
2015-06-15,91.097,91.097,91.097,91.097,91.097,0
2015-06-16,91.097,91.097,91.097,91.097,91.097,0
2015-06-17,91.097,91.097,91.097,91.097,91.097,0
2015-06-18,91.097,91.097,91.097,91.097,91.097,0
2015-06-19,91.097,91.097,91.097,91.097,91.097,0
2015-06-22,91.097,91.097,91.097,91.097,91.097,0
2015-06-23,91.097,91.097,91.097,91.097,91.097,0
2015-06-24,91.097,91.097,91.097,91.097,91.097,0
2015-06-25,91.097,91.097,91.097,91.097,91.097,0
2015-06-26,91.097,91.097,91.097,91.097,91.097,0
2015-06-29,91.097,91.097,91.097,91.097,91.097,0
2015-06-30,91.097,91.097,91.097,91.097,91.097,0
2015-07-01,91.097,91.097,91.097,91.097,91.097,0
2015-07-02,91.097,91.097,91.097,91.097,91.097,0
2015-07-03,91.097,91.097,91.097,91.097,91.097,0
2015-07-06,91.097,91.097,91.097,91.097,91.097,0
2015-07-07,91.097,91.097,91.097,91.097,91.097,0
2015-07-08,91.097,91.097,91.097,91.097,91.097,0
2015-07-09,91.097,91.097,91.097,91.097,91.097,0
2015-07-10,91.097,91.097,91.097,91.097,91.097,0
2015-07-13,91.097,91.097,91.097,91.097,91.097,0
2015-07-14,91.097,91.097,91.097,91.097,91.097,0
2015-07-15,91.097,91.097,91.097,91.097,91.097,0
2015-07-22,91.097,91.097,91.097,91.097,91.097,0
2015-07-23,91.097,91.097,91.097,91.097,91.097,0
2015-07-24,91.097,91.097,91.097,91.097,91.097,0
2015-07-27,91.097,91.097,91.097,91.097,91.097,0
2015-07-28,91.097,91.097,91.097,91.097,91.097,0
2015-07-29,91.097,91.097,91.097,91.097,91.097,0
2015-07-30,91.097,91.097,91.097,91.097,91.097,0
2015-07-31,91.097,91.097,91.097,91.097,91.097,0
2015-08-03,91.097,91.097,91.097,91.097,91.097,0
2015-08-04,91.097,91.097,91.097,91.097,91.097,0
2015-08-05,91.097,91.097,91.097,91.097,91.097,0
2015-08-06,91.097,91.097,91.097,91.097,91.097,0
2015-08-07,91.097,91.097,91.097,91.097,91.097,0
2015-08-10,91.097,91.097,91.097,91.097,91.097,0
2015-08-11,91.097,91.097,91.097,91.097,91.097,0
2015-08-12,91.097,91.097,91.097,91.097,91.097,0
2015-08-13,91.097,91.097,91.097,91.097,91.097,0
2015-08-14,91.097,91.097,91.097,91.097,91.097,0
2015-08-18,91.097,91.097,91.097,91.097,91.097,0
2015-08-19,91.097,91.097,91.097,91.097,91.097,0
2015-08-20,91.097,91.097,91.097,91.097,91.097,0
2015-08-21,91.097,91.097,91.097,91.097,91.097,0
2015-08-24,91.097,91.097,91.097,91.097,91.097,0
2015-08-25,91.097,91.097,91.097,91.097,91.097,0
2015-08-26,91.097,91.097,91.097,91.097,91.097,0
2015-08-27,91.097,91.097,91.097,91.097,91.097,0
2015-08-28,91.097,91.097,91.097,91.097,91.097,0
2015-08-31,91.097,91.097,91.097,91.097,91.097,0
2015-09-01,91.097,91.097,91.097,91.097,91.097,0
2015-09-02,91.097,91.097,91.097,91.097,91.097,0
2015-09-03,91.097,91.097,91.097,91.097,91.097,0
2015-09-04,91.097,91.097,91.097,91.097,91.097,0
2015-09-07,91.097,91.097,91.097,91.097,91.097,0
2015-09-08,91.097,91.097,91.097,91.097,91.097,0
2015-09-09,91.097,91.097,91.097,91.097,91.097,0
2015-09-10,91.097,91.097,91.097,91.097,91.097,0
2015-09-11,91.097,91.097,91.097,91.097,91.097,0
2015-09-14,91.097,91.097,91.097,91.097,91.097,0
2015-09-15,91.097,91.097,91.097,91.097,91.097,0
2015-09-16,91.097,91.097,91.097,91.097,91.097,0
2015-09-17,91.097,91.097,91.097,91.097,91.097,0
2015-09-18,91.097,91.097,91.097,91.097,91.097,0
2015-09-21,91.097,91.097,91.097,91.097,91.097,0
2015-09-22,91.097,91.097,91.097,91.097,91.097,0
2015-09-23,91.097,91.097,91.097,91.097,91.097,0
2015-09-25,91.097,91.097,91.097,91.097,91.097,0
2015-09-28,91.097,91.097,91.097,91.097,91.097,0
2015-09-29,91.097,91.097,91.097,91.097,91.097,0
2015-09-30,91.097,91.097,91.097,91.097,91.097,0
2015-10-01,91.097,91.097,91.097,91.097,91.097,0
2015-10-02,91.097,91.097,91.097,91.097,91.097,0
2015-10-05,91.097,91.097,91.097,91.097,91.097,0
2015-10-06,91.097,91.097,91.097,91.097,91.097,0
2015-10-07,91.097,91.097,91.097,91.097,91.097,0
2015-10-08,91.097,91.097,91.097,91.097,91.097,0
2015-10-09,91.097,91.097,91.097,91.097,91.097,0
2015-10-12,91.097,91.097,91.097,91.097,91.097,0
2015-10-13,91.097,91.097,91.097,91.097,91.097,0
2015-10-15,91.097,91.097,91.097,91.097,91.097,0
2015-10-16,91.097,91.097,91.097,91.097,91.097,0
2015-10-19,91.097,91.097,91.097,91.097,91.097,0
2015-10-20,91.097,91.097,91.097,91.097,91.097,0
2015-10-21,91.097,91.097,91.097,91.097,91.097,0
2015-10-22,91.097,91.097,91.097,91.097,91.097,0
2015-10-23,91.097,91.097,91.097,91.097,91.097,0
2015-10-26,91.097,91.097,91.097,91.097,91.097,0
2015-10-27,91.097,91.097,91.097,91.097,91.097,0
2015-10-28,91.097,91.097,91.097,91.097,91.097,0
2015-10-29,91.097,91.097,91.097,91.097,91.097,0
2015-10-30,91.097,91.097,91.097,91.097,91.097,0
2015-11-02,91.097,91.097,91.097,91.097,91.097,0
2015-11-03,91.097,91.097,91.097,91.097,91.097,0
2015-11-04,91.097,91.097,91.097,91.097,91.097,0
2015-11-05,91.097,91.097,91.097,91.097,91.097,0
2015-11-06,91.097,91.097,91.097,91.097,91.097,0
2015-11-09,91.097,91.097,91.097,91.097,91.097,0
2015-11-10,91.097,91.097,91.097,91.097,91.097,0
2015-11-11,91.097,91.097,91.097,91.097,91.097,0
2015-11-12,91.097,91.097,91.097,91.097,91.097,0
2015-11-13,91.097,91.097,91.097,91.097,91.097,0
2015-11-16,91.097,91.097,91.097,91.097,91.097,0
2015-11-17,91.097,91.097,91.097,91.097,91.097,0
2015-11-18,91.097,91.097,91.097,91.097,91.097,0
2015-11-19,91.097,91.097,91.097,91.097,91.097,0
2015-11-20,91.097,91.097,91.097,91.097,91.097,0
2015-11-23,91.097,91.097,91.097,91.097,91.097,0
2015-11-24,91.097,91.097,91.097,91.097,91.097,0
2015-11-25,91.097,91.097,91.097,91.097,91.097,0
2015-11-26,91.097,91.097,91.097,91.097,91.097,0
2015-11-27,91.097,91.097,91.097,91.097,91.097,0
2015-11-30,91.097,91.097,91.097,91.097,91.097,0
2015-12-01,91.097,91.097,91.097,91.097,91.097,0
2015-12-02,91.097,91.097,91.097,91.097,91.097,0
2015-12-03,91.097,91.097,91.097,91.097,91.097,0
2015-12-04,91.097,91.097,91.097,91.097,91.097,0
2015-12-07,91.097,91.097,91.097,91.097,91.097,0
2015-12-08,91.097,91.097,91.097,91.097,91.097,0
2015-12-09,91.097,91.097,91.097,91.097,91.097,0
2015-12-10,91.097,91.097,91.097,91.097,91.097,0
2015-12-11,91.097,91.097,91.097,91.097,91.097,0
2015-12-14,91.097,91.097,91.097,91.097,91.097,0
2015-12-15,91.097,91.097,91.097,91.097,91.097,0
2015-12-16,91.097,91.097,91.097,91.097,91.097,0
2015-12-17,91.097,91.097,91.097,91.097,91.097,0
2015-12-18,91.097,91.097,91.097,91.097,91.097,0
2015-12-21,91.097,91.097,91.097,91.097,91.097,0
2015-12-22,91.097,91.097,91.097,91.097,91.097,0
2015-12-23,91.097,91.097,91.097,91.097,91.097,0
2015-12-28,91.097,91.097,91.097,91.097,91.097,0
2015-12-29,90.20099599999999,90.20099599999999,89.603699,89.603699,89.603699,670
2015-12-30,89.603699,89.603699,89.603699,89.603699,89.603699,0
2016-01-04,89.603699,89.603699,89.603699,89.603699,89.603699,0
2016-01-05,89.603699,89.603699,89.603699,89.603699,89.603699,0
2016-01-06,95.577202,98.564003,91.097,91.097,91.097,7366
2016-01-07,94.083801,94.083801,82.136703,82.136703,82.136703,1603729
2016-01-08,74.669701,89.603699,74.669701,74.669701,74.669701,244745
2016-01-11,74.669701,74.669701,74.669701,74.669701,74.669701,0
2016-01-12,74.669701,74.669701,74.669701,74.669701,74.669701,0
2016-01-13,74.669701,74.669701,74.669701,74.669701,74.669701,0
2016-01-14,74.669701,74.669701,74.669701,74.669701,74.669701,0
2016-01-15,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,217625
2016-01-18,73.773697,73.773697,73.773697,73.773697,73.773697,335
2016-01-19,74.669701,74.669701,74.669701,74.669701,74.669701,335
2016-01-20,92.590401,92.590401,67.202698,67.202698,67.202698,6696
2016-01-21,67.202698,67.202698,67.202698,67.202698,67.202698,0
2016-01-22,73.1763,73.1763,73.1763,73.1763,73.1763,335
2016-01-25,73.1763,73.1763,73.1763,73.1763,73.1763,0
2016-01-26,67.202698,67.202698,67.202698,67.202698,67.202698,670
2016-01-27,67.202698,67.202698,67.202698,67.202698,67.202698,0
2016-01-28,67.202698,67.202698,67.202698,67.202698,67.202698,0
2016-01-29,61.229198,65.70929699999999,61.229198,65.70929699999999,65.70929699999999,1004
2016-02-01,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,0
2016-02-02,59.735802,61.229198,59.735802,61.229198,61.229198,1004
2016-02-03,64.216003,64.216003,55.2556,55.2556,55.2556,21763
2016-02-04,49.879397999999995,65.70929699999999,49.879397999999995,49.879397999999995,49.879397999999995,9375
2016-02-05,65.70929699999999,65.70929699999999,49.879397999999995,49.879397999999995,49.879397999999995,8035
2016-02-09,52.268799,52.268799,45.100497999999995,45.100497999999995,45.100497999999995,670
2016-02-10,45.996497999999995,45.996497999999995,40.6203,40.6203,40.6203,670
2016-02-11,40.6203,40.6203,40.6203,40.6203,40.6203,1674
2016-02-12,40.321602,53.164799,40.321602,53.164799,53.164799,13727
2016-02-15,53.164799,53.164799,53.164799,53.164799,53.164799,1674
2016-02-16,54.060902,59.735802,52.268799,56.749001,56.749001,33146
2016-02-17,62.7225,68.69609799999999,59.735802,59.735802,59.735802,1339
2016-02-18,65.70929699999999,71.384201,62.7225,62.7225,62.7225,40177
2016-02-19,68.69609799999999,68.69609799999999,65.70929699999999,66.008003,66.008003,1004
2016-02-22,66.6054,66.904099,66.6054,66.904099,66.904099,184144
2016-02-23,69.8908,70.189499,69.8908,69.8908,69.8908,7031
2016-02-24,73.1763,73.1763,67.202698,67.202698,67.202698,2009
2016-02-25,70.189499,70.189499,69.8908,69.8908,69.8908,34485
2016-02-26,74.669701,74.669701,63.319901,71.08560200000001,71.08560200000001,111491
2016-02-29,74.669701,74.669701,64.216003,64.216003,64.216003,41516
2016-03-01,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,335
2016-03-02,62.7225,62.7225,62.7225,62.7225,62.7225,1004
2016-03-03,67.202698,67.202698,67.202698,67.202698,67.202698,670
2016-03-04,60.631802,60.631802,60.631802,60.631802,60.631802,1004
2016-03-07,60.631802,60.631802,60.631802,60.631802,60.631802,0
2016-03-08,60.631802,60.631802,60.631802,60.631802,60.631802,0
2016-03-10,60.631802,60.631802,60.631802,60.631802,60.631802,0
2016-03-15,59.735802,59.735802,50.178001,50.4767,50.4767,59596
2016-03-16,62.7225,68.098801,45.697899,49.879397999999995,49.879397999999995,39173
2016-03-17,45.996497999999995,49.282001,45.996497999999995,49.282001,49.282001,8035
2016-03-18,44.8018,49.282001,44.8018,49.282001,49.282001,30468
2016-03-21,57.943699,57.943699,52.268799,56.450298,56.450298,3348
2016-03-22,56.749001,56.749001,51.0741,51.0741,51.0741,99773
2016-03-23,46.2952,46.2952,46.2952,46.2952,46.2952,335
2016-03-24,46.2952,55.2556,46.2952,49.282001,49.282001,34485
2016-03-28,53.762199,53.762199,49.282001,52.268799,52.268799,77006
2016-03-29,47.1912,53.762199,47.1912,47.788601,47.788601,111826
2016-03-30,52.268799,52.268799,52.268799,52.268799,52.268799,335
2016-03-31,56.749001,56.749001,51.9701,51.9701,51.9701,11383
2016-04-01,56.450298,56.450298,51.9701,51.9701,51.9701,46203
2016-04-04,50.775397999999996,51.671397999999996,50.775397999999996,51.671397999999996,51.671397999999996,2344
2016-04-05,51.0741,51.0741,51.0741,51.0741,51.0741,1004
2016-04-06,53.762199,53.762199,45.996497999999995,45.996497999999995,45.996497999999995,14732
2016-04-07,45.996497999999995,51.671397999999996,45.996497999999995,45.996497999999995,45.996497999999995,19754
2016-04-08,45.996497999999995,51.671397999999996,45.996497999999995,45.996497999999995,45.996497999999995,40847
2016-04-12,41.814999,41.814999,41.814999,41.814999,41.814999,57252
2016-04-19,41.814999,41.814999,41.814999,41.814999,41.814999,0
2016-04-20,47.788601,47.788601,47.1912,47.1912,47.1912,10
2016-04-21,47.1912,59.735802,42.711102000000004,43.0098,43.0098,9375
2016-04-22,53.762199,53.762199,49.282001,49.282001,49.282001,9709
2016-04-25,49.282001,59.735802,45.100497999999995,45.3992,45.3992,152003
2016-04-26,45.3992,47.788601,42.113701,42.711102000000004,42.711102000000004,36494
2016-04-27,42.711102000000004,42.711102000000004,42.711102000000004,42.711102000000004,42.711102000000004,0
2016-04-28,55.2556,55.2556,55.2556,55.2556,55.2556,335
2016-04-29,49.879397999999995,49.879397999999995,49.879397999999995,49.879397999999995,49.879397999999995,1339
2016-05-02,49.879397999999995,49.879397999999995,45.3992,45.3992,45.3992,10379
2016-05-03,41.814999,41.814999,41.814999,41.814999,41.814999,670
2016-05-04,41.814999,41.814999,41.814999,41.814999,41.814999,670
2016-05-09,39.1269,39.1269,39.1269,39.1269,39.1269,335
2016-05-10,47.1912,47.788601,47.1912,47.1912,47.1912,6361
2016-05-11,43.0098,47.489899,43.0098,43.0098,43.0098,1674
2016-05-12,40.321602,40.321602,40.321602,40.321602,40.321602,670
2016-05-13,40.321602,43.308399,40.321602,43.308399,43.308399,670
2016-05-16,40.321602,40.321602,40.321602,40.321602,40.321602,335
2016-05-17,43.308399,43.308399,43.308399,43.308399,43.308399,335
2016-05-18,46.2952,46.2952,45.996497999999995,46.2952,46.2952,6027
2016-05-19,49.282001,49.282001,43.308399,43.308399,43.308399,10
2016-05-20,50.775397999999996,53.762199,47.788601,53.164799,53.164799,7
2016-05-23,52.268799,53.762199,50.775397999999996,53.463501,53.463501,103456
2016-05-24,53.463501,56.450298,52.567501,52.567501,52.567501,7701
2016-05-25,52.567501,54.956902,52.567501,54.956902,54.956902,670
2016-05-26,54.956902,56.1516,54.956902,56.1516,56.1516,98099
2016-05-27,55.2556,65.70929699999999,53.762199,65.70929699999999,65.70929699999999,205907
2016-05-30,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,1339
2016-05-31,59.735802,59.735802,59.735802,59.735802,59.735802,335
2016-06-01,60.333099,80.643303,60.333099,80.643303,80.643303,89394
2016-06-02,74.669701,74.669701,74.669701,74.669701,74.669701,2344
2016-06-03,80.643303,93.187798,80.643303,93.187798,93.187798,516943
2016-06-06,95.577202,97.36930100000001,90.20099599999999,90.20099599999999,90.20099599999999,23102
2016-06-07,90.20099599999999,112.303001,90.20099599999999,112.303001,112.303001,1117254
2016-06-08,112.303001,112.303001,112.303001,112.303001,112.303001,0
2016-06-09,112.303001,115.290001,101.55100300000001,112.303001,112.303001,264498
2016-06-10,113.498001,118.277,101.55100300000001,112.303001,112.303001,108143
2016-06-13,112.303001,113.498001,101.55100300000001,104.538002,104.538002,9375
2016-06-14,104.538002,104.538002,98.564003,104.538002,104.538002,133254
2016-06-15,104.538002,130.223999,104.538002,128.432007,128.432007,11049
2016-06-16,126.042,126.042,115.887001,115.887001,115.887001,14397
2016-06-17,115.887001,115.887001,115.887001,115.887001,115.887001,0
2016-06-20,115.290001,115.290001,115.290001,115.290001,115.290001,670
2016-06-21,119.472,119.472,116.485001,116.485001,116.485001,2009
2016-06-22,116.485001,116.485001,116.485001,116.485001,116.485001,0
2016-06-23,116.485001,116.485001,116.485001,116.485001,116.485001,0
2016-06-24,116.485001,116.485001,116.485001,116.485001,116.485001,0
2016-06-27,113.498001,113.498001,109.316002,111.706001,111.706001,2344
2016-06-28,107.524002,107.524002,102.746002,104.538002,104.538002,5022
2016-06-29,104.538002,104.538002,104.538002,104.538002,104.538002,2344
2016-06-30,104.538002,104.538002,104.538002,104.538002,104.538002,335
2016-07-01,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-11,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-12,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-13,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-14,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-15,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-18,104.538002,104.538002,104.538002,104.538002,104.538002,0
2016-07-19,101.55100300000001,101.55100300000001,97.966698,97.966698,97.966698,7031
2016-07-20,92.590401,95.577202,92.590401,95.577202,95.577202,20088
2016-07-21,95.577202,95.577202,95.577202,95.577202,95.577202,0
2016-07-22,119.472,119.472,119.472,119.472,119.472,335
2016-07-25,119.472,119.472,119.472,119.472,119.472,0
2016-07-26,119.472,119.472,107.524002,107.524002,107.524002,9375
2016-07-27,104.538002,104.538002,104.538002,104.538002,104.538002,335
2016-07-28,104.538002,104.538002,103.940002,103.940002,103.940002,335
2016-07-29,103.343002,103.343002,103.343002,103.343002,103.343002,1339
2016-08-01,103.343002,103.343002,95.577202,95.577202,95.577202,7031
2016-08-02,86.61689799999999,86.61689799999999,86.61689799999999,86.61689799999999,86.61689799999999,3683
2016-08-03,86.61689799999999,86.61689799999999,78.253899,78.253899,78.253899,56917
2016-08-04,70.488197,70.488197,70.488197,70.488197,70.488197,15736
2016-08-05,63.917301,71.682899,63.917301,68.69609799999999,68.69609799999999,25445
2016-08-08,67.50140400000001,67.50140400000001,62.7225,62.7225,62.7225,1339
2016-08-09,62.7225,65.70929699999999,56.749001,57.047699,57.047699,117518
2016-08-10,57.346298,65.112,57.346298,60.9305,60.9305,117183
2016-08-11,60.9305,61.527802,60.9305,60.9305,60.9305,201889
2016-08-12,55.554297999999996,56.1516,55.554297999999996,56.1516,56.1516,4229962
2016-08-15,74.072304,74.072304,55.852901,55.852901,55.852901,21428
2016-08-16,59.735802,70.488197,55.554297999999996,55.554297999999996,55.554297999999996,18749
2016-08-18,52.8661,52.8661,52.8661,52.8661,52.8661,1004
2016-08-19,52.8661,52.8661,52.8661,52.8661,52.8661,0
2016-08-22,49.879397999999995,49.879397999999995,49.879397999999995,49.879397999999995,49.879397999999995,335
2016-08-23,65.112,65.112,59.138401,59.138401,59.138401,15736
2016-08-24,77.656502,77.656502,57.047699,57.047699,57.047699,8370
2016-08-25,57.346298,57.346298,57.346298,57.346298,57.346298,2678
2016-08-26,57.346298,75.864403,57.346298,75.864403,75.864403,528327
2016-08-29,75.864403,75.864403,69.8908,75.864403,75.864403,3013
2016-08-30,71.682899,74.669701,71.682899,74.669701,74.669701,9040
2016-08-31,71.682899,73.474998,71.682899,71.682899,71.682899,12388
2016-09-01,71.682899,74.669701,71.08560200000001,71.08560200000001,71.08560200000001,56248
2016-09-02,74.669701,74.669701,67.50140400000001,67.50140400000001,67.50140400000001,670
2016-09-05,71.08560200000001,71.08560200000001,71.08560200000001,71.08560200000001,71.08560200000001,335
2016-09-06,64.51460300000001,68.098801,64.51460300000001,64.51460300000001,64.51460300000001,24776
2016-09-07,64.51460300000001,64.51460300000001,64.51460300000001,64.51460300000001,64.51460300000001,0
2016-09-08,58.541,58.541,58.541,58.541,58.541,335
2016-09-09,58.242401,58.242401,58.242401,58.242401,58.242401,2678
2016-09-13,58.242401,58.242401,58.242401,58.242401,58.242401,0
2016-09-14,58.242401,59.735802,58.242401,59.735802,59.735802,38168
2016-09-15,59.735802,59.735802,59.735802,59.735802,59.735802,0
2016-09-16,59.735802,59.735802,59.735802,59.735802,59.735802,0
2016-09-19,59.735802,77.656502,59.735802,77.656502,77.656502,28793
2016-09-20,83.630096,94.3825,71.682899,71.682899,71.682899,68970
2016-09-21,71.682899,71.682899,68.69609799999999,68.69609799999999,68.69609799999999,1674
2016-09-22,68.69609799999999,74.669701,62.7225,68.69609799999999,68.69609799999999,19754
2016-09-23,74.669701,74.669701,68.69609799999999,74.669701,74.669701,2009
2016-09-26,71.682899,71.682899,71.682899,71.682899,71.682899,1004
2016-09-27,71.682899,83.630096,71.682899,71.682899,71.682899,5357
2016-09-28,89.603699,89.603699,77.656502,77.656502,77.656502,27454
2016-09-29,83.630096,83.630096,71.682899,71.682899,71.682899,670
2016-09-30,71.682899,71.682899,67.50140400000001,67.50140400000001,67.50140400000001,48547
2016-10-03,67.50140400000001,67.50140400000001,67.50140400000001,67.50140400000001,67.50140400000001,0
2016-10-04,67.50140400000001,67.50140400000001,66.306702,67.50140400000001,67.50140400000001,247088
2016-10-05,67.50140400000001,67.50140400000001,67.50140400000001,67.50140400000001,67.50140400000001,3348
2016-10-06,63.319901,63.319901,60.9305,60.9305,60.9305,3348
2016-10-07,60.9305,75.864403,54.956902,75.864403,75.864403,43860
2016-10-10,75.864403,93.187798,68.69609799999999,68.69609799999999,68.69609799999999,152672
2016-10-11,68.69609799999999,80.643303,68.69609799999999,68.69609799999999,68.69609799999999,5357
2016-10-12,62.7225,82.435402,62.7225,77.656502,77.656502,86380
2016-10-13,83.630096,83.630096,69.8908,69.8908,69.8908,104795
2016-10-14,69.8908,77.656502,64.51460300000001,68.69609799999999,68.69609799999999,21763
2016-10-17,68.69609799999999,74.669701,68.69609799999999,74.072304,74.072304,11383
2016-10-18,89.603699,89.603699,66.904099,68.098801,68.098801,68301
2016-10-19,64.51460300000001,80.045898,64.51460300000001,80.045898,80.045898,7031
2016-10-20,77.059097,77.059097,72.877602,76.4618,76.4618,77675
2016-10-21,80.045898,80.045898,80.045898,80.045898,80.045898,335
2016-10-24,80.045898,80.045898,80.045898,80.045898,80.045898,0
2016-10-25,72.28029599999999,78.851196,72.28029599999999,72.28029599999999,72.28029599999999,75332
2016-10-26,66.904099,66.904099,66.904099,66.904099,66.904099,3683
2016-10-27,66.904099,66.904099,66.904099,66.904099,66.904099,0
2016-10-28,61.527802,77.656502,60.9305,77.059097,77.059097,17410
2016-10-31,77.059097,77.059097,77.059097,77.059097,77.059097,0
2016-11-01,77.059097,77.059097,74.669701,74.669701,74.669701,1674
2016-11-02,74.669701,80.045898,72.28029599999999,72.28029599999999,72.28029599999999,39507
2016-11-03,74.669701,90.20099599999999,74.669701,90.20099599999999,90.20099599999999,693722
2016-11-04,90.20099599999999,112.303001,90.20099599999999,112.303001,112.303001,1657968
2016-11-07,112.303001,120.666,111.706001,111.706001,111.706001,3583113
2016-11-08,102.0,118.0,101.0,101.0,101.0,1966800
2016-11-09,101.0,136.0,101.0,136.0,136.0,1652600
2016-11-10,140.0,183.0,134.0,180.0,180.0,4013300
2016-11-11,183.0,242.0,170.0,242.0,242.0,2300000
2016-11-14,240.0,240.0,218.0,218.0,218.0,336100
2016-11-15,197.0,197.0,197.0,197.0,197.0,12100
2016-11-16,197.0,197.0,178.0,178.0,178.0,58700
2016-11-17,161.0,161.0,161.0,161.0,161.0,223300
2016-11-18,145.0,145.0,145.0,145.0,145.0,70400
2016-11-21,131.0,131.0,131.0,131.0,131.0,3
2016-11-22,118.0,118.0,118.0,118.0,118.0,1111000
2016-11-23,107.0,159.0,107.0,159.0,159.0,254591600
2016-11-24,170.0,184.0,144.0,144.0,144.0,141803000
2016-11-25,144.0,159.0,130.0,130.0,130.0,46250700
2016-11-28,130.0,143.0,118.0,127.0,127.0,50653400
2016-11-29,127.0,134.0,116.0,118.0,118.0,22216600
2016-11-30,119.0,123.0,110.0,112.0,112.0,20854900
2016-12-01,112.0,126.0,104.0,115.0,115.0,60818000
2016-12-02,116.0,122.0,112.0,115.0,115.0,11107800
2016-12-05,116.0,121.0,112.0,114.0,114.0,13700600
2016-12-06,114.0,117.0,111.0,112.0,112.0,14096200
2016-12-07,112.0,129.0,109.0,115.0,115.0,75762400
2016-12-08,117.0,119.0,112.0,112.0,112.0,17499300
2016-12-09,114.0,115.0,111.0,112.0,112.0,6501000
2016-12-13,112.0,115.0,105.0,105.0,105.0,34571100
2016-12-14,107.0,110.0,104.0,104.0,104.0,19235300
2016-12-15,105.0,111.0,103.0,106.0,106.0,21117500
