Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,1570.0,1570.0,1570.0,1570.0,1321.258789,0
2015-03-25,1570.0,1570.0,1570.0,1570.0,1321.258789,0
2015-03-26,1570.0,1570.0,1570.0,1570.0,1321.258789,0
2015-03-27,1570.0,1810.0,1570.0,1810.0,1523.2348630000001,2500
2015-03-30,1810.0,1810.0,1810.0,1810.0,1523.2348630000001,0
2015-03-31,1810.0,1810.0,1810.0,1810.0,1523.2348630000001,0
2015-04-01,1745.0,1745.0,1745.0,1745.0,1468.533081,400
2015-04-02,1745.0,1745.0,1745.0,1745.0,1468.533081,0
2015-04-06,1745.0,1745.0,1745.0,1745.0,1468.533081,0
2015-04-07,1740.0,1740.0,1740.0,1740.0,1464.325195,600
2015-04-08,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-09,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-10,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-13,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-14,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-15,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-16,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-17,1740.0,1740.0,1740.0,1740.0,1464.325195,0
2015-04-20,1840.0,1840.0,1840.0,1840.0,1548.481689,100
2015-04-21,1840.0,1840.0,1840.0,1840.0,1548.481689,0
2015-04-22,1745.0,1745.0,1450.0,1450.0,1220.271118,25200
2015-04-23,1550.0,1550.0,1445.0,1520.0,1279.180542,16600
2015-04-24,1520.0,1520.0,1520.0,1520.0,1279.180542,0
2015-04-27,1400.0,1490.0,1350.0,1490.0,1253.9335939999999,5500
2015-04-28,1480.0,1480.0,1480.0,1480.0,1245.518066,500
2015-04-29,1465.0,1750.0,1465.0,1740.0,1464.325195,67000
2015-04-30,1750.0,1780.0,1670.0,1780.0,1497.987793,31200
2015-05-04,1780.0,1780.0,1750.0,1770.0,1489.5722660000001,19300
2015-05-05,1505.0,1785.0,1505.0,1785.0,1502.195679,20000
2015-05-06,1775.0,1780.0,1700.0,1780.0,1497.987793,9200
2015-05-07,1780.0,1780.0,1780.0,1780.0,1497.987793,0
2015-05-08,1770.0,1845.0,1500.0,1800.0,1514.819092,15100
2015-05-11,1780.0,1780.0,1775.0,1775.0,1493.779907,800
2015-05-12,1780.0,1780.0,1780.0,1780.0,1497.987793,100
2015-05-13,1880.0,1880.0,1790.0,1800.0,1514.819092,9600
2015-05-15,1795.0,1795.0,1790.0,1790.0,1506.40332,200
2015-05-18,1825.0,1825.0,1750.0,1750.0,1472.7407230000001,200
2015-05-19,1750.0,1750.0,1750.0,1750.0,1472.7407230000001,0
2015-05-20,1750.0,1750.0,1750.0,1750.0,1472.7407230000001,0
2015-05-21,1750.0,1800.0,1750.0,1795.0,1510.611084,3300
2015-05-22,1795.0,1795.0,1795.0,1795.0,1510.611084,0
2015-05-25,1795.0,1795.0,1795.0,1795.0,1510.611084,0
2015-05-26,1560.0,1790.0,1560.0,1790.0,1506.40332,7700
2015-05-27,1790.0,1790.0,1790.0,1790.0,1506.40332,0
2015-05-28,1790.0,1790.0,1790.0,1790.0,1506.40332,0
2015-05-29,1790.0,1790.0,1790.0,1790.0,1506.40332,0
2015-06-01,1810.0,1810.0,1810.0,1810.0,1523.2348630000001,3000
2015-06-03,1810.0,1810.0,1810.0,1810.0,1523.2348630000001,0
2015-06-04,1810.0,1810.0,1810.0,1810.0,1523.2348630000001,0
2015-06-05,1775.0,1790.0,1775.0,1790.0,1506.40332,5200
2015-06-08,1790.0,1790.0,1790.0,1790.0,1506.40332,0
2015-06-09,1790.0,1790.0,1790.0,1790.0,1506.40332,0
2015-06-10,1720.0,1770.0,1670.0,1770.0,1489.5722660000001,600
2015-06-11,1680.0,1765.0,1600.0,1705.0,1468.0463869999999,9100
2015-06-12,1710.0,1710.0,1630.0,1630.0,1403.469604,2100
2015-06-15,1630.0,1630.0,1630.0,1630.0,1403.469604,0
2015-06-16,1630.0,1650.0,1630.0,1650.0,1420.690063,2300
2015-06-17,1600.0,1700.0,1600.0,1700.0,1463.741333,5300
2015-06-18,1695.0,1695.0,1610.0,1620.0,1394.8592529999999,7300
2015-06-19,1710.0,1710.0,1705.0,1710.0,1472.3516849999999,6000
2015-06-22,1695.0,1720.0,1695.0,1720.0,1480.961914,3000
2015-06-23,1700.0,1700.0,1620.0,1695.0,1459.436279,6200
2015-06-24,1625.0,1690.0,1625.0,1690.0,1455.1311039999998,300
2015-06-25,1700.0,1700.0,1700.0,1700.0,1463.741333,5000
2015-06-26,1700.0,1700.0,1700.0,1700.0,1463.741333,0
2015-06-29,1605.0,1695.0,1605.0,1695.0,1459.436279,600
2015-06-30,1695.0,1695.0,1695.0,1695.0,1459.436279,0
2015-07-01,1695.0,1695.0,1695.0,1695.0,1459.436279,0
2015-07-02,1700.0,1790.0,1700.0,1790.0,1541.233521,2100
2015-07-03,1700.0,1700.0,1700.0,1700.0,1463.741333,7400
2015-07-06,1610.0,1625.0,1610.0,1625.0,1399.164673,7200
2015-07-07,1625.0,1695.0,1625.0,1625.0,1399.164673,8000
2015-07-08,1675.0,1730.0,1675.0,1730.0,1489.572144,2000
2015-07-09,1700.0,1700.0,1700.0,1700.0,1463.741333,5000
2015-07-10,1700.0,1700.0,1700.0,1700.0,1463.741333,0
2015-07-13,1700.0,1700.0,1700.0,1700.0,1463.741333,0
2015-07-14,1600.0,1610.0,1600.0,1610.0,1386.249023,5000
2015-07-15,1610.0,1610.0,1610.0,1610.0,1386.249023,0
2015-07-22,1610.0,1610.0,1610.0,1610.0,1386.249023,0
2015-07-23,1610.0,1610.0,1605.0,1605.0,1381.94397,8000
2015-07-24,1605.0,1605.0,1605.0,1605.0,1381.94397,0
2015-07-27,1685.0,1685.0,1685.0,1685.0,1450.82605,2000
2015-07-28,1685.0,1685.0,1685.0,1685.0,1450.82605,0
2015-07-29,1575.0,1575.0,1575.0,1575.0,1356.1132810000001,10000
2015-07-30,1635.0,1650.0,1635.0,1650.0,1420.690063,8000
2015-07-31,1550.0,1570.0,1550.0,1560.0,1343.197876,5900
2015-08-03,1575.0,1675.0,1575.0,1575.0,1356.1132810000001,2200
2015-08-04,1560.0,1560.0,1560.0,1560.0,1343.197876,60000
2015-08-05,1480.0,1560.0,1480.0,1560.0,1343.197876,4400
2015-08-06,1560.0,1560.0,1560.0,1560.0,1343.197876,0
2015-08-07,1560.0,1560.0,1560.0,1560.0,1343.197876,100
2015-08-10,1560.0,1560.0,1560.0,1560.0,1343.197876,200
2015-08-11,1600.0,1600.0,1580.0,1580.0,1360.418579,500
2015-08-12,1580.0,1580.0,1580.0,1580.0,1360.418579,0
2015-08-13,1585.0,1585.0,1500.0,1500.0,1291.5366210000002,54100
2015-08-14,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,3800
2015-08-18,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,0
2015-08-19,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,100
2015-08-20,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,500
2015-08-21,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,0
2015-08-24,1420.0,1500.0,1300.0,1500.0,1291.5366210000002,53300
2015-08-25,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,0
2015-08-26,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,0
2015-08-27,1500.0,1500.0,1500.0,1500.0,1291.5366210000002,0
2015-08-28,1400.0,1500.0,1380.0,1500.0,1291.5366210000002,20300
2015-08-31,1520.0,1550.0,1450.0,1450.0,1248.485352,12600
2015-09-01,1450.0,1450.0,1450.0,1450.0,1248.485352,0
2015-09-02,1450.0,1450.0,1450.0,1450.0,1248.485352,0
2015-09-03,1450.0,1450.0,1340.0,1450.0,1248.485352,13100
2015-09-04,1450.0,1450.0,1450.0,1450.0,1248.485352,0
2015-09-07,1450.0,1450.0,1450.0,1450.0,1248.485352,100
2015-09-08,1350.0,1445.0,1340.0,1445.0,1244.180054,1700
2015-09-09,1445.0,1495.0,1420.0,1425.0,1226.959595,9000
2015-09-10,1480.0,1480.0,1410.0,1410.0,1214.044312,3000
2015-09-11,1460.0,1460.0,1460.0,1460.0,1257.095581,100
2015-09-14,1455.0,1455.0,1410.0,1430.0,1231.264771,600
2015-09-15,1410.0,1425.0,1410.0,1425.0,1253.251587,4000
2015-09-16,1425.0,1425.0,1425.0,1425.0,1253.251587,300
2015-09-17,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-09-18,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-09-21,1590.0,1590.0,1450.0,1450.0,1275.2386470000001,200
2015-09-22,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-09-23,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-09-25,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-09-28,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-09-29,1310.0,1315.0,1310.0,1315.0,1156.5095210000002,4000
2015-09-30,1315.0,1315.0,1315.0,1315.0,1156.5095210000002,0
2015-10-01,1415.0,1475.0,1415.0,1475.0,1297.225342,9000
2015-10-02,1475.0,1475.0,1475.0,1475.0,1297.225342,0
2015-10-05,1475.0,1475.0,1475.0,1475.0,1297.225342,0
2015-10-06,1475.0,1475.0,1475.0,1475.0,1297.225342,500
2015-10-07,1475.0,1475.0,1475.0,1475.0,1297.225342,600
2015-10-08,1445.0,1445.0,1445.0,1445.0,1270.841064,300
2015-10-09,1445.0,1445.0,1445.0,1445.0,1270.841064,0
2015-10-12,1450.0,1450.0,1445.0,1445.0,1270.841064,5500
2015-10-13,1445.0,1445.0,1445.0,1445.0,1270.841064,0
2015-10-15,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,265000
2015-10-16,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,100
2015-10-19,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,0
2015-10-20,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,0
2015-10-21,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,4500
2015-10-22,1405.0,1405.0,1405.0,1405.0,1235.6621089999999,300
2015-10-23,1405.0,1450.0,1405.0,1450.0,1275.2386470000001,38400
2015-10-26,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-10-27,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-10-28,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-10-29,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-10-30,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-11-02,1400.0,1400.0,1400.0,1400.0,1231.264771,8800
2015-11-03,1400.0,1400.0,1400.0,1400.0,1231.264771,0
2015-11-04,1425.0,1450.0,1425.0,1450.0,1275.2386470000001,2500
2015-11-05,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,0
2015-11-06,1425.0,1425.0,1425.0,1425.0,1253.251587,200
2015-11-09,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-10,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-11,1425.0,1425.0,1425.0,1425.0,1253.251587,1000
2015-11-12,1445.0,1445.0,1425.0,1425.0,1253.251587,22200
2015-11-13,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-16,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-17,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-18,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-19,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-20,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-23,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-24,1425.0,1425.0,1425.0,1425.0,1253.251587,0
2015-11-25,1400.0,1400.0,1365.0,1380.0,1213.675415,30100
2015-11-26,1400.0,1400.0,1400.0,1400.0,1231.264771,7600
2015-11-27,1400.0,1400.0,1400.0,1400.0,1231.264771,0
2015-11-30,1350.0,1400.0,1350.0,1400.0,1231.264771,7500
2015-12-01,1400.0,1400.0,1400.0,1400.0,1231.264771,0
2015-12-02,1345.0,1345.0,1345.0,1345.0,1182.893677,100
2015-12-03,1345.0,1345.0,1345.0,1345.0,1182.893677,0
2015-12-04,1285.0,1375.0,1285.0,1375.0,1209.277954,200
2015-12-07,1400.0,1400.0,1400.0,1400.0,1231.264771,20800
2015-12-08,1300.0,1365.0,1300.0,1365.0,1200.483276,200
2015-12-09,1365.0,1365.0,1365.0,1365.0,1200.483276,0
2015-12-10,1275.0,1275.0,1275.0,1275.0,1121.330444,5400
2015-12-11,1260.0,1260.0,1260.0,1260.0,1108.138306,500
2015-12-14,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-15,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-16,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-17,1280.0,1280.0,1280.0,1280.0,1125.727905,600
2015-12-18,1165.0,1165.0,1165.0,1165.0,1024.588257,1000
2015-12-21,1260.0,1260.0,1260.0,1260.0,1108.138306,12400
2015-12-22,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-23,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-28,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-29,1260.0,1260.0,1260.0,1260.0,1108.138306,0
2015-12-30,1300.0,1300.0,1300.0,1300.0,1143.317261,5500
2016-01-04,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-05,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-06,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-07,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-08,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-11,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-12,1300.0,1300.0,1300.0,1300.0,1143.317261,2800
2016-01-13,1300.0,1300.0,1300.0,1300.0,1143.317261,1100
2016-01-14,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-01-15,1350.0,1350.0,1350.0,1350.0,1187.2910160000001,300
2016-01-18,1345.0,1345.0,1345.0,1345.0,1182.893677,1000
2016-01-19,1345.0,1345.0,1345.0,1345.0,1182.893677,100
2016-01-20,1345.0,1345.0,1345.0,1345.0,1182.893677,0
2016-01-21,1275.0,1275.0,1275.0,1275.0,1121.330444,1000
2016-01-22,1275.0,1275.0,1275.0,1275.0,1121.330444,1300
2016-01-25,1275.0,1275.0,1275.0,1275.0,1121.330444,0
2016-01-26,1275.0,1275.0,1275.0,1275.0,1121.330444,0
2016-01-27,1300.0,1300.0,1300.0,1300.0,1143.317261,8500
2016-01-28,1280.0,1290.0,1175.0,1290.0,1134.522583,12000
2016-01-29,1280.0,1300.0,1280.0,1290.0,1134.522583,10700
2016-02-01,1290.0,1290.0,1290.0,1290.0,1134.522583,0
2016-02-02,1280.0,1290.0,1280.0,1290.0,1134.522583,23100
2016-02-03,1290.0,1290.0,1290.0,1290.0,1134.522583,0
2016-02-04,1290.0,1295.0,1290.0,1295.0,1138.919922,18500
2016-02-05,1235.0,1240.0,1235.0,1240.0,1090.548706,2500
2016-02-09,1240.0,1240.0,1240.0,1240.0,1090.548706,0
2016-02-10,1240.0,1240.0,1240.0,1240.0,1090.548706,0
2016-02-11,1240.0,1240.0,1240.0,1240.0,1090.548706,100
2016-02-12,1210.0,1210.0,1210.0,1210.0,1064.164551,100
2016-02-15,1310.0,1310.0,1310.0,1310.0,1152.112061,5100
2016-02-16,1310.0,1310.0,1310.0,1310.0,1152.112061,0
2016-02-17,1310.0,1310.0,1310.0,1310.0,1152.112061,0
2016-02-18,1300.0,1300.0,1300.0,1300.0,1143.317261,12700
2016-02-19,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-02-22,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-02-23,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-02-24,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-02-25,1300.0,1300.0,1300.0,1300.0,1143.317261,0
2016-02-26,1250.0,1250.0,1250.0,1250.0,1099.3435060000002,57300
2016-02-29,1250.0,1250.0,1230.0,1230.0,1081.75415,21400
2016-03-01,1230.0,1230.0,1200.0,1200.0,1055.369751,700
2016-03-02,1200.0,1200.0,1160.0,1200.0,1055.369751,148500
2016-03-03,1200.0,1200.0,1200.0,1200.0,1055.369751,50900
2016-03-04,1200.0,1200.0,1200.0,1200.0,1055.369751,10500
2016-03-07,1200.0,1200.0,1200.0,1200.0,1055.369751,1700
2016-03-08,1300.0,1300.0,1195.0,1195.0,1050.972534,9400
2016-03-10,1200.0,1200.0,1195.0,1195.0,1050.972534,23900
2016-03-15,1225.0,1225.0,1200.0,1200.0,1055.369751,58100
2016-03-16,1200.0,1200.0,1195.0,1195.0,1050.972534,156200
2016-03-17,1200.0,1220.0,1200.0,1200.0,1055.369751,375800
2016-03-18,1205.0,1215.0,1200.0,1205.0,1059.767212,351000
2016-03-21,1205.0,1205.0,1195.0,1195.0,1050.972534,296600
2016-03-22,1205.0,1205.0,1205.0,1205.0,1059.767212,5500
2016-03-23,1205.0,1205.0,1200.0,1205.0,1059.767212,31900
2016-03-24,1205.0,1205.0,1205.0,1205.0,1059.767212,41100
2016-03-28,1210.0,1210.0,1200.0,1205.0,1059.767212,8300
2016-03-29,1205.0,1205.0,1200.0,1200.0,1055.369751,26600
2016-03-30,1210.0,1230.0,1205.0,1230.0,1081.75415,80500
2016-03-31,1230.0,1250.0,1230.0,1235.0,1086.151489,30300
2016-04-01,1225.0,1245.0,1225.0,1245.0,1094.946167,11800
2016-04-04,1250.0,1250.0,1235.0,1235.0,1086.151489,61200
2016-04-05,1235.0,1235.0,1205.0,1205.0,1059.767212,20000
2016-04-06,1205.0,1205.0,1205.0,1205.0,1059.767212,4000
2016-04-07,1225.0,1235.0,1225.0,1235.0,1086.151489,13500
2016-04-08,1235.0,1255.0,1235.0,1255.0,1103.740967,11700
2016-04-12,1275.0,1275.0,1235.0,1265.0,1112.535767,30700
2016-04-19,1265.0,1265.0,1265.0,1265.0,1112.535767,0
2016-04-20,1320.0,1320.0,1320.0,1320.0,1160.90686,5000
2016-04-21,1320.0,1350.0,1320.0,1350.0,1187.2910160000001,5400
2016-04-22,1350.0,1350.0,1350.0,1350.0,1187.2910160000001,20700
2016-04-25,1350.0,1350.0,1350.0,1350.0,1187.2910160000001,2500
2016-04-26,1350.0,1380.0,1350.0,1375.0,1209.277954,43100
2016-04-27,1375.0,1375.0,1375.0,1375.0,1209.277954,200
2016-04-28,1290.0,1290.0,1290.0,1290.0,1134.522583,200
2016-04-29,1500.0,1500.0,1370.0,1500.0,1319.21228,249900
2016-05-02,1500.0,1520.0,1500.0,1500.0,1319.21228,2500
2016-05-03,1500.0,1530.0,1500.0,1510.0,1328.006958,10300
2016-05-04,1500.0,1500.0,1500.0,1500.0,1319.21228,19000
2016-05-09,1505.0,1535.0,1505.0,1505.0,1323.609741,2000
2016-05-10,1530.0,1550.0,1530.0,1550.0,1363.186035,5100
2016-05-11,1545.0,1545.0,1545.0,1545.0,1358.788696,3300
2016-05-12,1500.0,1540.0,1500.0,1500.0,1319.21228,6600
2016-05-13,1500.0,1500.0,1500.0,1500.0,1319.21228,0
2016-05-16,1500.0,1500.0,1500.0,1500.0,1319.21228,0
2016-05-17,1450.0,1500.0,1450.0,1500.0,1319.21228,26700
2016-05-18,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,5500
2016-05-19,1515.0,1520.0,1515.0,1520.0,1336.801758,4
2016-05-20,1450.0,1450.0,1450.0,1450.0,1275.2386470000001,4
2016-05-23,1450.0,1525.0,1450.0,1525.0,1341.1990970000002,37500
2016-05-24,1525.0,1525.0,1525.0,1525.0,1341.1990970000002,0
2016-05-25,1530.0,1530.0,1500.0,1500.0,1319.21228,6100
2016-05-26,1500.0,1500.0,1500.0,1500.0,1319.21228,0
2016-05-27,1500.0,1500.0,1495.0,1495.0,1314.814819,15900
2016-05-30,1500.0,1500.0,1490.0,1500.0,1319.21228,21600
2016-05-31,1500.0,1500.0,1500.0,1500.0,1319.21228,11600
2016-06-01,1475.0,1475.0,1475.0,1475.0,1297.225342,4
2016-06-02,1475.0,1475.0,1475.0,1475.0,1328.755249,0
2016-06-03,1475.0,1475.0,1425.0,1450.0,1306.2338869999999,15700
2016-06-06,1500.0,1500.0,1500.0,1500.0,1351.276367,200
2016-06-07,1500.0,1550.0,1490.0,1550.0,1396.3188480000001,31100
2016-06-08,1550.0,1550.0,1550.0,1550.0,1396.3188480000001,0
2016-06-09,1550.0,1550.0,1550.0,1550.0,1396.3188480000001,500
2016-06-10,1500.0,1550.0,1450.0,1450.0,1306.2338869999999,7200
2016-06-13,1450.0,1450.0,1450.0,1450.0,1306.2338869999999,0
2016-06-14,1460.0,1460.0,1460.0,1460.0,1315.242432,100
2016-06-15,1460.0,1560.0,1450.0,1560.0,1405.327515,14100
2016-06-16,1525.0,1555.0,1500.0,1555.0,1400.823242,20100
2016-06-17,1505.0,1505.0,1505.0,1505.0,1355.780884,2000
2016-06-20,1500.0,1500.0,1500.0,1500.0,1351.276367,100
2016-06-21,1500.0,1500.0,1500.0,1500.0,1351.276367,0
2016-06-22,1505.0,1510.0,1505.0,1510.0,1360.2849119999998,400
2016-06-23,1510.0,1510.0,1510.0,1510.0,1360.2849119999998,0
2016-06-24,1505.0,1505.0,1505.0,1505.0,1355.780884,5000
2016-06-27,1505.0,1505.0,1505.0,1505.0,1355.780884,0
2016-06-28,1505.0,1505.0,1505.0,1505.0,1355.780884,0
2016-06-29,1480.0,1480.0,1450.0,1450.0,1306.2338869999999,34000
2016-06-30,1500.0,1500.0,1500.0,1500.0,1351.276367,8400
2016-07-01,1500.0,1500.0,1500.0,1500.0,1351.276367,0
2016-07-11,1520.0,1520.0,1520.0,1520.0,1369.293457,6900
2016-07-12,1510.0,1530.0,1510.0,1530.0,1378.302002,6600
2016-07-13,1575.0,1590.0,1550.0,1575.0,1418.840332,6200
2016-07-14,1590.0,1590.0,1535.0,1535.0,1382.806274,6200
2016-07-15,1535.0,1555.0,1535.0,1555.0,1400.823242,100
2016-07-18,1500.0,1500.0,1500.0,1500.0,1351.276367,10000
2016-07-19,1500.0,1530.0,1500.0,1530.0,1378.302002,35900
2016-07-20,1550.0,1570.0,1540.0,1570.0,1414.3359380000002,4900
2016-07-21,1540.0,1540.0,1530.0,1530.0,1378.302002,6800
2016-07-22,1520.0,1530.0,1520.0,1530.0,1378.302002,5300
2016-07-25,1530.0,1530.0,1530.0,1530.0,1378.302002,0
2016-07-26,1530.0,1530.0,1500.0,1500.0,1351.276367,800
2016-07-27,1500.0,1550.0,1500.0,1550.0,1396.3188480000001,13300
2016-07-28,1550.0,1590.0,1550.0,1565.0,1409.831909,800
2016-07-29,1560.0,1560.0,1540.0,1560.0,1405.327515,3100
2016-08-01,1560.0,1560.0,1550.0,1550.0,1396.3188480000001,200
2016-08-02,1540.0,1540.0,1525.0,1525.0,1373.797729,26400
2016-08-03,1550.0,1600.0,1550.0,1600.0,1441.361572,65100
2016-08-04,1600.0,1625.0,1600.0,1600.0,1441.361572,3500
2016-08-05,1600.0,1725.0,1560.0,1715.0,1544.959351,69400
2016-08-08,1750.0,1800.0,1750.0,1790.0,1612.5233150000001,2100
2016-08-09,1660.0,1660.0,1620.0,1620.0,1459.3786619999998,13500
2016-08-10,1640.0,1640.0,1640.0,1640.0,1477.39563,4000
2016-08-11,1640.0,1650.0,1640.0,1640.0,1477.39563,20700
2016-08-12,1640.0,1640.0,1640.0,1640.0,1477.39563,0
2016-08-15,1640.0,1640.0,1640.0,1640.0,1477.39563,100
2016-08-16,1630.0,1630.0,1630.0,1630.0,1468.387085,1800
2016-08-18,1600.0,1600.0,1600.0,1600.0,1441.361572,31000
2016-08-19,1600.0,1600.0,1600.0,1600.0,1441.361572,38700
2016-08-22,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-08-23,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-08-24,1600.0,1600.0,1600.0,1600.0,1441.361572,20000
2016-08-25,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-08-26,1700.0,1700.0,1640.0,1650.0,1486.404175,13700
2016-08-29,1600.0,1650.0,1600.0,1650.0,1486.404175,41400
2016-08-30,1660.0,1660.0,1650.0,1650.0,1486.404175,23600
2016-08-31,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,3400
2016-09-01,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2016-09-02,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2016-09-05,1625.0,1625.0,1625.0,1625.0,1463.8829349999999,6000
2016-09-06,1625.0,1625.0,1625.0,1625.0,1463.8829349999999,100
2016-09-07,1625.0,1625.0,1625.0,1625.0,1463.8829349999999,0
2016-09-08,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,500
2016-09-09,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2016-09-13,1650.0,1650.0,1630.0,1630.0,1468.387085,600
2016-09-14,1600.0,1600.0,1570.0,1570.0,1414.3359380000002,2000
2016-09-15,1580.0,1580.0,1580.0,1580.0,1423.344482,2000
2016-09-16,1580.0,1600.0,1580.0,1600.0,1441.361572,100
2016-09-19,1600.0,1610.0,1600.0,1610.0,1450.369995,14500
2016-09-20,1610.0,1610.0,1610.0,1610.0,1450.369995,0
2016-09-21,1650.0,1650.0,1650.0,1650.0,1486.404175,46700
2016-09-22,1650.0,1650.0,1650.0,1650.0,1486.404175,10500
2016-09-23,1650.0,1650.0,1650.0,1650.0,1486.404175,10000
2016-09-26,1650.0,1650.0,1650.0,1650.0,1486.404175,1100
2016-09-27,1650.0,1650.0,1650.0,1650.0,1486.404175,4000
2016-09-28,1650.0,1650.0,1650.0,1650.0,1486.404175,1000
2016-09-29,1650.0,1650.0,1650.0,1650.0,1486.404175,100
2016-09-30,1650.0,1655.0,1650.0,1655.0,1490.908325,2600
2016-10-03,1655.0,1655.0,1655.0,1655.0,1490.908325,3100
2016-10-04,1655.0,1655.0,1655.0,1655.0,1490.908325,0
2016-10-05,1650.0,1650.0,1650.0,1650.0,1486.404175,100
2016-10-06,1650.0,1650.0,1650.0,1650.0,1486.404175,100
2016-10-07,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-10-10,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-10-11,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-10-12,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-10-13,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-10-14,1650.0,1650.0,1635.0,1640.0,1477.39563,5100
2016-10-17,1630.0,1630.0,1605.0,1605.0,1445.865845,4500
2016-10-18,1605.0,1605.0,1600.0,1600.0,1441.361572,1600
2016-10-19,1600.0,1655.0,1560.0,1655.0,1490.908325,4000
2016-10-20,1655.0,1655.0,1655.0,1655.0,1490.908325,0
2016-10-21,1600.0,1600.0,1575.0,1575.0,1418.840332,12700
2016-10-24,1575.0,1640.0,1575.0,1640.0,1477.39563,100
2016-10-25,1640.0,1640.0,1640.0,1640.0,1477.39563,0
2016-10-26,1640.0,1640.0,1640.0,1640.0,1477.39563,0
2016-10-27,1640.0,1640.0,1640.0,1640.0,1477.39563,0
2016-10-28,1580.0,1600.0,1580.0,1600.0,1441.361572,800
2016-10-31,1650.0,1650.0,1610.0,1650.0,1486.404175,16000
2016-11-01,1650.0,1650.0,1605.0,1650.0,1486.404175,14900
