Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,5686.680176,5736.560059,5636.799805,5686.680176,5202.67627,12415008
2012-12-18,5736.560059,5736.560059,5636.799805,5736.560059,5248.311035,10143701
2012-12-19,5586.919922,5736.560059,5537.029785,5586.919922,5111.407227000001,12661083
2012-12-20,5586.919922,5636.799805,5437.27002,5586.919922,5111.407227000001,6652043
2012-12-21,5487.149902,5586.919922,5487.149902,5487.149902,5020.12793,10558169
2012-12-26,5537.029785,5537.029785,5487.149902,5537.029785,5065.763672,3
2012-12-27,5537.029785,5586.919922,5487.149902,5537.029785,5065.763672,6935705
2012-12-28,5437.27002,5636.799805,5437.27002,5437.27002,4974.494629,10042966
2013-01-02,5537.029785,5586.919922,5487.149902,5537.029785,5065.763672,9065682
2013-01-03,5586.919922,5636.799805,5537.029785,5586.919922,5111.407227000001,9354357
2013-01-04,5586.919922,5686.680176,5586.919922,5586.919922,5111.407227000001,6364371
2013-01-07,5537.029785,5636.799805,5487.149902,5537.029785,5065.763672,8019738
2013-01-08,5487.149902,5586.919922,5487.149902,5487.149902,5020.12793,9608450
2013-01-09,5437.27002,5537.029785,5437.27002,5437.27002,4974.494629,5187120
2013-01-10,5437.27002,5537.029785,5437.27002,5437.27002,4974.494629,6456085
2013-01-11,5437.27002,5537.029785,5437.27002,5437.27002,4974.494629,6392436
2013-01-14,5487.149902,5487.149902,5387.379883,5487.149902,5020.12793,8886263
2013-01-15,5537.029785,5537.029785,5437.27002,5537.029785,5065.763672,7788197
2013-01-16,5487.149902,5537.029785,5437.27002,5487.149902,5020.12793,6591401
2013-01-17,5487.149902,5537.029785,5487.149902,5487.149902,5020.12793,5141012
2013-01-18,5586.919922,5586.919922,5487.149902,5586.919922,5111.407227000001,7353181
2013-01-21,5387.379883,5586.919922,5387.379883,5387.379883,4928.850586,40885530
2013-01-22,5387.379883,5387.379883,5387.379883,5387.379883,4928.850586,0
2013-01-23,5187.850098,5337.5,5187.850098,5187.850098,4746.302734000001,9591912
2013-01-25,5137.970215,5237.72998,5088.080078,5137.970215,4700.667969,22693023
2013-01-28,5237.72998,5237.72998,5088.080078,5237.72998,4791.937011999999,9810422
2013-01-29,5387.379883,5437.27002,5237.72998,5387.379883,4928.850586,22223426
2013-01-30,5487.149902,5487.149902,5387.379883,5487.149902,5020.12793,14102952
2013-01-31,5487.149902,5487.149902,5387.379883,5487.149902,5020.12793,6458090
2013-02-01,5487.149902,5537.029785,5437.27002,5487.149902,5020.12793,6575865
2013-02-04,5487.149902,5537.029785,5437.27002,5487.149902,5020.12793,11743940
2013-02-05,5487.149902,5537.029785,5387.379883,5487.149902,5020.12793,11871739
2013-02-06,5437.27002,5537.029785,5437.27002,5437.27002,4974.494629,5559991
2013-02-07,5437.27002,5537.029785,5387.379883,5437.27002,4974.494629,19649913
2013-02-08,5487.149902,5586.919922,5437.27002,5487.149902,5020.12793,11892287
2013-02-11,5487.149902,5537.029785,5487.149902,5487.149902,5020.12793,1698469
2013-02-12,5537.029785,5537.029785,5487.149902,5537.029785,5065.763672,1138159
2013-02-13,5586.919922,5586.919922,5487.149902,5586.919922,5111.407227000001,4448394
2013-02-14,5586.919922,5586.919922,5487.149902,5586.919922,5111.407227000001,13370741
2013-02-15,5487.149902,5636.799805,5487.149902,5487.149902,5020.12793,10362713
2013-02-18,5487.149902,5586.919922,5487.149902,5487.149902,5020.12793,4292530
2013-02-19,5586.919922,5636.799805,5487.149902,5586.919922,5111.407227000001,14277861
2013-02-20,5636.799805,5636.799805,5537.029785,5636.799805,5157.041504,9132839
2013-02-21,5586.919922,5636.799805,5537.029785,5586.919922,5111.407227000001,2805054
2013-02-22,5586.919922,5586.919922,5487.149902,5586.919922,5111.407227000001,7441888
2013-02-25,5586.919922,5636.799805,5487.149902,5586.919922,5111.407227000001,15604460
2013-02-26,5586.919922,5586.919922,5537.029785,5586.919922,5111.407227000001,6310244
2013-02-27,5586.919922,5636.799805,5586.919922,5586.919922,5111.407227000001,7418834
2013-02-28,5537.029785,5636.799805,5487.149902,5537.029785,5065.763672,14760989
2013-03-01,5686.680176,5686.680176,5586.919922,5686.680176,5202.67627,8542961
2013-03-04,5636.799805,5686.680176,5586.919922,5636.799805,5157.041504,5154043
2013-03-05,5686.680176,5686.680176,5586.919922,5686.680176,5202.67627,7181780
2013-03-06,5736.560059,5736.560059,5686.680176,5736.560059,5248.311035,8680282
2013-03-07,5736.560059,5786.450195,5686.680176,5736.560059,5248.311035,7341153
2013-03-08,5786.450195,5836.330078,5736.560059,5786.450195,5293.955078,11867729
2013-03-11,5786.450195,5786.450195,5736.560059,5786.450195,5293.955078,5730890
2013-03-13,5786.450195,5786.450195,5686.680176,5786.450195,5293.955078,6357855
2013-03-14,5736.560059,5786.450195,5636.799805,5736.560059,5248.311035,14060352
2013-03-15,5736.560059,5786.450195,5686.680176,5786.450195,5293.955078,6362867
2013-03-18,5736.560059,5786.450195,5636.799805,5786.450195,5293.955078,10437387
2013-03-19,5736.560059,5786.450195,5736.560059,5786.450195,5293.955078,9741261
2013-03-20,5786.450195,5786.450195,5686.680176,5786.450195,5293.955078,8579546
2013-03-21,5736.560059,5786.450195,5686.680176,5786.450195,5293.955078,6031593
2013-03-22,5786.450195,5786.450195,5636.799805,5636.799805,5157.041504,6752277
2013-03-25,5686.680176,5786.450195,5686.680176,5786.450195,5293.955078,6490164
2013-03-26,5786.450195,5836.330078,5736.560059,5836.330078,5339.588867,15187486
2013-03-27,5836.330078,5936.100098,5786.450195,5886.209961,5385.224121,22497566
2013-03-28,5886.209961,5936.100098,5836.330078,5936.100098,5430.868164,17170118
2013-04-01,5886.209961,5985.97998,5886.209961,5985.97998,5476.502441,6579373
2013-04-02,5985.97998,6385.049805,5985.97998,6385.049805,5841.606934,3
2013-04-03,6335.160156,6434.930176,6235.399902,6385.049805,5841.606934,30087300
2013-04-04,6285.279785,6385.049805,6235.399902,6285.279785,5750.328613000001,8961940
2013-04-05,6185.509765999999,6235.399902,6135.629883,6135.629883,5613.415039,4286516
2013-04-08,6185.509765999999,6235.399902,6035.859863000001,6185.509765999999,5659.050781,8197654
2013-04-09,6235.399902,6385.049805,6235.399902,6335.160156,5795.963379,16368746
2013-04-10,6335.160156,6385.049805,6235.399902,6335.160156,5795.963379,8798558
2013-04-11,6335.160156,6385.049805,6285.279785,6285.279785,5750.328613000001,6328286
2013-04-12,6385.049805,6385.049805,6285.279785,6335.160156,5795.963379,5397612
2013-04-15,6285.279785,6335.160156,6185.509765999999,6335.160156,5795.963379,5807068
2013-04-16,6285.279785,6335.160156,6185.509765999999,6335.160156,5795.963379,5853176
2013-04-17,6385.049805,6434.930176,6285.279785,6385.049805,5841.606934,9520244
2013-04-18,6385.049805,6534.700195,6335.160156,6534.700195,5978.52002,16902994
2013-04-19,6534.700195,6684.350098,6484.810059,6634.459961,6069.789063,13752132
2013-04-22,6684.350098,6684.350098,6534.700195,6634.459961,6069.789063,6606937
2013-04-23,6684.350098,6684.350098,6584.580078,6584.580078,6024.155272999999,3
2013-04-24,6684.350098,6684.350098,6534.700195,6634.459961,6069.789063,5037771
2013-04-25,6584.580078,6684.350098,6584.580078,6634.459961,6069.789063,2512370
2013-04-26,6684.350098,6684.350098,6534.700195,6634.459961,6069.789063,3619958
2013-04-29,6684.350098,6684.350098,6584.580078,6684.350098,6115.433105,2754937
2013-04-30,6634.459961,6734.22998,6634.459961,6684.350098,6115.433105,7831799
2013-05-01,6734.22998,6734.22998,6584.580078,6584.580078,6024.155272999999,2243241
2013-05-02,6634.459961,6634.459961,6534.700195,6534.700195,5978.52002,6052141
2013-05-03,6534.700195,6634.459961,6484.810059,6584.580078,6024.155272999999,7716530
2013-05-06,6584.580078,6684.350098,6534.700195,6684.350098,6115.433105,5987490
2013-05-07,6634.459961,6634.459961,6534.700195,6634.459961,6069.789063,7151710
2013-05-08,6684.350098,6684.350098,6584.580078,6584.580078,6024.155272999999,4440876
2013-05-10,6534.700195,6634.459961,6534.700195,6584.580078,6024.155272999999,4322099
2013-05-13,6634.459961,6684.350098,6584.580078,6684.350098,6115.433105,3893096
2013-05-14,6584.580078,6684.350098,6584.580078,6634.459961,6069.789063,3153368
2013-05-15,6634.459961,6684.350098,6584.580078,6634.459961,6069.789063,2371541
2013-05-16,6634.459961,6684.350098,6634.459961,6684.350098,6115.433105,2871710
2013-05-17,6634.459961,6833.990234000001,6634.459961,6833.990234000001,6252.337402,6663570
2013-05-20,6833.990234000001,6933.759765999999,6784.109863,6883.879883,6297.980957,5991499
2013-05-21,6833.990234000001,6883.879883,6634.459961,6784.109863,6206.70166,7376235
2013-05-22,6784.109863,6784.109863,6634.459961,6684.350098,6115.433105,3969274
2013-05-23,6734.22998,6784.109863,6584.580078,6584.580078,6024.155272999999,9267153
2013-05-24,6584.580078,6734.22998,6584.580078,6684.350098,6115.433105,5356014
2013-05-27,6634.459961,6684.350098,6534.700195,6534.700195,5978.52002,7380745
2013-05-28,6484.810059,6634.459961,6484.810059,6584.580078,6024.155272999999,6697649
2013-05-29,6634.459961,6734.22998,6584.580078,6734.22998,6161.068359000001,13469472
2013-05-30,6684.350098,6684.350098,6534.700195,6634.459961,6155.936522999999,11720886
2013-05-31,6634.459961,6684.350098,6584.580078,6684.350098,6202.229004,7690469
2013-06-03,6584.580078,6584.580078,6335.160156,6484.810059,6017.081055,17537477
2013-06-04,6434.930176,6584.580078,6385.049805,6584.580078,6109.655272999999,8957930
2013-06-05,6634.459961,6784.109863,6484.810059,6784.109863,6294.792969,6936708
2013-06-07,6734.22998,6784.109863,6634.459961,6634.459961,6155.936522999999,7938549
2013-06-10,6734.22998,6734.22998,6434.930176,6484.810059,6017.081055,7899457
2013-06-11,6484.810059,6584.580078,5936.100098,5985.97998,5554.22998,3
2013-06-12,5936.100098,6235.399902,5736.560059,6185.509765999999,5739.368652,33879661
2013-06-13,5985.97998,6235.399902,5686.680176,6085.75,5646.804199,17500390
2013-06-14,6085.75,6285.279785,6085.75,6235.399902,5785.660645,12081729
2013-06-17,6035.859863000001,6235.399902,6035.859863000001,6135.629883,5693.085449,9625490
2013-06-18,6135.629883,6385.049805,6135.629883,6285.279785,5831.942383,14595102
2013-06-19,6385.049805,6584.580078,6285.279785,6434.930176,5970.798828,9697158
2013-06-20,6385.049805,6484.810059,6235.399902,6335.160156,5878.224609000001,6629991
2013-06-21,5985.97998,6434.930176,5985.97998,6135.629883,5693.085449,8975471
2013-06-24,6285.279785,6285.279785,5786.450195,5836.330078,5415.374022999999,3
2013-06-25,5985.97998,6085.75,5736.560059,5836.330078,5415.374022999999,9768324
2013-06-26,5836.330078,6035.859863000001,5836.330078,6035.859863000001,5600.512695,9308249
2013-06-27,6085.75,6285.279785,6035.859863000001,6035.859863000001,5600.512695,11405650
2013-06-28,6035.859863000001,6235.399902,5936.100098,6035.859863000001,5600.512695,16133196
2013-07-01,6085.75,6285.279785,5985.97998,6285.279785,5831.942383,5723373
2013-07-02,6385.049805,6385.049805,6235.399902,6335.160156,5878.224609000001,4142679
2013-07-03,6285.279785,6285.279785,6085.75,6235.399902,5785.660645,3463092
2013-07-04,6235.399902,6285.279785,5985.97998,6185.509765999999,5739.368652,3723199
2013-07-05,6285.279785,6285.279785,6135.629883,6285.279785,5831.942383,6793874
2013-07-08,6085.75,6185.509765999999,5985.97998,5985.97998,5554.22998,3665565
2013-07-09,5985.97998,6135.629883,5836.330078,5836.330078,5415.374022999999,4351668
2013-07-10,5985.97998,6185.509765999999,5936.100098,6085.75,5646.804199,4608267
2013-07-11,6135.629883,6285.279785,6085.75,6235.399902,5785.660645,9603439
2013-07-12,6235.399902,6285.279785,6085.75,6285.279785,5831.942383,5019729
2013-07-15,6285.279785,6285.279785,6085.75,6185.509765999999,5739.368652,4058483
2013-07-16,6135.629883,6235.399902,6085.75,6185.509765999999,5739.368652,2039265
2013-07-17,6185.509765999999,6235.399902,6135.629883,6235.399902,5785.660645,3831953
2013-07-18,6185.509765999999,6285.279785,6135.629883,6235.399902,5785.660645,5614619
2013-07-19,6185.509765999999,6235.399902,6185.509765999999,6185.509765999999,5739.368652,3259616
2013-07-22,6185.509765999999,6235.399902,5985.97998,5985.97998,5554.22998,2973949
2013-07-23,6035.859863000001,6235.399902,6035.859863000001,6235.399902,5785.660645,8389603
2013-07-24,6235.399902,6235.399902,5985.97998,6085.75,5646.804199,3913644
2013-07-25,6085.75,6135.629883,5985.97998,6135.629883,5693.085449,6516225
2013-07-26,6035.859863000001,6085.75,5985.97998,6085.75,5646.804199,3375387
2013-07-29,6035.859863000001,6085.75,5836.330078,5886.209961,5461.655761999999,11606619
2013-07-30,5886.209961,5886.209961,5487.149902,5537.029785,5137.660645,20761009
2013-07-31,5537.029785,5586.919922,5187.850098,5337.5,4952.522949,22497566
2013-08-01,5387.379883,5786.450195,5387.379883,5786.450195,5369.091309,13778193
2013-08-02,5786.450195,5936.100098,5636.799805,5836.330078,5415.374022999999,8983490
2013-08-12,5836.330078,5886.209961,5786.450195,5886.209961,5461.655761999999,7133668
2013-08-13,5886.209961,6085.75,5886.209961,5985.97998,5554.22998,8311921
2013-08-14,6085.75,6135.629883,5985.97998,6135.629883,5693.085449,3066665
2013-08-15,6135.629883,6135.629883,6035.859863000001,6135.629883,5693.085449,2259279
2013-08-16,5985.97998,6135.629883,5985.97998,6035.859863000001,5600.512695,5068843
2013-08-19,5985.97998,5985.97998,5886.209961,5886.209961,5461.655761999999,9283190
2013-08-20,5736.560059,5985.97998,5437.27002,5736.560059,5322.799805,6704164
2013-08-21,5636.799805,5886.209961,5586.919922,5886.209961,5461.655761999999,8556994
2013-08-22,5736.560059,5836.330078,5736.560059,5786.450195,5369.091309,5613115
2013-08-23,5786.450195,5936.100098,5686.680176,5736.560059,5322.799805,2640169
2013-08-26,5736.560059,5786.450195,5636.799805,5686.680176,5276.518066,2764459
2013-08-27,5636.799805,5686.680176,5537.029785,5686.680176,5276.518066,7820773
2013-08-28,5487.149902,5586.919922,5387.379883,5537.029785,5137.660645,11337992
2013-08-29,5487.149902,5537.029785,5287.620117,5337.5,4952.522949,14908334
2013-08-30,5387.379883,5537.029785,5337.5,5437.27002,5045.097168,16472488
2013-09-02,5487.149902,5586.919922,5337.5,5437.27002,5045.097168,12164423
2013-09-03,5437.27002,5537.029785,5387.379883,5387.379883,4998.805176,8153551
2013-09-04,5337.5,5437.27002,5187.850098,5187.850098,4813.666992,8652717
2013-09-05,5287.620117,5387.379883,5187.850098,5237.72998,4859.94873,10755130
2013-09-06,5187.850098,5237.72998,5038.200195,5038.200195,4674.810547,6874061
2013-09-09,5088.080078,5287.620117,5088.080078,5287.620117,4906.240234000001,4960591
2013-09-10,5387.379883,5686.680176,5337.5,5636.799805,5230.234863000001,13981669
2013-09-11,5736.560059,5736.560059,5437.27002,5586.919922,5183.953125,4678431
2013-09-12,5586.919922,5736.560059,5487.149902,5636.799805,5230.234863000001,5405129
2013-09-13,5586.919922,5686.680176,5537.029785,5586.919922,5183.953125,6926183
2013-09-16,5586.919922,5686.680176,5586.919922,5686.680176,5276.518066,7156722
2013-09-17,5686.680176,5736.560059,5586.919922,5736.560059,5322.799805,8171593
2013-09-18,5686.680176,5736.560059,5537.029785,5537.029785,5137.660645,4301551
2013-09-19,5686.680176,5836.330078,5636.799805,5736.560059,5322.799805,25103655
2013-09-20,5786.450195,5836.330078,5686.680176,5786.450195,5369.091309,16482011
2013-09-23,5736.560059,5836.330078,5686.680176,5786.450195,5369.091309,12252127
2013-09-24,5786.450195,5836.330078,5736.560059,5786.450195,5369.091309,4636333
2013-09-25,5736.560059,5836.330078,5686.680176,5836.330078,5415.374022999999,7545129
2013-09-26,5736.560059,5786.450195,5686.680176,5686.680176,5276.518066,6582380
2013-09-27,5686.680176,5736.560059,5636.799805,5686.680176,5276.518066,7195312
2013-09-30,5636.799805,5636.799805,5187.850098,5187.850098,4813.666992,11726399
2013-10-01,5337.5,5586.919922,5337.5,5437.27002,5045.097168,8246769
2013-10-02,5437.27002,5636.799805,5437.27002,5487.149902,5091.378418,5049298
2013-10-03,5387.379883,5636.799805,5387.379883,5537.029785,5137.660645,6453579
2013-10-04,5537.029785,5636.799805,5437.27002,5586.919922,5183.953125,5723373
2013-10-07,5636.799805,5686.680176,5586.919922,5686.680176,5276.518066,4669911
2013-10-08,5636.799805,5736.560059,5586.919922,5636.799805,5230.234863000001,2688281
2013-10-09,5636.799805,5686.680176,5586.919922,5686.680176,5276.518066,4328113
2013-10-10,5686.680176,5686.680176,5636.799805,5686.680176,5276.518066,3604422
2013-10-11,5736.560059,5786.450195,5636.799805,5686.680176,5276.518066,9903139
2013-10-16,5686.680176,5736.560059,5636.799805,5636.799805,5230.234863000001,7818769
2013-10-17,5686.680176,5736.560059,5537.029785,5586.919922,5183.953125,11126497
2013-10-18,5586.919922,5686.680176,5537.029785,5686.680176,5276.518066,4963598
2013-10-21,5686.680176,5736.560059,5636.799805,5736.560059,5322.799805,7208844
2013-10-22,5736.560059,5786.450195,5636.799805,5636.799805,5230.234863000001,4590225
2013-10-23,5686.680176,5736.560059,5636.799805,5636.799805,5230.234863000001,7195813
2013-10-24,5636.799805,5736.560059,5636.799805,5636.799805,5230.234863000001,5489326
2013-10-25,5636.799805,5686.680176,5487.149902,5586.919922,5183.953125,9083724
2013-10-28,5537.029785,5586.919922,5437.27002,5487.149902,5091.378418,7301059
2013-10-29,5487.149902,5487.149902,5287.620117,5337.5,4952.522949,15426545
2013-10-30,5387.379883,5437.27002,5387.379883,5437.27002,5045.097168,7102595
2013-10-31,5387.379883,5437.27002,5237.72998,5237.72998,4859.94873,19073566
2013-11-01,5237.72998,5337.5,5187.850098,5237.72998,4859.94873,3999846
2013-11-04,5287.620117,5337.5,5237.72998,5287.620117,4906.240234000001,4441879
2013-11-06,5337.5,5337.5,5237.72998,5237.72998,4859.94873,9912160
2013-11-07,5287.620117,5287.620117,5237.72998,5287.620117,4906.240234000001,3464094
2013-11-08,5237.72998,5287.620117,5187.850098,5287.620117,4906.240234000001,8968956
2013-11-11,5287.620117,5287.620117,5088.080078,5137.970215,4767.384277,8037780
2013-11-12,5137.970215,5437.27002,5088.080078,5387.379883,4998.805176,15275191
2013-11-13,5387.379883,5387.379883,5237.72998,5287.620117,4906.240234000001,9495687
2013-11-14,5287.620117,5337.5,5137.970215,5137.970215,4767.384277,7795715
2013-11-15,5187.850098,5187.850098,4988.319824,5038.200195,4674.810547,12488680
2013-11-18,4988.319824,5137.970215,4988.319824,5088.080078,4721.092285,6895612
2013-11-19,5088.080078,5088.080078,4963.379883,4988.319824,4628.527832,10792717
2013-11-20,4988.319824,5038.200195,4863.609863000001,4913.490234000001,4559.096191,10911495
2013-11-21,4888.549805,4913.490234000001,4813.72998,4863.609863000001,4512.8125,5837139
2013-11-22,4888.549805,4913.490234000001,4838.669922,4863.609863000001,4512.8125,2098403
2013-11-25,4913.490234000001,4988.319824,4863.609863000001,4963.379883,4605.386719,3283171
2013-11-26,4963.379883,5137.970215,4938.430176,5088.080078,4721.092285,12474647
2013-11-27,5088.080078,5137.970215,4988.319824,5088.080078,4721.092285,4061991
2013-11-28,5137.970215,5137.970215,4938.430176,4963.379883,4605.386719,4715017
2013-11-29,4913.490234000001,5088.080078,4913.490234000001,5088.080078,4721.092285,4647860
2013-12-02,5088.080078,5337.5,5088.080078,5287.620117,4906.240234000001,13121659
2013-12-03,5287.620117,5287.620117,5137.970215,5287.620117,4906.240234000001,8659734
2013-12-04,5137.970215,5237.72998,5088.080078,5088.080078,4721.092285,3693630
2013-12-05,5088.080078,5237.72998,4988.319824,5237.72998,4859.94873,5780506
2013-12-06,5137.970215,5237.72998,5088.080078,5088.080078,4721.092285,6225546
2013-12-09,5088.080078,5187.850098,5038.200195,5038.200195,4674.810547,2165059
2013-12-10,5038.200195,5137.970215,4988.319824,4988.319824,4628.527832,10430371
2013-12-11,4963.379883,5038.200195,4863.609863000001,4888.549805,4535.954102000001,11404647
2013-12-12,4863.609863000001,4913.490234000001,4838.669922,4838.669922,4489.672363000001,9673603
2013-12-13,4813.72998,4913.490234000001,4788.779785,4838.669922,4489.672363000001,11818113
2013-12-16,4863.609863000001,4863.609863000001,4738.899902,4763.839844,4420.23877,3562323
2013-12-17,4813.72998,4863.609863000001,4763.839844,4763.839844,4420.23877,7842324
2013-12-18,4838.669922,4838.669922,4689.02002,4713.959961,4373.957031,11419682
2013-12-19,4788.779785,4788.779785,4713.959961,4763.839844,4420.23877,5721368
2013-12-20,4788.779785,4788.779785,4713.959961,4738.899902,4397.097656,3459082
2013-12-23,4689.02002,4713.959961,4539.370117,4539.370117,4211.959473,8310919
2013-12-24,4539.370117,4589.25,4514.430176,4539.370117,4211.959473,3464595
2013-12-27,4589.25,4664.080078,4589.25,4614.189941,4281.382813,3049124
2013-12-30,4639.140136999999,4713.959961,4639.140136999999,4713.959961,4373.957031,4201818
2014-01-02,4738.899902,4788.779785,4689.02002,4713.959961,4373.957031,3119789
2014-01-03,4689.02002,4689.02002,4589.25,4614.189941,4281.382813,7417331
2014-01-06,4614.189941,4614.189941,4539.370117,4539.370117,4211.959473,5769781
2014-01-07,4539.370117,4539.370117,4389.720215,4439.600098,4119.38623,6210812
2014-01-08,4489.490234000001,4679.040039,4444.589844,4659.089844,4323.044434,13785911
2014-01-09,4614.189941,4684.029785,4604.220215,4654.100098,4318.414063,5219195
2014-01-10,4654.100098,4793.77002,4634.149902,4783.799805,4438.758789,12875785
2014-01-13,4788.779785,4973.350098,4788.779785,4938.430176,4582.236816,10897863
2014-01-15,4938.430176,5038.200195,4933.450195,5013.259765999999,4651.668457,12378523
2014-01-16,5013.259765999999,5038.200195,4953.399902,4983.330078,4623.898438,11366157
2014-01-17,5013.259765999999,5063.140136999999,4983.330078,4988.319824,4628.527832,7480178
2014-01-20,5038.200195,5387.379883,4978.339844,5337.5,4952.522949,20847912
2014-01-21,5387.379883,5412.319824,5262.669922,5287.620117,4906.240234000001,7427755
2014-01-22,5287.620117,5337.5,5237.72998,5312.560059,4929.381836,4113411
2014-01-23,5362.439941,5437.27002,5312.560059,5437.27002,5045.097168,5874526
2014-01-24,5312.560059,5387.379883,5287.620117,5312.560059,4929.381836,3022562
2014-01-27,5162.910156,5187.850098,5088.080078,5113.029785,4744.243164,3724502
2014-01-28,5088.080078,5137.970215,5013.259765999999,5137.970215,4767.384277,8266415
2014-01-29,5162.910156,5212.790039,5113.029785,5137.970215,4767.384277,6384919
2014-01-30,5088.080078,5162.910156,5088.080078,5162.910156,4790.525879,5619430
2014-02-03,5162.910156,5162.910156,5013.259765999999,5063.140136999999,4697.95166,11925464
2014-02-04,4968.359863000001,5013.259765999999,4963.379883,4968.359863000001,4610.007813,13068435
2014-02-05,4988.319824,5013.259765999999,4973.350098,4973.350098,4614.638184,14761190
2014-02-06,4973.350098,5113.029785,4973.350098,5088.080078,4721.092285,6115890
2014-02-07,5113.029785,5212.790039,5088.080078,5162.910156,4790.525879,11046310
2014-02-10,5237.72998,5237.72998,5187.850098,5212.790039,4836.807617,10017105
2014-02-11,5212.790039,5362.439941,5187.850098,5362.439941,4975.663574,15358486
2014-02-12,5387.379883,5462.209961,5337.5,5437.27002,5045.097168,8951916
2014-02-13,5387.379883,5412.319824,5362.439941,5387.379883,4998.805176,4074721
2014-02-14,5387.379883,5412.319824,5362.439941,5387.379883,4998.805176,3024367
2014-02-17,5437.27002,5487.149902,5362.439941,5362.439941,4975.663574,8693914
2014-02-18,5387.379883,5437.27002,5362.439941,5412.319824,5021.946289,9547909
2014-02-19,5412.319824,5437.27002,5387.379883,5437.27002,5045.097168,5741114
2014-02-20,5412.319824,5412.319824,5237.72998,5312.560059,4929.381836,14044415
2014-02-21,5337.5,5487.149902,5312.560059,5487.149902,5091.378418,11661648
2014-02-24,5487.149902,5512.089844,5437.27002,5437.27002,5045.097168,5432293
2014-02-25,5437.27002,5487.149902,5387.379883,5412.319824,5021.946289,4433058
2014-02-26,5387.379883,5437.27002,5237.72998,5237.72998,4859.94873,8121877
2014-02-27,5262.669922,5362.439941,5212.790039,5212.790039,4836.807617,5222202
2014-02-28,5287.620117,5362.439941,5262.669922,5362.439941,4975.663574,8402733
2014-03-03,5362.439941,5412.319824,5287.620117,5362.439941,4975.663574,3013641
2014-03-04,5337.5,5437.27002,5312.560059,5437.27002,5045.097168,8150945
2014-03-05,5487.149902,5512.089844,5412.319824,5487.149902,5091.378418,7279609
2014-03-06,5387.379883,5487.149902,5362.439941,5462.209961,5068.238281,12257340
2014-03-07,5487.149902,5537.029785,5412.319824,5512.089844,5114.519531,13368536
2014-03-10,5437.27002,5537.029785,5412.319824,5537.029785,5137.660645,7709914
2014-03-11,5561.970215,5561.970215,5487.149902,5537.029785,5137.660645,2359413
2014-03-12,5512.089844,5537.029785,5412.319824,5487.149902,5091.378418,6390231
2014-03-13,5487.149902,5487.149902,5412.319824,5487.149902,5091.378418,6225646
2014-03-14,5437.27002,5786.450195,5387.379883,5786.450195,5369.091309,20846208
2014-03-17,5886.209961,6010.919922,5711.620117,5936.100098,5507.947754,40259467
2014-03-18,5985.97998,6010.919922,5861.27002,5886.209961,5461.655761999999,22911233
2014-03-19,5886.209961,5886.209961,5836.330078,5861.27002,5438.51416,6053344
2014-03-20,5861.27002,5861.27002,5711.620117,5786.450195,5369.091309,7841622
2014-03-21,5811.390136999999,5811.390136999999,5736.560059,5811.390136999999,5392.232422,10498330
2014-03-24,5836.330078,5886.209961,5761.509765999999,5786.450195,5369.091309,2562588
2014-03-25,5786.450195,5786.450195,5686.680176,5711.620117,5299.658691,3370074
2014-03-26,4738.899902,5761.509765999999,4738.899902,5711.620117,5299.658691,8813493
2014-03-27,5661.740234000001,5936.100098,5661.740234000001,5911.160156,5484.806640999999,15675326
2014-03-28,5911.160156,5985.97998,5911.160156,5985.97998,5554.22998,8804171
2014-04-01,6060.810059,6160.569824,6035.859863000001,6160.569824,5716.227539,18693077
2014-04-02,6160.569824,6160.569824,6060.810059,6085.75,5646.804199,6395644
2014-04-03,6085.75,6160.569824,6010.919922,6135.629883,5693.085449,8820409
2014-04-04,6135.629883,6160.569824,6085.75,6135.629883,5693.085449,6914957
2014-04-07,6135.629883,6135.629883,5961.040039,6085.75,5720.087402,21508856
2014-04-08,6085.75,6110.689941,6035.859863000001,6085.75,5720.087402,15086751
2014-04-09,6085.75,6085.75,6085.75,6085.75,5720.087402,0
2014-04-10,5985.97998,5985.97998,5761.509765999999,5786.450195,5438.770508,18234806
2014-04-11,5736.560059,5936.100098,5686.680176,5911.160156,5632.50293,11936490
2014-04-14,5936.100098,6085.75,5911.160156,6010.919922,5727.560547,9285295
2014-04-15,6035.859863000001,6060.810059,5936.100098,5961.040039,5680.032227000001,4985348
2014-04-16,5985.97998,5985.97998,5911.160156,5936.100098,5656.26709,3908733
2014-04-17,6010.919922,6010.919922,5936.100098,6010.919922,5727.560547,5315119
2014-04-21,6010.919922,6010.919922,5911.160156,5961.040039,5680.032227000001,1804216
2014-04-22,5985.97998,5985.97998,5886.209961,5911.160156,5632.50293,3203786
2014-04-23,5936.100098,5985.97998,5886.209961,5936.100098,5656.26709,1851526
2014-04-24,5836.330078,5936.100098,5836.330078,5861.27002,5584.964355,3289586
2014-04-25,5836.330078,6085.75,5836.330078,6010.919922,5727.560547,17226450
2014-04-28,5985.97998,6035.859863000001,5836.330078,5836.330078,5561.200684,4826176
2014-04-29,5911.160156,5936.100098,5811.390136999999,5836.330078,5561.200684,3848191
2014-04-30,5911.160156,6010.919922,5861.27002,5886.209961,5608.729492,8194948
2014-05-02,5886.209961,5936.100098,5836.330078,5936.100098,5656.26709,3670476
2014-05-05,5936.100098,5961.040039,5861.27002,5861.27002,5584.964355,4687553
