Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,153.0,155.0,153.0,153.0,128.802582,4000
2013-05-07,145.0,155.0,145.0,155.0,130.48628200000002,3
2013-05-08,160.0,160.0,150.0,155.0,130.48628200000002,52500
2013-05-10,155.0,158.0,147.0,153.0,128.802582,46500
2013-05-13,160.0,165.0,154.0,163.0,137.221039,347000
2013-05-14,161.0,163.0,157.0,163.0,137.221039,38500
2013-05-15,162.0,185.0,160.0,172.0,144.797668,3
2013-05-16,180.0,180.0,173.0,176.0,148.16507,429500
2013-05-17,177.0,180.0,175.0,180.0,151.532425,394500
2013-05-20,180.0,190.0,175.0,182.0,153.216125,282000
2013-05-21,183.0,189.0,172.0,175.0,147.323212,382500
2013-05-22,180.0,181.0,168.0,171.0,143.955811,3
2013-05-23,176.0,176.0,161.0,171.0,143.955811,7500
2013-05-24,180.0,180.0,167.0,170.0,143.113968,3
2013-05-27,162.0,169.0,162.0,168.0,141.430298,32000
2013-05-28,163.0,175.0,162.0,169.0,142.272156,54000
2013-05-29,162.0,165.0,160.0,161.0,135.537354,188000
2013-05-30,183.0,183.0,162.0,162.0,136.379196,3
2013-05-31,170.0,170.0,160.0,160.0,134.695511,3
2013-06-03,167.0,167.0,167.0,167.0,140.588455,500
2013-06-04,167.0,169.0,160.0,161.0,135.537354,123000
2013-06-05,166.0,166.0,154.0,166.0,139.74658200000002,21500
2013-06-07,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-10,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-11,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-12,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-13,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-14,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-17,166.0,166.0,166.0,166.0,139.74658200000002,21500
2013-06-18,166.0,166.0,166.0,166.0,139.74658200000002,1000
2013-06-19,175.0,175.0,167.0,167.0,140.588455,251000
2013-06-20,167.0,167.0,167.0,167.0,140.588455,251000
2013-06-21,167.0,167.0,167.0,167.0,140.588455,150000
2013-06-24,167.0,167.0,167.0,167.0,140.588455,150000
2013-06-25,167.0,167.0,167.0,167.0,140.588455,150000
2013-06-26,167.0,167.0,167.0,167.0,140.588455,150000
2013-06-27,167.0,167.0,166.0,167.0,140.588455,86500
2013-06-28,167.0,177.0,162.0,170.0,143.113968,3152000
2013-07-01,170.0,170.0,170.0,170.0,143.113968,3152000
2013-07-02,160.0,169.0,160.0,169.0,142.272156,18500
2013-07-03,168.0,168.0,135.0,168.0,141.430298,2000
2013-07-04,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-05,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-08,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-09,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-10,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-11,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-12,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-15,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-16,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-17,168.0,168.0,168.0,168.0,141.430298,2000
2013-07-18,158.0,158.0,157.0,158.0,133.011826,2500
2013-07-19,160.0,160.0,156.0,160.0,134.695511,23000
2013-07-22,160.0,165.0,160.0,165.0,138.90473899999998,25500
2013-07-23,169.0,169.0,169.0,169.0,142.272156,500
2013-07-24,169.0,169.0,169.0,169.0,142.272156,500
2013-07-25,169.0,169.0,169.0,169.0,142.272156,500
2013-07-26,169.0,169.0,169.0,169.0,142.272156,500
2013-07-29,160.0,167.0,160.0,167.0,140.588455,50500
2013-07-30,159.0,159.0,150.0,159.0,133.853653,87000
2013-07-31,165.0,165.0,152.0,160.0,134.695511,21000
2013-08-01,152.0,160.0,152.0,160.0,134.695511,63500
2013-08-02,169.0,169.0,159.0,161.0,135.537354,9500
2013-08-12,161.0,161.0,161.0,161.0,135.537354,9500
2013-08-13,163.0,163.0,159.0,163.0,137.221039,11500
2013-08-14,162.0,170.0,162.0,170.0,143.113968,66500
2013-08-15,164.0,169.0,164.0,169.0,142.272156,5500
2013-08-16,169.0,169.0,169.0,169.0,142.272156,5500
2013-08-19,160.0,167.0,152.0,167.0,140.588455,66000
2013-08-20,160.0,170.0,160.0,170.0,143.113968,2500
2013-08-21,170.0,170.0,170.0,170.0,143.113968,2500
2013-08-22,158.0,158.0,158.0,158.0,133.011826,1000
2013-08-23,155.0,155.0,152.0,152.0,127.96071599999999,40000
2013-08-26,152.0,152.0,152.0,152.0,127.96071599999999,37000
2013-08-27,141.0,152.0,140.0,152.0,127.96071599999999,92500
2013-08-28,150.0,150.0,148.0,150.0,126.27703100000001,40500
2013-08-29,150.0,150.0,150.0,150.0,126.27703100000001,40500
2013-08-30,155.0,155.0,147.0,154.0,129.64444,100500
2013-09-02,154.0,154.0,154.0,154.0,129.64444,11000
2013-09-03,155.0,160.0,155.0,159.0,133.853653,56500
2013-09-04,159.0,159.0,159.0,159.0,144.78048700000002,56500
2013-09-05,159.0,159.0,159.0,159.0,144.78048700000002,0
2013-09-06,159.0,159.0,159.0,159.0,144.78048700000002,56500
2013-09-09,159.0,159.0,159.0,159.0,144.78048700000002,56500
2013-09-10,148.0,150.0,148.0,150.0,136.585373,4500
2013-09-11,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-12,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-13,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-16,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-17,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-18,150.0,150.0,150.0,150.0,136.585373,4500
2013-09-19,149.0,150.0,149.0,150.0,136.585373,11500
2013-09-20,135.0,150.0,135.0,150.0,136.585373,114500
2013-09-23,151.0,152.0,151.0,152.0,138.406509,21500
2013-09-24,152.0,152.0,152.0,152.0,138.406509,21500
2013-09-25,130.0,148.0,130.0,148.0,134.764221,4500
2013-09-26,152.0,152.0,130.0,151.0,137.495941,35000
2013-09-27,136.0,150.0,136.0,150.0,136.585373,10500
2013-09-30,152.0,152.0,152.0,152.0,138.406509,500
2013-10-01,153.0,153.0,153.0,153.0,139.31706200000002,500
2013-10-02,125.0,150.0,125.0,150.0,136.585373,11000
2013-10-03,150.0,152.0,130.0,147.0,133.853653,38000
2013-10-04,151.0,165.0,126.0,164.0,149.33334399999998,1414500
2013-10-07,142.0,162.0,142.0,162.0,147.512192,9000
2013-10-08,162.0,162.0,162.0,162.0,147.512192,9000
2013-10-09,164.0,164.0,154.0,163.0,148.422775,66500
2013-10-10,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-11,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-16,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-17,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-18,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-21,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-22,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-23,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-24,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-25,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-28,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-29,163.0,163.0,163.0,163.0,148.422775,66500
2013-10-30,164.0,164.0,164.0,164.0,149.33334399999998,1000
2013-10-31,165.0,170.0,150.0,170.0,154.79673799999998,908500
2013-11-01,172.0,179.0,172.0,179.0,162.991852,6000
2013-11-04,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-06,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-07,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-08,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-11,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-12,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-13,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-14,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-15,179.0,179.0,179.0,179.0,162.991852,6000
2013-11-18,190.0,190.0,168.0,168.0,152.97563200000002,2500
2013-11-19,158.0,158.0,156.0,156.0,142.048767,4000
2013-11-20,144.0,144.0,144.0,144.0,131.121964,500
2013-11-21,144.0,144.0,144.0,144.0,131.121964,500
2013-11-22,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-11-25,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-11-26,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-11-27,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-11-28,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-11-29,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-12-02,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-12-03,170.0,170.0,170.0,170.0,154.79673799999998,500
2013-12-04,150.0,155.0,150.0,155.0,141.138199,47500
2013-12-05,145.0,150.0,145.0,150.0,136.585373,3000
2013-12-06,159.0,159.0,159.0,159.0,144.78048700000002,500
2013-12-09,110.0,150.0,110.0,150.0,136.585373,7500
2013-12-10,150.0,150.0,150.0,150.0,136.585373,7500
2013-12-11,150.0,150.0,150.0,150.0,136.585373,50000
2013-12-12,150.0,150.0,150.0,150.0,136.585373,50000
2013-12-13,145.0,145.0,145.0,145.0,132.032532,2500
2013-12-16,145.0,175.0,143.0,143.0,130.21139499999998,12500
2013-12-17,150.0,159.0,150.0,150.0,136.585373,50500
2013-12-18,150.0,150.0,150.0,150.0,136.585373,10000
2013-12-19,150.0,150.0,150.0,150.0,136.585373,10000
2013-12-20,150.0,150.0,150.0,150.0,136.585373,7500
2013-12-23,150.0,150.0,150.0,150.0,136.585373,8000
2013-12-24,150.0,150.0,150.0,150.0,136.585373,10000
2013-12-27,150.0,150.0,150.0,150.0,136.585373,10000
2013-12-30,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-02,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-03,150.0,150.0,150.0,150.0,136.585373,7500
2014-01-06,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-07,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-08,150.0,150.0,150.0,150.0,136.585373,13000
2014-01-09,150.0,150.0,150.0,150.0,136.585373,25000
2014-01-10,150.0,150.0,150.0,150.0,136.585373,9300
2014-01-13,150.0,150.0,150.0,150.0,136.585373,9000
2014-01-15,150.0,150.0,150.0,150.0,136.585373,9000
2014-01-16,150.0,150.0,150.0,150.0,136.585373,8100
2014-01-17,150.0,150.0,150.0,150.0,136.585373,7900
2014-01-20,150.0,150.0,150.0,150.0,136.585373,9000
2014-01-21,160.0,170.0,150.0,150.0,136.585373,10500
2014-01-22,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-23,150.0,150.0,150.0,150.0,136.585373,10000
2014-01-24,150.0,150.0,150.0,150.0,136.585373,7500
2014-01-27,150.0,150.0,150.0,150.0,136.585373,5000
2014-01-28,150.0,150.0,150.0,150.0,136.585373,5000
2014-01-29,134.0,134.0,134.0,134.0,122.01625800000001,100
2014-01-30,150.0,150.0,138.0,139.0,126.569099,5500
2014-02-03,150.0,150.0,150.0,150.0,136.585373,6500
2014-02-04,150.0,150.0,150.0,150.0,136.585373,13000
2014-02-05,150.0,150.0,150.0,150.0,136.585373,5000
2014-02-06,150.0,150.0,150.0,150.0,136.585373,5000
2014-02-07,150.0,150.0,150.0,150.0,136.585373,15000
2014-02-10,150.0,150.0,150.0,150.0,136.585373,4700
2014-02-11,150.0,150.0,150.0,150.0,136.585373,25000
2014-02-12,150.0,150.0,150.0,150.0,136.585373,0
2014-02-13,150.0,150.0,150.0,150.0,136.585373,0
2014-02-14,150.0,150.0,150.0,150.0,136.585373,0
2014-02-17,150.0,150.0,150.0,150.0,136.585373,6000
2014-02-18,150.0,150.0,150.0,150.0,136.585373,0
2014-02-19,150.0,150.0,150.0,150.0,136.585373,0
2014-02-20,150.0,150.0,150.0,150.0,136.585373,0
2014-02-21,150.0,150.0,150.0,150.0,136.585373,0
2014-02-24,150.0,150.0,150.0,150.0,136.585373,0
2014-02-25,150.0,150.0,150.0,150.0,136.585373,0
2014-02-26,150.0,150.0,150.0,150.0,136.585373,0
2014-02-27,150.0,150.0,150.0,150.0,136.585373,0
2014-02-28,150.0,150.0,150.0,150.0,136.585373,0
2014-03-03,150.0,150.0,150.0,150.0,136.585373,0
2014-03-04,150.0,150.0,150.0,150.0,136.585373,0
2014-03-05,150.0,150.0,150.0,150.0,136.585373,0
2014-03-06,150.0,150.0,150.0,150.0,136.585373,0
2014-03-07,150.0,150.0,150.0,150.0,136.585373,0
2014-03-10,150.0,150.0,150.0,150.0,136.585373,0
2014-03-11,167.0,167.0,123.0,165.0,150.24391200000002,6000
2014-03-12,165.0,165.0,165.0,165.0,150.24391200000002,0
2014-03-13,165.0,165.0,165.0,165.0,150.24391200000002,0
2014-03-14,165.0,165.0,165.0,165.0,150.24391200000002,0
2014-03-17,115.0,150.0,115.0,126.0,114.731705,16000
2014-03-18,116.0,120.0,116.0,120.0,109.26828799999998,2900
2014-03-19,139.0,139.0,125.0,125.0,113.82113600000001,2600
2014-03-20,135.0,135.0,135.0,135.0,122.926826,100
2014-03-21,135.0,135.0,135.0,135.0,122.926826,0
2014-03-24,117.0,117.0,117.0,117.0,106.53658300000001,2400
2014-03-25,125.0,125.0,125.0,125.0,113.82113600000001,400
2014-03-26,130.0,130.0,130.0,130.0,118.373985,900
2014-03-27,133.0,133.0,133.0,133.0,121.105698,200
2014-03-28,133.0,133.0,133.0,133.0,121.105698,0
2014-04-01,133.0,135.0,133.0,135.0,122.926826,1400
2014-04-02,130.0,135.0,130.0,135.0,122.926826,1400
2014-04-03,121.0,121.0,121.0,121.0,110.17886399999999,800
2014-04-04,140.0,140.0,121.0,123.0,112.0,24300
2014-04-07,119.0,125.0,119.0,125.0,113.82113600000001,3300
2014-04-08,140.0,140.0,118.0,130.0,118.373985,600
2014-04-09,130.0,130.0,130.0,130.0,118.373985,0
2014-04-10,125.0,130.0,110.0,110.0,100.162605,2600
2014-04-11,110.0,110.0,110.0,110.0,100.162605,0
2014-04-14,120.0,130.0,98.0,130.0,118.373985,2300
2014-04-15,133.0,139.0,111.0,111.0,101.073181,154000
2014-04-16,111.0,111.0,111.0,111.0,101.073181,0
2014-04-17,102.0,111.0,86.0,110.0,100.162605,557400
2014-04-21,105.0,123.0,105.0,123.0,112.0,89700
2014-04-22,120.0,123.0,120.0,123.0,112.0,3400
2014-04-23,124.0,129.0,113.0,126.0,114.731705,8500
2014-04-24,125.0,128.0,113.0,125.0,113.82113600000001,48300
2014-04-25,125.0,125.0,125.0,125.0,113.82113600000001,0
2014-04-28,113.0,113.0,113.0,113.0,102.89431,1000
2014-04-29,125.0,127.0,114.0,127.0,115.64228100000001,5800
2014-04-30,127.0,130.0,127.0,130.0,118.373985,22800
2014-05-02,132.0,139.0,115.0,129.0,117.46341699999999,23700
2014-05-05,134.0,134.0,117.0,128.0,116.552856,6800
2014-05-06,113.0,129.0,99.0,129.0,117.46341699999999,5300
2014-05-07,125.0,135.0,120.0,131.0,119.28456100000001,18800
2014-05-08,131.0,131.0,131.0,131.0,119.28456100000001,0
2014-05-09,131.0,131.0,131.0,131.0,119.28456100000001,0
2014-05-12,131.0,131.0,131.0,131.0,119.28456100000001,0
2014-05-13,133.0,144.0,128.0,130.0,118.373985,126600
2014-05-14,113.0,135.0,105.0,135.0,122.926826,15200
2014-05-16,113.0,135.0,113.0,135.0,122.926826,3800
2014-05-19,136.0,136.0,136.0,136.0,123.837395,2000
2014-05-20,136.0,136.0,136.0,136.0,123.837395,0
2014-05-21,136.0,136.0,136.0,136.0,123.837395,0
2014-05-22,120.0,139.0,107.0,120.0,109.26828799999998,19100
2014-05-23,135.0,137.0,125.0,135.0,122.926826,91100
2014-05-26,135.0,135.0,116.0,135.0,122.926826,2600
2014-05-28,129.0,140.0,120.0,129.0,117.46341699999999,135000
2014-05-30,126.0,126.0,121.0,126.0,114.731705,32300
2014-06-02,125.0,135.0,115.0,125.0,113.82113600000001,111100
2014-06-03,125.0,125.0,125.0,125.0,113.82113600000001,0
2014-06-04,125.0,125.0,125.0,125.0,113.82113600000001,0
2014-06-05,135.0,135.0,113.0,113.0,102.89431,1200
2014-06-06,123.0,123.0,123.0,123.0,112.0,100
2014-06-09,116.0,116.0,116.0,116.0,105.626015,100
2014-06-10,122.0,123.0,122.0,122.0,111.089432,3200
2014-06-11,122.0,122.0,122.0,122.0,111.089432,0
2014-06-12,122.0,122.0,122.0,122.0,111.089432,0
2014-06-13,122.0,122.0,122.0,122.0,111.089432,100
2014-06-16,122.0,122.0,122.0,122.0,111.089432,0
2014-06-17,110.0,121.0,110.0,110.0,100.162605,1600
2014-06-18,112.0,123.0,112.0,112.0,101.983742,34500
2014-06-19,115.0,127.0,111.0,115.0,104.715446,70000
2014-06-20,115.0,115.0,115.0,115.0,104.715446,0
2014-06-23,122.0,122.0,110.0,122.0,111.089432,5400
2014-06-24,113.0,123.0,112.0,113.0,102.89431,60500
2014-06-25,108.0,120.0,107.0,108.0,98.341454,7800
2014-06-26,108.0,108.0,108.0,108.0,98.341454,0
2014-06-27,108.0,108.0,108.0,108.0,98.341454,0
2014-06-30,117.0,118.0,117.0,117.0,106.53658300000001,7900
2014-07-01,120.0,121.0,109.0,120.0,109.26828799999998,250200
2014-07-02,120.0,120.0,120.0,120.0,109.26828799999998,55900
2014-07-03,120.0,120.0,120.0,120.0,109.26828799999998,0
2014-07-04,123.0,123.0,123.0,123.0,112.0,2400
2014-07-07,123.0,123.0,122.0,123.0,112.0,8100
2014-07-08,122.0,124.0,122.0,122.0,111.089432,12400
2014-07-09,122.0,122.0,122.0,122.0,111.089432,0
2014-07-10,122.0,122.0,122.0,122.0,111.089432,87700
2014-07-11,122.0,122.0,122.0,122.0,111.089432,0
2014-07-14,122.0,122.0,122.0,122.0,111.089432,131400
2014-07-15,130.0,130.0,122.0,130.0,118.373985,7200
2014-07-16,126.0,131.0,126.0,126.0,114.731705,19100
2014-07-17,123.0,135.0,123.0,123.0,112.0,130900
2014-07-18,122.0,122.0,122.0,122.0,111.089432,2100
2014-07-21,122.0,122.0,122.0,122.0,111.089432,200
2014-07-22,122.0,122.0,122.0,122.0,111.089432,0
2014-07-23,123.0,123.0,123.0,123.0,112.0,2000
2014-07-24,123.0,123.0,123.0,123.0,112.0,0
2014-07-25,123.0,123.0,123.0,123.0,112.0,0
2014-08-04,122.0,122.0,122.0,122.0,111.089432,15000
2014-08-05,122.0,122.0,122.0,122.0,111.089432,3700
2014-08-06,122.0,122.0,122.0,122.0,111.089432,500
2014-08-07,122.0,122.0,122.0,122.0,111.089432,10000
2014-08-08,122.0,122.0,122.0,122.0,111.089432,0
2014-08-11,123.0,123.0,123.0,123.0,112.0,2500
2014-08-12,123.0,123.0,123.0,123.0,112.0,0
2014-08-13,123.0,123.0,123.0,123.0,112.0,0
2014-08-14,122.0,122.0,122.0,122.0,111.089432,22800
2014-08-15,124.0,124.0,124.0,124.0,112.910568,1800
2014-08-18,124.0,124.0,124.0,124.0,112.910568,0
2014-08-19,124.0,124.0,124.0,124.0,112.910568,0
2014-08-20,124.0,124.0,124.0,124.0,112.910568,0
2014-08-21,127.0,141.0,123.0,127.0,115.64228100000001,22200
2014-08-22,127.0,127.0,127.0,127.0,115.64228100000001,0
2014-08-25,127.0,127.0,127.0,127.0,115.64228100000001,0
2014-08-26,127.0,127.0,127.0,127.0,115.64228100000001,0
2014-08-27,120.0,120.0,120.0,120.0,109.26828799999998,1000
2014-08-28,112.0,116.0,112.0,112.0,101.983742,48000
2014-08-29,110.0,112.0,110.0,110.0,100.162605,1600
2014-09-01,129.0,130.0,112.0,129.0,117.46341699999999,1000
2014-09-02,110.0,129.0,110.0,110.0,100.162605,3600
2014-09-03,124.0,124.0,100.0,124.0,112.910568,3900
2014-09-04,120.0,133.0,115.0,120.0,109.26828799999998,400
2014-09-05,120.0,120.0,120.0,120.0,109.26828799999998,0
2014-09-08,140.0,140.0,140.0,140.0,127.479675,100
2014-09-09,140.0,140.0,140.0,140.0,127.479675,0
2014-09-10,139.0,139.0,139.0,139.0,126.569099,100
2014-09-11,139.0,139.0,139.0,139.0,126.569099,0
2014-09-12,137.0,137.0,137.0,137.0,124.74797099999999,100
2014-09-15,137.0,137.0,137.0,137.0,124.74797099999999,0
2014-09-16,137.0,137.0,137.0,137.0,124.74797099999999,0
2014-09-17,139.0,139.0,139.0,139.0,126.569099,100
2014-09-18,139.0,139.0,139.0,139.0,126.569099,0
2014-09-19,139.0,139.0,139.0,139.0,126.569099,0
2014-09-22,139.0,139.0,139.0,139.0,126.569099,0
2014-09-23,139.0,139.0,139.0,139.0,126.569099,0
2014-09-24,139.0,139.0,139.0,139.0,126.569099,0
2014-09-25,134.0,137.0,115.0,134.0,122.01625800000001,10200
2014-09-26,134.0,134.0,134.0,134.0,122.01625800000001,0
2014-09-29,134.0,134.0,134.0,134.0,122.01625800000001,0
2014-09-30,133.0,133.0,133.0,133.0,121.105698,100
2014-10-01,133.0,133.0,133.0,133.0,121.105698,0
2014-10-02,133.0,133.0,133.0,133.0,121.105698,0
2014-10-03,133.0,133.0,133.0,133.0,121.105698,0
2014-10-06,135.0,135.0,115.0,135.0,122.926826,6400
2014-10-07,119.0,134.0,115.0,119.0,108.357727,2200
2014-10-08,133.0,133.0,120.0,133.0,121.105698,200
2014-10-09,133.0,133.0,133.0,133.0,121.105698,0
2014-10-10,133.0,133.0,120.0,133.0,121.105698,4100
2014-10-13,115.0,120.0,115.0,115.0,104.715446,7600
2014-10-14,112.0,126.0,112.0,112.0,101.983742,36100
2014-10-15,107.0,107.0,99.0,107.0,97.43089300000001,1100
2014-10-16,99.0,124.0,99.0,99.0,90.146339,50300
2014-10-17,100.0,100.0,100.0,100.0,91.056915,7100
2014-10-20,109.0,114.0,99.0,109.0,99.252037,189700
2014-10-21,101.0,101.0,101.0,101.0,91.967484,10000
2014-10-22,114.0,114.0,114.0,114.0,103.804886,100
2014-10-23,105.0,105.0,102.0,105.0,95.609756,55700
2014-10-24,99.0,99.0,99.0,99.0,90.146339,10000
2014-10-27,113.0,113.0,113.0,113.0,102.89431,200
2014-10-28,107.0,107.0,99.0,107.0,97.43089300000001,2700
2014-10-29,110.0,110.0,105.0,110.0,100.162605,12600
2014-10-30,112.0,113.0,99.0,112.0,101.983742,40200
2014-10-31,111.0,124.0,102.0,111.0,101.073181,300
2014-11-03,110.0,110.0,110.0,110.0,100.162605,500
2014-11-04,115.0,115.0,115.0,115.0,104.715446,100
2014-11-05,98.0,109.0,93.0,98.0,89.23577900000001,4400
2014-11-06,99.0,109.0,99.0,99.0,90.146339,53000
2014-11-07,109.0,109.0,105.0,109.0,99.252037,53100
2014-11-10,109.0,109.0,109.0,109.0,99.252037,0
2014-11-11,109.0,109.0,109.0,109.0,99.252037,0
2014-11-12,112.0,112.0,109.0,112.0,101.983742,200
2014-11-13,109.0,109.0,109.0,109.0,99.252037,0
2014-11-14,109.0,109.0,109.0,109.0,99.252037,0
2014-11-17,109.0,109.0,109.0,109.0,99.252037,0
2014-11-18,109.0,109.0,109.0,109.0,99.252037,0
2014-11-19,123.0,127.0,93.0,123.0,112.0,4600
2014-11-20,103.0,112.0,103.0,103.0,93.78862,70300
2014-11-21,111.0,111.0,111.0,111.0,101.073181,100
2014-11-24,105.0,111.0,105.0,105.0,95.609756,200
2014-11-25,99.0,107.0,99.0,99.0,90.146339,8600
2014-11-26,100.0,100.0,100.0,100.0,91.056915,25000
2014-11-27,108.0,108.0,105.0,108.0,98.341454,66700
2014-11-28,108.0,108.0,108.0,108.0,98.341454,0
2014-12-01,108.0,108.0,108.0,108.0,98.341454,0
2014-12-02,107.0,109.0,99.0,109.0,99.252037,13000
2014-12-03,109.0,109.0,109.0,109.0,99.252037,0
2014-12-04,109.0,109.0,105.0,105.0,95.609756,6900
2014-12-05,105.0,109.0,105.0,109.0,99.252037,16100
2014-12-08,109.0,109.0,109.0,109.0,99.252037,100
2014-12-09,109.0,109.0,109.0,109.0,101.107208,0
2014-12-10,109.0,109.0,105.0,105.0,97.396858,1000
2014-12-11,110.0,110.0,110.0,110.0,102.034805,100
2014-12-12,99.0,99.0,99.0,99.0,91.831314,1000
2014-12-15,106.0,108.0,103.0,108.0,100.17961899999999,15200
2014-12-16,111.0,111.0,111.0,111.0,102.962395,100
2014-12-17,111.0,113.0,105.0,105.0,97.396858,5400
2014-12-18,125.0,125.0,105.0,105.0,97.396858,4900
2014-12-19,125.0,125.0,105.0,105.0,97.396858,2900
2014-12-22,105.0,105.0,105.0,105.0,97.396858,100
2014-12-23,112.0,112.0,100.0,100.0,92.75891899999999,400
2014-12-24,101.0,110.0,101.0,101.0,93.686493,300
2014-12-29,109.0,109.0,94.0,104.0,96.469261,400
2014-12-30,95.0,105.0,95.0,105.0,97.396858,66700
2015-01-02,105.0,105.0,105.0,105.0,97.396858,0
2015-01-05,110.0,110.0,110.0,110.0,102.034805,100
2015-01-06,105.0,108.0,105.0,108.0,100.17961899999999,4100
2015-01-07,105.0,108.0,105.0,108.0,100.17961899999999,5300
2015-01-08,100.0,100.0,100.0,100.0,92.75891899999999,50000
2015-01-09,100.0,100.0,100.0,100.0,92.75891899999999,0
2015-01-12,100.0,100.0,100.0,100.0,92.75891899999999,0
2015-01-13,100.0,100.0,100.0,100.0,92.75891899999999,0
2015-01-14,88.0,112.0,88.0,112.0,103.889977,30100
2015-01-15,104.0,104.0,95.0,104.0,96.469261,18100
2015-01-16,96.0,98.0,96.0,98.0,90.90373199999999,16300
2015-01-19,96.0,96.0,92.0,95.0,88.120972,276500
2015-01-20,95.0,95.0,95.0,95.0,88.120972,0
2015-01-21,94.0,94.0,94.0,94.0,87.19336700000001,3200
2015-01-22,101.0,101.0,101.0,101.0,93.686493,100
2015-01-23,101.0,101.0,101.0,101.0,93.686493,0
2015-01-26,101.0,101.0,101.0,101.0,93.686493,0
2015-01-27,101.0,101.0,101.0,101.0,93.686493,0
2015-01-28,101.0,101.0,101.0,101.0,93.686493,0
2015-01-29,81.0,81.0,81.0,81.0,75.134712,100
2015-01-30,81.0,81.0,81.0,81.0,75.134712,2000
2015-02-02,81.0,81.0,81.0,81.0,75.134712,0
2015-02-03,81.0,81.0,81.0,81.0,75.134712,0
2015-02-04,85.0,98.0,85.0,98.0,90.90373199999999,1100
2015-02-05,98.0,98.0,94.0,98.0,90.90373199999999,23600
2015-02-06,98.0,98.0,98.0,98.0,90.90373199999999,0
2015-02-09,89.0,96.0,89.0,96.0,89.048553,3900
2015-02-10,96.0,96.0,96.0,96.0,89.048553,0
2015-02-11,96.0,96.0,96.0,96.0,89.048553,0
2015-02-12,96.0,96.0,96.0,96.0,89.048553,0
2015-02-13,96.0,96.0,96.0,96.0,89.048553,0
2015-02-16,96.0,96.0,96.0,96.0,89.048553,0
2015-02-17,96.0,96.0,96.0,96.0,89.048553,0
2015-02-18,96.0,96.0,96.0,96.0,89.048553,0
2015-02-20,96.0,96.0,96.0,96.0,89.048553,0
2015-02-23,96.0,96.0,96.0,96.0,89.048553,0
2015-02-24,96.0,96.0,96.0,96.0,89.048553,0
2015-02-25,96.0,96.0,96.0,96.0,89.048553,0
2015-02-26,96.0,96.0,96.0,96.0,89.048553,0
2015-02-27,96.0,96.0,96.0,96.0,89.048553,0
2015-03-02,85.0,85.0,85.0,85.0,78.84506999999999,5000
2015-03-03,85.0,98.0,85.0,98.0,90.90373199999999,134100
2015-03-04,98.0,98.0,98.0,98.0,90.90373199999999,0
2015-03-05,98.0,98.0,98.0,98.0,90.90373199999999,0
