Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-16,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-17,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-20,310.0,310.0,310.0,310.0,208.226974,10000
2011-06-21,310.0,310.0,310.0,310.0,208.226974,10000
2011-06-22,310.0,310.0,310.0,310.0,208.226974,10000
2011-06-23,310.0,310.0,310.0,310.0,208.226974,10000
2011-06-24,310.0,310.0,310.0,310.0,208.226974,2500
2011-06-27,290.0,310.0,290.0,290.0,194.792953,35000
2011-06-28,290.0,290.0,290.0,290.0,194.792953,35000
2011-06-30,320.0,320.0,300.0,320.0,214.943954,245000
2011-07-01,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-05,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-06,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-07,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-08,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-11,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-12,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-13,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-14,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-15,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-18,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-19,320.0,320.0,320.0,320.0,239.658752,245000
2011-07-20,340.0,340.0,320.0,340.0,254.637421,130000
2011-07-21,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-22,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-25,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-26,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-27,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-28,340.0,340.0,340.0,340.0,254.637421,130000
2011-07-29,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-01,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-02,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-03,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-04,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-05,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-08,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-09,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-10,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-11,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-12,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-15,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-16,340.0,340.0,340.0,340.0,254.637421,0
2011-08-18,340.0,340.0,340.0,340.0,254.637421,130000
2011-08-19,300.0,300.0,300.0,300.0,224.680084,752500
2011-08-22,340.0,340.0,340.0,340.0,254.637421,50000
2011-08-23,340.0,340.0,340.0,340.0,254.637421,50000
2011-08-24,340.0,340.0,340.0,340.0,254.637421,50000
2011-08-25,340.0,340.0,340.0,340.0,254.637421,50000
2011-08-26,340.0,340.0,340.0,340.0,254.637421,50000
2011-09-05,340.0,340.0,340.0,340.0,254.637421,0
2011-09-06,340.0,340.0,340.0,340.0,254.637421,0
2011-09-07,340.0,340.0,340.0,340.0,254.637421,0
2011-09-08,340.0,340.0,340.0,340.0,254.637421,0
2011-09-09,340.0,340.0,340.0,340.0,254.637421,0
2011-09-12,340.0,340.0,340.0,340.0,254.637421,0
2011-09-13,340.0,340.0,340.0,340.0,254.637421,0
2011-09-14,340.0,340.0,340.0,340.0,254.637421,0
2011-09-15,340.0,340.0,340.0,340.0,254.637421,0
2011-09-16,340.0,340.0,340.0,340.0,254.637421,0
2011-09-19,320.0,320.0,300.0,320.0,239.658752,1450000
2011-09-20,320.0,320.0,320.0,320.0,239.658752,1450000
2011-09-21,320.0,320.0,320.0,320.0,239.658752,1450000
2011-09-22,320.0,320.0,320.0,320.0,239.658752,1450000
2011-09-23,340.0,340.0,310.0,340.0,254.637421,9262500
2011-09-26,340.0,340.0,340.0,340.0,254.637421,9262500
2011-09-27,340.0,340.0,340.0,340.0,254.637421,9262500
2011-09-28,340.0,340.0,340.0,340.0,254.637421,9262500
2011-09-29,340.0,340.0,340.0,340.0,254.637421,9262500
2011-09-30,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-03,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-04,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-05,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-06,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-07,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-10,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-11,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-12,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-13,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-14,340.0,340.0,340.0,340.0,254.637421,9262500
2011-10-17,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-18,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-19,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-20,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-21,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-24,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-25,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-26,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-27,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-28,340.0,340.0,340.0,340.0,254.637421,875000
2011-10-31,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-01,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-02,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-03,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-04,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-07,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-08,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-09,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-10,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-11,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-14,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-15,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-16,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-17,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-18,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-21,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-22,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-23,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-24,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-25,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-28,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-29,340.0,340.0,340.0,340.0,254.637421,875000
2011-11-30,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-01,340.0,340.0,340.0,340.0,254.637421,0
2011-12-02,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-05,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-06,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-07,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-08,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-09,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-12,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-13,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-14,340.0,340.0,340.0,340.0,254.637421,660000
2011-12-15,405.0,405.0,370.0,405.0,303.318115,67500
2011-12-16,405.0,405.0,405.0,405.0,303.318115,67500
2011-12-19,405.0,405.0,386.0,405.0,303.318115,40000
2011-12-20,405.0,405.0,405.0,405.0,303.318115,40000
2011-12-21,490.0,505.0,420.0,490.0,366.977509,17500
2011-12-22,400.0,430.0,400.0,400.0,299.573456,102500
2011-12-23,420.0,430.0,400.0,420.0,314.552094,412500
2011-12-27,420.0,420.0,420.0,420.0,314.552094,412500
2011-12-28,420.0,420.0,420.0,420.0,314.552094,412500
2011-12-29,420.0,420.0,420.0,420.0,314.552094,412500
2011-12-30,440.0,440.0,420.0,440.0,329.530823,707500
2012-01-02,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-03,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-04,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-05,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-06,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-09,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-10,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-11,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-12,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-13,440.0,440.0,440.0,440.0,329.530823,0
2012-01-16,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-17,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-18,440.0,440.0,440.0,440.0,329.530823,707500
2012-01-19,430.0,430.0,420.0,430.0,322.041473,457500
2012-01-20,405.0,405.0,405.0,405.0,303.318115,72500
2012-01-24,405.0,405.0,405.0,405.0,303.318115,72500
2012-01-25,405.0,405.0,405.0,405.0,303.318115,72500
2012-01-26,405.0,405.0,405.0,405.0,303.318115,50000
2012-01-27,405.0,405.0,405.0,405.0,303.318115,50000
2012-01-30,405.0,405.0,405.0,405.0,303.318115,50000
2012-01-31,420.0,420.0,405.0,420.0,314.552094,22500
2012-02-01,420.0,420.0,420.0,420.0,314.552094,22500
2012-02-02,420.0,420.0,420.0,420.0,314.552094,22500
2012-02-03,420.0,420.0,420.0,420.0,314.552094,22500
2012-02-06,420.0,420.0,420.0,420.0,314.552094,22500
2012-02-07,420.0,420.0,420.0,420.0,314.552094,125000
2012-02-08,420.0,420.0,420.0,420.0,314.552094,125000
2012-02-09,440.0,440.0,430.0,440.0,329.530823,312500
2012-02-10,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-13,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-14,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-15,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-16,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-17,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-20,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-21,440.0,440.0,440.0,440.0,329.530823,312500
2012-02-22,440.0,440.0,440.0,440.0,329.530823,10000
2012-02-23,440.0,440.0,440.0,440.0,329.530823,10000
2012-02-24,440.0,440.0,440.0,440.0,329.530823,10000
2012-02-27,440.0,440.0,440.0,440.0,329.530823,10000
2012-02-28,440.0,440.0,440.0,440.0,329.530823,10000
2012-02-29,440.0,440.0,440.0,440.0,329.530823,10000
2012-03-01,440.0,440.0,440.0,440.0,329.530823,10000
2012-03-02,440.0,440.0,440.0,440.0,329.530823,10000
2012-03-05,405.0,405.0,405.0,405.0,303.318115,250000
2012-03-06,405.0,405.0,405.0,405.0,303.318115,0
2012-03-07,420.0,420.0,420.0,420.0,314.552094,15000
2012-03-08,420.0,420.0,420.0,420.0,314.552094,250000
2012-03-09,420.0,420.0,420.0,420.0,314.552094,5
2012-03-12,420.0,420.0,420.0,420.0,314.552094,15000
2012-03-13,420.0,420.0,420.0,420.0,314.552094,15000
2012-03-14,420.0,420.0,420.0,420.0,314.552094,15000
2012-03-15,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-16,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-19,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-20,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-21,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-22,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-26,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-27,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-28,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-29,420.0,420.0,420.0,420.0,314.552094,10000
2012-03-30,420.0,420.0,420.0,420.0,314.552094,10000
2012-04-02,420.0,420.0,420.0,420.0,314.552094,10000
2012-04-03,420.0,420.0,420.0,420.0,314.552094,0
2012-04-04,420.0,420.0,420.0,420.0,314.552094,10000
2012-04-05,515.0,515.0,515.0,515.0,385.700836,7500
2012-04-09,520.0,520.0,520.0,520.0,389.445465,12500
2012-04-10,520.0,520.0,520.0,520.0,389.445465,12500
2012-04-11,520.0,520.0,520.0,520.0,389.445465,12500
2012-04-12,520.0,520.0,520.0,520.0,389.445465,12500
2012-04-13,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-16,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-17,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-18,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-19,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-20,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-23,540.0,540.0,540.0,540.0,404.424194,10000
2012-04-24,540.0,540.0,540.0,540.0,404.424194,10125000
2012-04-25,580.0,580.0,580.0,580.0,434.3815,50000
2012-04-26,580.0,580.0,580.0,580.0,434.3815,360000
2012-04-27,580.0,580.0,580.0,580.0,434.3815,360000
2012-04-30,580.0,580.0,580.0,580.0,434.3815,360000
2012-05-01,580.0,580.0,580.0,580.0,434.3815,360000
2012-05-02,580.0,580.0,580.0,580.0,434.3815,360000
2012-05-03,580.0,580.0,580.0,580.0,434.3815,360000
2012-05-04,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-07,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-08,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-09,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-10,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-11,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-14,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-15,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-16,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-21,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-22,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-23,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-24,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-25,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-28,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-29,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-30,580.0,580.0,580.0,580.0,434.3815,1237500
2012-05-31,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-01,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-04,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-05,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-06,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-07,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-08,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-11,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-12,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-13,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-14,580.0,580.0,580.0,580.0,434.3815,1237500
2012-06-15,580.0,580.0,580.0,580.0,469.16436799999997,1237500
2012-06-18,580.0,580.0,580.0,580.0,469.16436799999997,1237500
2012-06-19,580.0,580.0,580.0,580.0,469.16436799999997,1237500
2012-06-20,580.0,580.0,580.0,580.0,469.16436799999997,1237500
2012-06-21,580.0,580.0,580.0,580.0,469.16436799999997,1237500
2012-06-22,580.0,580.0,570.0,580.0,469.16436799999997,557500
2012-06-25,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-06-26,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-06-27,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-06-28,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-06-29,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-02,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-03,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-04,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-05,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-06,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-09,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-10,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-11,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-12,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-13,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-16,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-17,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-18,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-19,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-20,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-23,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-24,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-25,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-26,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-27,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-30,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-07-31,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-01,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-02,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-03,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-06,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-07,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-08,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-09,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-10,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-13,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-14,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-15,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-16,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-23,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-24,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-27,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-28,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-29,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-30,580.0,580.0,580.0,580.0,469.16436799999997,557500
2012-08-31,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-03,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-04,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-05,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-06,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-07,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-10,620.0,620.0,620.0,620.0,501.520538,5000
2012-09-11,560.0,580.0,560.0,560.0,452.98629800000003,437500
2012-09-12,560.0,560.0,560.0,560.0,452.98629800000003,437500
2012-09-13,560.0,560.0,560.0,560.0,452.98629800000003,437500
2012-09-14,600.0,600.0,600.0,600.0,485.342468,12500
2012-09-17,600.0,600.0,600.0,600.0,485.342468,12500
2012-09-18,600.0,600.0,580.0,600.0,485.342468,5002500
2012-09-19,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-20,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-21,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-24,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-25,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-26,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-27,600.0,600.0,600.0,600.0,485.342468,2500
2012-09-28,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-01,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-02,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-03,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-04,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-05,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-08,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-09,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-10,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-11,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-12,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-15,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-16,600.0,600.0,600.0,600.0,485.342468,2500
2012-10-17,545.0,545.0,545.0,545.0,440.852753,2500
2012-10-18,555.0,555.0,550.0,555.0,448.94180300000005,665000
2012-10-19,555.0,555.0,555.0,555.0,448.94180300000005,665000
2012-10-22,555.0,555.0,555.0,555.0,448.94180300000005,665000
2012-10-23,555.0,555.0,555.0,555.0,448.94180300000005,665000
2012-10-24,555.0,555.0,555.0,555.0,448.94180300000005,665000
2012-10-25,540.0,540.0,540.0,540.0,436.80822800000004,500000
2012-10-29,540.0,540.0,540.0,540.0,436.80822800000004,500000
2012-10-30,540.0,540.0,540.0,540.0,436.80822800000004,500000
2012-10-31,550.0,550.0,540.0,550.0,444.897247,625000
2012-11-01,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-02,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-05,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-06,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-07,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-08,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-09,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-12,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-13,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-14,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-19,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-20,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-21,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-22,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-23,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-26,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-27,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-28,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-29,550.0,550.0,550.0,550.0,444.897247,625000
2012-11-30,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-03,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-04,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-05,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-06,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-07,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-10,550.0,550.0,550.0,550.0,444.897247,0
2012-12-11,550.0,550.0,550.0,550.0,444.897247,0
2012-12-12,550.0,550.0,550.0,550.0,444.897247,0
2012-12-13,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-14,550.0,550.0,550.0,550.0,444.897247,0
2012-12-17,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-18,550.0,550.0,550.0,550.0,444.897247,0
2012-12-19,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-20,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-21,550.0,550.0,550.0,550.0,444.897247,625000
2012-12-26,550.0,550.0,550.0,550.0,444.897247,0
2012-12-27,580.0,580.0,580.0,580.0,469.16436799999997,12500
2012-12-28,620.0,620.0,560.0,620.0,501.520538,5
2013-01-02,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-03,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-04,620.0,620.0,620.0,620.0,501.520538,0
2013-01-07,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-08,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-09,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-10,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-11,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-14,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-15,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-16,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-17,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-18,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-21,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-22,620.0,620.0,620.0,620.0,501.520538,0
2013-01-23,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-25,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-28,620.0,620.0,620.0,620.0,501.520538,12500
2013-01-29,660.0,660.0,620.0,660.0,533.87677,205000
2013-01-30,660.0,660.0,660.0,660.0,533.87677,27500
2013-01-31,680.0,680.0,660.0,680.0,550.054749,125000
2013-02-01,620.0,680.0,620.0,620.0,501.520538,2227500
2013-02-04,620.0,655.0,620.0,620.0,501.520538,1002500
2013-02-05,620.0,620.0,620.0,620.0,501.520538,250000
2013-02-06,610.0,620.0,610.0,610.0,493.431488,2250000
2013-02-07,640.0,640.0,620.0,640.0,517.698608,1142500
2013-02-08,640.0,640.0,640.0,640.0,517.698608,1142500
2013-02-11,640.0,640.0,640.0,640.0,517.698608,1142500
2013-02-12,660.0,660.0,640.0,660.0,533.87677,125000
2013-02-13,690.0,690.0,680.0,690.0,558.1437990000001,150000
2013-02-14,700.0,700.0,700.0,700.0,566.232849,50000
2013-02-15,720.0,720.0,710.0,720.0,582.41095,20000
2013-02-18,720.0,720.0,720.0,720.0,582.41095,20000
2013-02-19,720.0,720.0,720.0,720.0,582.41095,20000
2013-02-20,800.0,870.0,750.0,800.0,647.123291,1267500
2013-02-21,830.0,930.0,800.0,830.0,671.390442,1342500
2013-02-22,820.0,880.0,800.0,820.0,663.301331,10
2013-02-25,790.0,820.0,790.0,790.0,639.0342410000001,560000
2013-02-26,840.0,840.0,820.0,840.0,679.479431,680000
2013-02-27,850.0,860.0,840.0,850.0,687.5684200000001,750000
2013-02-28,920.0,930.0,880.0,920.0,744.191772,8062500
2013-03-01,920.0,920.0,840.0,920.0,744.191772,452500
2013-03-04,945.0,950.0,880.0,945.0,764.414307,545000
2013-03-05,945.0,950.0,940.0,945.0,764.414307,720000
2013-03-06,950.0,950.0,945.0,950.0,768.458923,2187500
2013-03-07,940.0,945.0,940.0,940.0,760.3698730000001,625000
2013-03-08,945.0,945.0,940.0,945.0,764.414307,1952500
2013-03-11,945.0,945.0,940.0,945.0,764.414307,742500
2013-03-13,935.0,940.0,935.0,935.0,756.325317,760000
2013-03-14,940.0,940.0,920.0,940.0,760.3698730000001,722500
2013-03-15,940.0,940.0,940.0,940.0,760.3698730000001,662500
2013-03-18,940.0,940.0,930.0,940.0,760.3698730000001,635000
2013-03-19,920.0,935.0,900.0,920.0,744.191772,475000
2013-03-20,925.0,940.0,925.0,925.0,748.236267,332500
2013-03-21,950.0,950.0,930.0,950.0,768.458923,710000
2013-03-22,940.0,945.0,940.0,940.0,760.3698730000001,250000
2013-03-25,940.0,940.0,940.0,940.0,760.3698730000001,36160000
2013-03-26,950.0,960.0,950.0,950.0,768.458923,680000
2013-03-27,960.0,960.0,945.0,960.0,776.5478519999999,755000
2013-03-28,965.0,965.0,960.0,965.0,780.592529,232500
2013-04-01,965.0,965.0,960.0,965.0,780.592529,322500
2013-04-02,975.0,975.0,970.0,975.0,788.6815190000001,1000000
