Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,630.0,630.0,620.0,625.0,558.771057,11346300
2015-08-03,630.0,630.0,625.0,625.0,558.771057,6622600
2015-08-04,625.0,650.0,620.0,650.0,581.1219480000001,11214600
2015-08-05,655.0,670.0,650.0,670.0,599.002625,4314700
2015-08-06,670.0,670.0,655.0,660.0,590.062317,16096700
2015-08-07,665.0,670.0,655.0,655.0,585.592102,10042300
2015-08-10,650.0,665.0,645.0,655.0,585.592102,9950200
2015-08-11,650.0,665.0,645.0,660.0,590.062317,7884200
2015-08-12,655.0,660.0,645.0,660.0,590.062317,20254200
2015-08-13,660.0,665.0,655.0,665.0,594.532471,2635800
2015-08-14,660.0,665.0,650.0,650.0,581.1219480000001,2045800
2015-08-18,660.0,660.0,645.0,660.0,590.062317,2610400
2015-08-19,660.0,660.0,645.0,645.0,576.651794,3028100
2015-08-20,640.0,645.0,615.0,630.0,563.241272,2719700
2015-08-21,620.0,650.0,615.0,615.0,549.83075,3467500
2015-08-24,610.0,610.0,555.0,560.0,500.658905,1086500
2015-08-25,550.0,620.0,550.0,620.0,554.300964,4516000
2015-08-26,655.0,655.0,570.0,655.0,585.592102,4233400
2015-08-27,655.0,670.0,630.0,670.0,599.002625,16424000
2015-08-28,670.0,700.0,660.0,675.0,603.472839,9297300
2015-08-31,675.0,680.0,670.0,680.0,607.942932,4098400
2015-09-01,670.0,675.0,670.0,670.0,599.002625,3361200
2015-09-02,670.0,705.0,665.0,680.0,607.942932,13142000
2015-09-03,680.0,690.0,670.0,685.0,612.413147,5753400
2015-09-04,685.0,695.0,675.0,690.0,616.883301,3426800
2015-09-07,695.0,745.0,695.0,715.0,639.2341309999999,16000600
2015-09-08,710.0,715.0,705.0,705.0,630.2938230000001,917500
2015-09-09,705.0,710.0,700.0,700.0,625.823669,1805100
2015-09-10,710.0,710.0,695.0,700.0,625.823669,1307800
2015-09-11,695.0,700.0,675.0,685.0,612.413147,816000
2015-09-14,695.0,695.0,680.0,685.0,612.413147,94000
2015-09-15,690.0,710.0,665.0,710.0,634.763977,1894200
2015-09-16,710.0,710.0,685.0,695.0,621.3534549999999,98500
2015-09-17,700.0,710.0,700.0,705.0,630.2938230000001,631300
2015-09-18,705.0,705.0,695.0,700.0,625.823669,636100
2015-09-21,700.0,700.0,690.0,700.0,625.823669,619400
2015-09-22,700.0,700.0,690.0,690.0,616.883301,1029400
2015-09-23,685.0,685.0,670.0,675.0,603.472839,710200
2015-09-25,675.0,695.0,650.0,670.0,599.002625,4236800
2015-09-28,670.0,670.0,630.0,660.0,590.062317,5024700
2015-09-29,650.0,665.0,635.0,640.0,572.1815799999999,2373800
2015-09-30,640.0,645.0,630.0,630.0,563.241272,1008600
2015-10-01,640.0,650.0,640.0,645.0,576.651794,1104600
2015-10-02,655.0,655.0,640.0,640.0,572.1815799999999,143000
2015-10-05,645.0,655.0,640.0,645.0,576.651794,1193700
2015-10-06,650.0,660.0,645.0,650.0,581.1219480000001,881600
2015-10-07,660.0,670.0,655.0,665.0,594.532471,1173900
2015-10-08,665.0,675.0,665.0,675.0,603.472839,885700
2015-10-09,675.0,680.0,670.0,670.0,599.002625,298000
2015-10-12,680.0,685.0,670.0,680.0,607.942932,938000
2015-10-13,675.0,680.0,660.0,665.0,594.532471,3168600
2015-10-15,665.0,675.0,665.0,665.0,594.532471,346800
2015-10-16,665.0,680.0,660.0,665.0,594.532471,2324500
2015-10-19,660.0,675.0,660.0,670.0,599.002625,2470000
2015-10-20,675.0,695.0,665.0,670.0,599.002625,8794500
2015-10-21,670.0,685.0,665.0,675.0,603.472839,5630500
2015-10-22,670.0,695.0,670.0,685.0,612.413147,4532900
2015-10-23,685.0,705.0,675.0,680.0,607.942932,7752600
2015-10-26,685.0,690.0,675.0,685.0,612.413147,5710100
2015-10-27,680.0,700.0,675.0,680.0,607.942932,7509300
2015-10-28,680.0,710.0,680.0,695.0,621.3534549999999,6271400
2015-10-29,705.0,710.0,685.0,685.0,612.413147,2255900
2015-10-30,685.0,700.0,675.0,700.0,625.823669,3214000
2015-11-02,685.0,685.0,680.0,680.0,607.942932,495900
2015-11-03,680.0,680.0,660.0,670.0,599.002625,5932600
2015-11-04,675.0,700.0,675.0,680.0,607.942932,5873600
2015-11-05,680.0,700.0,670.0,670.0,599.002625,6676900
2015-11-06,670.0,695.0,670.0,680.0,607.942932,6495700
2015-11-09,680.0,685.0,670.0,675.0,603.472839,1742700
2015-11-10,680.0,680.0,670.0,675.0,603.472839,1986400
2015-11-11,670.0,670.0,665.0,670.0,599.002625,1615100
2015-11-12,670.0,685.0,670.0,685.0,612.413147,1020000
2015-11-13,685.0,695.0,675.0,690.0,616.883301,2573200
2015-11-16,690.0,690.0,670.0,675.0,603.472839,2454800
2015-11-17,685.0,685.0,675.0,680.0,607.942932,2061500
2015-11-18,690.0,690.0,675.0,680.0,607.942932,1799400
2015-11-19,675.0,685.0,675.0,675.0,603.472839,1982200
2015-11-20,680.0,685.0,675.0,675.0,603.472839,2107600
2015-11-23,680.0,685.0,675.0,675.0,603.472839,314900
2015-11-24,675.0,695.0,675.0,680.0,607.942932,5134400
2015-11-25,680.0,690.0,680.0,685.0,612.413147,1726800
2015-11-26,690.0,690.0,680.0,685.0,612.413147,557900
2015-11-27,685.0,685.0,675.0,680.0,607.942932,1233100
2015-11-30,680.0,690.0,680.0,680.0,607.942932,677800
2015-12-01,685.0,695.0,685.0,690.0,616.883301,1446300
2015-12-02,695.0,700.0,690.0,695.0,621.3534549999999,2266700
2015-12-03,700.0,700.0,685.0,695.0,621.3534549999999,635900
2015-12-04,685.0,695.0,685.0,690.0,616.883301,1676200
2015-12-07,690.0,695.0,690.0,695.0,621.3534549999999,1635800
2015-12-08,695.0,700.0,690.0,690.0,616.883301,1739000
2015-12-09,690.0,690.0,690.0,690.0,616.883301,0
2015-12-10,690.0,695.0,680.0,690.0,616.883301,2758000
2015-12-11,685.0,690.0,680.0,685.0,612.413147,1280300
2015-12-14,680.0,695.0,680.0,685.0,612.413147,1746400
2015-12-15,690.0,695.0,680.0,680.0,607.942932,1285300
2015-12-16,690.0,695.0,680.0,690.0,616.883301,1405000
2015-12-17,695.0,695.0,695.0,695.0,621.3534549999999,157400
2015-12-18,685.0,695.0,685.0,695.0,621.3534549999999,865700
2015-12-21,685.0,700.0,685.0,690.0,616.883301,600200
2015-12-22,685.0,700.0,680.0,685.0,612.413147,2198800
2015-12-23,690.0,695.0,680.0,680.0,607.942932,594000
2015-12-28,685.0,695.0,680.0,685.0,612.413147,1187200
2015-12-29,685.0,685.0,680.0,680.0,607.942932,2500
2015-12-30,680.0,700.0,680.0,700.0,625.823669,2401600
2016-01-04,695.0,700.0,685.0,685.0,612.413147,195800
2016-01-05,685.0,690.0,680.0,680.0,607.942932,1103100
2016-01-06,680.0,685.0,680.0,685.0,612.413147,125800
2016-01-07,675.0,680.0,670.0,670.0,599.002625,785900
2016-01-08,665.0,675.0,665.0,665.0,594.532471,1015600
2016-01-11,665.0,670.0,660.0,660.0,590.062317,851500
2016-01-12,665.0,665.0,660.0,665.0,594.532471,684200
2016-01-13,665.0,670.0,660.0,665.0,594.532471,540100
2016-01-14,665.0,670.0,660.0,670.0,599.002625,456300
2016-01-15,665.0,675.0,665.0,665.0,594.532471,183200
2016-01-18,660.0,665.0,660.0,660.0,590.062317,614300
2016-01-19,660.0,665.0,660.0,660.0,590.062317,2482200
2016-01-20,665.0,665.0,655.0,660.0,590.062317,590800
2016-01-21,660.0,660.0,655.0,655.0,585.592102,843500
2016-01-22,655.0,660.0,650.0,650.0,581.1219480000001,636300
2016-01-25,655.0,660.0,640.0,645.0,576.651794,2798600
2016-01-26,645.0,650.0,625.0,630.0,563.241272,2020700
2016-01-27,630.0,635.0,630.0,630.0,563.241272,676700
2016-01-28,630.0,640.0,630.0,635.0,567.711487,544000
2016-01-29,635.0,640.0,630.0,630.0,563.241272,824500
2016-02-01,640.0,640.0,620.0,625.0,558.771057,3634300
2016-02-02,625.0,625.0,605.0,615.0,549.83075,3567700
2016-02-03,610.0,610.0,595.0,605.0,540.890442,2014600
2016-02-04,605.0,610.0,570.0,570.0,509.59924299999994,9369400
2016-02-05,575.0,595.0,570.0,570.0,509.59924299999994,13123600
2016-02-09,570.0,575.0,550.0,550.0,491.718597,5384500
2016-02-10,555.0,570.0,515.0,525.0,469.36773700000003,14081700
2016-02-11,530.0,540.0,520.0,535.0,478.308075,10926400
2016-02-12,525.0,540.0,525.0,535.0,478.308075,4055600
2016-02-15,540.0,560.0,540.0,550.0,491.718597,6287300
2016-02-16,560.0,575.0,560.0,565.0,505.12908899999996,5741200
2016-02-17,570.0,575.0,565.0,575.0,514.069397,5905000
2016-02-18,575.0,580.0,565.0,570.0,509.59924299999994,4342500
2016-02-19,570.0,570.0,555.0,560.0,500.658905,5278800
2016-02-22,565.0,565.0,550.0,555.0,496.188782,3769900
2016-02-23,555.0,555.0,535.0,535.0,478.308075,2559500
2016-02-24,540.0,545.0,525.0,535.0,478.308075,4462400
2016-02-25,535.0,535.0,520.0,525.0,469.36773700000003,2383900
2016-02-26,530.0,535.0,520.0,530.0,473.837921,5644800
2016-02-29,535.0,545.0,530.0,545.0,487.248383,6775000
2016-03-01,545.0,545.0,535.0,540.0,482.778229,1787400
2016-03-02,545.0,545.0,535.0,540.0,482.778229,4879800
2016-03-03,550.0,555.0,540.0,550.0,491.718597,4992200
2016-03-04,550.0,565.0,545.0,565.0,505.12908899999996,3670500
2016-03-07,565.0,595.0,565.0,585.0,523.009766,8693600
2016-03-08,585.0,610.0,580.0,585.0,523.009766,8118000
2016-03-10,590.0,590.0,570.0,575.0,514.069397,4807300
2016-03-15,580.0,580.0,570.0,575.0,514.069397,2231600
2016-03-16,575.0,580.0,570.0,575.0,514.069397,2039800
2016-03-17,580.0,620.0,580.0,615.0,549.83075,21507400
2016-03-18,620.0,625.0,610.0,610.0,545.3606570000001,8208800
2016-03-21,615.0,620.0,605.0,605.0,540.890442,2736500
2016-03-22,605.0,610.0,590.0,600.0,536.420227,6835400
2016-03-23,600.0,600.0,590.0,590.0,527.479919,4570800
2016-03-24,595.0,600.0,590.0,590.0,527.479919,2077800
2016-03-28,595.0,600.0,585.0,590.0,527.479919,4326700
2016-03-29,590.0,600.0,585.0,590.0,527.479919,2209500
2016-03-30,595.0,600.0,595.0,600.0,536.420227,1245300
2016-03-31,605.0,610.0,595.0,595.0,531.9501339999999,2621000
2016-04-01,595.0,605.0,595.0,595.0,531.9501339999999,2426500
2016-04-04,600.0,605.0,595.0,600.0,536.420227,1553000
2016-04-05,600.0,605.0,595.0,600.0,536.420227,1624100
2016-04-06,600.0,600.0,595.0,595.0,531.9501339999999,1294300
2016-04-07,600.0,600.0,590.0,590.0,527.479919,4619400
2016-04-08,590.0,595.0,580.0,590.0,527.479919,1648200
2016-04-12,590.0,595.0,585.0,595.0,531.9501339999999,697100
2016-04-19,595.0,595.0,595.0,595.0,531.9501339999999,0
2016-04-20,595.0,605.0,590.0,595.0,531.9501339999999,9585200
2016-04-21,595.0,600.0,595.0,595.0,531.9501339999999,1021100
2016-04-22,595.0,610.0,590.0,605.0,540.890442,4167700
2016-04-25,605.0,620.0,600.0,610.0,545.3606570000001,5997700
2016-04-26,610.0,620.0,600.0,610.0,545.3606570000001,1960200
2016-04-27,610.0,615.0,605.0,610.0,545.3606570000001,3852200
2016-04-28,610.0,615.0,605.0,610.0,545.3606570000001,1888300
2016-04-29,610.0,615.0,600.0,600.0,536.420227,3997700
2016-05-02,600.0,610.0,590.0,600.0,536.420227,3315600
2016-05-03,600.0,610.0,600.0,605.0,540.890442,2593700
2016-05-04,605.0,615.0,600.0,610.0,545.3606570000001,7874800
2016-05-09,610.0,620.0,605.0,610.0,545.3606570000001,9931000
2016-05-10,570.0,600.0,570.0,570.0,537.5417480000001,6913800
2016-05-11,575.0,585.0,570.0,575.0,542.257019,2916300
2016-05-12,575.0,580.0,565.0,570.0,537.5417480000001,2034000
2016-05-13,570.0,570.0,545.0,550.0,518.680603,4022500
2016-05-16,550.0,555.0,540.0,540.0,509.250061,2857100
2016-05-17,540.0,545.0,535.0,535.0,504.53479000000004,2882700
2016-05-18,535.0,545.0,535.0,535.0,504.53479000000004,1362900
2016-05-19,535.0,545.0,530.0,540.0,509.250061,1305200
2016-05-20,540.0,545.0,530.0,545.0,513.965332,2029600
2016-05-23,545.0,550.0,535.0,550.0,518.680603,597400
2016-05-24,550.0,550.0,535.0,535.0,504.53479000000004,2228000
2016-05-25,540.0,550.0,540.0,545.0,513.965332,741600
2016-05-26,545.0,565.0,545.0,560.0,528.1112059999999,1823300
2016-05-27,560.0,565.0,555.0,560.0,528.1112059999999,1952800
2016-05-30,560.0,570.0,555.0,555.0,523.395935,5014800
2016-05-31,555.0,555.0,535.0,535.0,504.53479000000004,5549700
2016-06-01,540.0,550.0,540.0,550.0,518.680603,4
2016-06-02,550.0,555.0,545.0,555.0,523.395935,946100
2016-06-03,555.0,570.0,555.0,560.0,528.1112059999999,1676900
2016-06-06,565.0,575.0,555.0,560.0,528.1112059999999,2665500
2016-06-07,560.0,575.0,560.0,565.0,532.826477,3279500
2016-06-08,565.0,570.0,555.0,555.0,523.395935,4737400
2016-06-09,560.0,565.0,555.0,560.0,528.1112059999999,1225400
2016-06-10,555.0,560.0,555.0,555.0,523.395935,306900
2016-06-13,555.0,560.0,545.0,550.0,518.680603,1927300
2016-06-14,550.0,555.0,545.0,550.0,518.680603,503000
2016-06-15,545.0,555.0,545.0,550.0,518.680603,678600
2016-06-16,550.0,550.0,540.0,545.0,513.965332,990400
2016-06-17,545.0,550.0,540.0,545.0,513.965332,823100
2016-06-20,545.0,550.0,540.0,545.0,513.965332,1194200
2016-06-21,550.0,555.0,545.0,550.0,518.680603,1725200
2016-06-22,555.0,555.0,545.0,555.0,523.395935,3123600
2016-06-23,555.0,560.0,545.0,545.0,513.965332,3308100
2016-06-24,550.0,550.0,535.0,535.0,504.53479000000004,2216300
2016-06-27,535.0,545.0,535.0,540.0,509.250061,2202400
2016-06-28,545.0,550.0,540.0,540.0,509.250061,934800
2016-06-29,545.0,575.0,545.0,560.0,528.1112059999999,11519500
2016-06-30,565.0,595.0,560.0,570.0,537.5417480000001,17259100
2016-07-01,575.0,605.0,570.0,585.0,551.6875610000001,11330100
2016-07-11,590.0,595.0,585.0,590.0,556.402832,4040300
2016-07-12,590.0,600.0,590.0,600.0,565.833435,6179800
2016-07-13,590.0,595.0,590.0,590.0,556.402832,3279200
2016-07-14,595.0,600.0,580.0,590.0,556.402832,6108900
2016-07-15,590.0,600.0,585.0,590.0,556.402832,1628400
2016-07-18,590.0,595.0,580.0,590.0,556.402832,4135900
2016-07-19,590.0,600.0,580.0,590.0,556.402832,12457400
2016-07-20,595.0,635.0,595.0,630.0,594.1250610000001,33993300
2016-07-21,640.0,655.0,610.0,615.0,579.9792480000001,21092900
2016-07-22,620.0,630.0,610.0,615.0,579.9792480000001,5893900
2016-07-25,615.0,625.0,600.0,605.0,570.5487059999999,6811600
2016-07-26,605.0,615.0,595.0,610.0,575.263977,5680200
2016-07-27,610.0,625.0,605.0,610.0,575.263977,8070400
2016-07-28,610.0,635.0,605.0,620.0,584.694519,17688200
2016-07-29,625.0,625.0,610.0,615.0,579.9792480000001,10466000
2016-08-01,615.0,640.0,615.0,625.0,589.40979,32177100
2016-08-02,630.0,670.0,625.0,655.0,617.701477,58002800
2016-08-03,665.0,695.0,655.0,670.0,631.84729,49757700
2016-08-04,675.0,695.0,660.0,675.0,636.5625610000001,35951000
2016-08-05,685.0,705.0,675.0,685.0,645.993164,20375600
2016-08-08,690.0,700.0,675.0,680.0,641.277893,17918000
2016-08-09,680.0,680.0,655.0,660.0,622.4167480000001,19627400
2016-08-10,665.0,675.0,655.0,665.0,627.132019,16308100
2016-08-11,670.0,695.0,660.0,675.0,636.5625610000001,18316400
2016-08-12,690.0,690.0,670.0,675.0,636.5625610000001,13939400
2016-08-15,680.0,680.0,650.0,675.0,636.5625610000001,12806900
2016-08-16,675.0,685.0,670.0,685.0,645.993164,11561100
2016-08-18,690.0,710.0,670.0,710.0,669.569519,23463200
2016-08-19,710.0,725.0,710.0,715.0,674.28479,15956700
2016-08-22,715.0,740.0,715.0,735.0,693.145935,19902200
2016-08-23,730.0,745.0,715.0,725.0,683.715393,11108100
2016-08-24,745.0,745.0,720.0,730.0,688.430664,6408100
2016-08-25,730.0,735.0,720.0,725.0,683.715393,2552400
2016-08-26,725.0,725.0,715.0,725.0,683.715393,4300200
2016-08-29,725.0,725.0,700.0,705.0,664.8542480000001,6130400
2016-08-30,705.0,715.0,695.0,705.0,664.8542480000001,7097300
2016-08-31,710.0,720.0,705.0,715.0,674.28479,5217500
2016-09-01,715.0,730.0,700.0,715.0,674.28479,4720000
2016-09-02,715.0,715.0,710.0,710.0,669.569519,1918200
2016-09-05,715.0,715.0,700.0,700.0,660.138977,2193900
2016-09-06,700.0,705.0,685.0,690.0,650.708435,3803000
2016-09-07,690.0,695.0,680.0,685.0,645.993164,2399900
2016-09-08,685.0,705.0,685.0,695.0,655.4237059999999,4111100
2016-09-09,700.0,700.0,680.0,685.0,645.993164,3786300
2016-09-13,675.0,675.0,655.0,655.0,617.701477,6394600
2016-09-14,650.0,650.0,630.0,640.0,603.555664,2992500
2016-09-15,645.0,660.0,640.0,655.0,617.701477,2980100
2016-09-16,655.0,665.0,645.0,645.0,608.270935,4008800
2016-09-19,645.0,665.0,645.0,665.0,627.132019,1612900
2016-09-20,665.0,665.0,645.0,645.0,608.270935,2802400
2016-09-21,645.0,650.0,635.0,640.0,603.555664,5538300
2016-09-22,640.0,655.0,620.0,625.0,589.40979,10891500
2016-09-23,630.0,635.0,625.0,630.0,594.1250610000001,1408900
2016-09-26,630.0,630.0,620.0,625.0,589.40979,1579800
2016-09-27,625.0,625.0,605.0,615.0,579.9792480000001,5994300
2016-09-28,620.0,625.0,610.0,620.0,584.694519,3314400
2016-09-29,625.0,635.0,620.0,625.0,589.40979,4276600
2016-09-30,625.0,625.0,605.0,610.0,575.263977,6439300
2016-10-03,610.0,625.0,610.0,620.0,584.694519,4800400
2016-10-04,620.0,640.0,620.0,630.0,594.1250610000001,8166400
2016-10-05,630.0,640.0,615.0,625.0,589.40979,7704700
2016-10-06,625.0,625.0,600.0,615.0,579.9792480000001,6884600
2016-10-07,615.0,620.0,610.0,615.0,579.9792480000001,3577700
2016-10-10,615.0,620.0,605.0,620.0,584.694519,4624300
2016-10-11,620.0,635.0,610.0,625.0,589.40979,6374800
2016-10-12,630.0,630.0,615.0,625.0,589.40979,4369800
2016-10-13,625.0,630.0,615.0,615.0,579.9792480000001,1018400
2016-10-14,615.0,625.0,610.0,615.0,579.9792480000001,687400
2016-10-17,615.0,620.0,610.0,610.0,575.263977,944000
2016-10-18,615.0,620.0,605.0,610.0,575.263977,1955300
2016-10-19,615.0,625.0,610.0,610.0,575.263977,5371700
2016-10-20,620.0,680.0,615.0,675.0,636.5625610000001,24297200
2016-10-21,675.0,680.0,650.0,655.0,617.701477,7377500
2016-10-24,655.0,675.0,655.0,660.0,622.4167480000001,9104300
2016-10-25,670.0,685.0,660.0,675.0,636.5625610000001,7395700
2016-10-26,685.0,685.0,665.0,670.0,631.84729,3399900
2016-10-27,670.0,670.0,655.0,660.0,622.4167480000001,3250300
2016-10-28,665.0,670.0,660.0,670.0,631.84729,1198500
2016-10-31,675.0,700.0,660.0,690.0,650.708435,9021200
2016-11-01,690.0,700.0,670.0,670.0,631.84729,2549400
2016-11-02,670.0,670.0,650.0,655.0,617.701477,4643000
2016-11-03,650.0,660.0,635.0,640.0,603.555664,2807400
2016-11-04,640.0,670.0,610.0,665.0,627.132019,1571400
2016-11-07,665.0,665.0,645.0,655.0,617.701477,1753700
2016-11-08,660.0,670.0,655.0,660.0,622.4167480000001,1286900
2016-11-09,660.0,660.0,635.0,650.0,612.9862059999999,2649700
2016-11-10,655.0,660.0,645.0,650.0,612.9862059999999,2070400
2016-11-11,650.0,650.0,625.0,625.0,589.40979,2879900
2016-11-14,620.0,625.0,605.0,615.0,579.9792480000001,2548400
2016-11-15,615.0,625.0,605.0,605.0,570.5487059999999,1345900
2016-11-16,605.0,635.0,605.0,635.0,598.840393,1420900
2016-11-17,620.0,635.0,615.0,615.0,579.9792480000001,975000
2016-11-18,615.0,630.0,615.0,630.0,594.1250610000001,1085400
2016-11-21,630.0,630.0,615.0,615.0,579.9792480000001,105300
2016-11-22,620.0,625.0,610.0,615.0,579.9792480000001,2308400
2016-11-23,625.0,630.0,620.0,630.0,594.1250610000001,528800
2016-11-24,620.0,630.0,615.0,615.0,579.9792480000001,481200
2016-11-25,615.0,625.0,610.0,615.0,579.9792480000001,893100
2016-11-28,615.0,625.0,615.0,615.0,579.9792480000001,685500
2016-11-29,615.0,630.0,615.0,620.0,584.694519,1490300
2016-11-30,625.0,640.0,615.0,640.0,603.555664,2554500
2016-12-01,640.0,650.0,625.0,640.0,603.555664,1494500
2016-12-02,630.0,645.0,625.0,635.0,598.840393,1214100
2016-12-05,635.0,640.0,625.0,625.0,589.40979,2360500
2016-12-06,625.0,660.0,625.0,645.0,608.270935,5121500
2016-12-07,660.0,670.0,640.0,660.0,622.4167480000001,9038500
2016-12-08,670.0,670.0,650.0,670.0,631.84729,4181900
2016-12-09,670.0,670.0,650.0,650.0,612.9862059999999,1356900
2016-12-13,650.0,655.0,640.0,640.0,603.555664,1245800
2016-12-14,640.0,650.0,630.0,630.0,594.1250610000001,1518700
2016-12-15,625.0,635.0,620.0,630.0,594.1250610000001,3261500
2016-12-16,630.0,635.0,625.0,625.0,589.40979,4125500
2016-12-19,625.0,635.0,620.0,625.0,589.40979,4469400
2016-12-20,625.0,630.0,610.0,630.0,594.1250610000001,8285800
2016-12-21,630.0,635.0,615.0,625.0,589.40979,2455100
2016-12-22,625.0,625.0,610.0,615.0,579.9792480000001,1897200
2016-12-23,615.0,620.0,595.0,605.0,570.5487059999999,5118400
2016-12-27,610.0,615.0,605.0,610.0,575.263977,1701100
2016-12-28,610.0,660.0,605.0,650.0,612.9862059999999,11404700
2016-12-29,655.0,660.0,640.0,650.0,612.9862059999999,4242400
2016-12-30,660.0,660.0,640.0,640.0,603.555664,1629200
2017-01-02,640.0,640.0,640.0,640.0,603.555664,0
2017-01-03,640.0,640.0,625.0,630.0,594.1250610000001,913700
2017-01-04,630.0,645.0,630.0,630.0,594.1250610000001,1218800
2017-01-05,635.0,640.0,625.0,630.0,594.1250610000001,1494700
2017-01-06,635.0,635.0,625.0,635.0,598.840393,1151400
2017-01-09,635.0,640.0,625.0,630.0,594.1250610000001,577800
2017-01-10,630.0,650.0,625.0,630.0,594.1250610000001,2179900
2017-01-11,630.0,630.0,620.0,625.0,589.40979,4452800
2017-01-12,625.0,630.0,620.0,625.0,589.40979,3730900
2017-01-13,630.0,635.0,620.0,620.0,584.694519,6539000
2017-01-16,620.0,625.0,610.0,615.0,579.9792480000001,10808900
2017-01-17,615.0,620.0,615.0,615.0,579.9792480000001,5489000
2017-01-18,615.0,630.0,615.0,620.0,584.694519,1341300
2017-01-19,625.0,625.0,615.0,620.0,584.694519,1560700
2017-01-20,615.0,625.0,615.0,615.0,579.9792480000001,5277700
2017-01-23,615.0,620.0,610.0,615.0,579.9792480000001,2433100
2017-01-24,620.0,620.0,610.0,620.0,584.694519,3882600
2017-01-25,620.0,620.0,610.0,615.0,579.9792480000001,4671800
2017-01-26,615.0,620.0,610.0,615.0,579.9792480000001,5491000
2017-01-27,615.0,615.0,610.0,610.0,575.263977,965800
2017-01-30,610.0,615.0,605.0,610.0,575.263977,4508700
2017-01-31,610.0,615.0,605.0,610.0,575.263977,1468400
2017-02-01,610.0,610.0,600.0,605.0,570.5487059999999,5315900
2017-02-02,615.0,615.0,600.0,600.0,565.833435,4342700
2017-02-03,600.0,615.0,600.0,615.0,579.9792480000001,7772700
2017-02-06,620.0,620.0,605.0,610.0,575.263977,3490700
2017-02-07,615.0,615.0,605.0,610.0,575.263977,7783300
2017-02-08,605.0,620.0,605.0,610.0,575.263977,3803800
2017-02-09,610.0,620.0,610.0,615.0,579.9792480000001,1760600
2017-02-10,615.0,620.0,615.0,620.0,584.694519,1253000
2017-02-13,620.0,625.0,615.0,620.0,584.694519,2696500
2017-02-14,620.0,625.0,610.0,620.0,584.694519,5818200
2017-02-15,620.0,620.0,620.0,620.0,584.694519,0
2017-02-16,620.0,620.0,610.0,615.0,579.9792480000001,2509600
2017-02-17,615.0,620.0,605.0,610.0,575.263977,2148600
2017-02-20,610.0,615.0,605.0,605.0,570.5487059999999,2907700
2017-02-21,610.0,610.0,600.0,600.0,565.833435,11675400
2017-02-22,600.0,610.0,600.0,605.0,570.5487059999999,7167000
2017-02-23,610.0,615.0,605.0,605.0,570.5487059999999,1701600
2017-02-24,610.0,610.0,605.0,605.0,570.5487059999999,676400
2017-02-27,610.0,615.0,605.0,615.0,579.9792480000001,2399500
2017-02-28,615.0,615.0,605.0,605.0,570.5487059999999,1211700
2017-03-01,605.0,615.0,605.0,615.0,579.9792480000001,4033000
2017-03-02,615.0,620.0,610.0,620.0,584.694519,2312800
2017-03-03,615.0,620.0,610.0,615.0,579.9792480000001,1611700
2017-03-06,615.0,615.0,605.0,610.0,575.263977,789100
2017-03-07,610.0,615.0,605.0,615.0,579.9792480000001,1471600
2017-03-08,615.0,620.0,610.0,610.0,575.263977,2226100
2017-03-09,605.0,615.0,605.0,605.0,570.5487059999999,1968500
2017-03-10,605.0,610.0,600.0,605.0,570.5487059999999,4090900
2017-03-13,605.0,610.0,600.0,600.0,565.833435,7015600
2017-03-14,600.0,610.0,600.0,605.0,570.5487059999999,2596300
2017-03-15,575.0,615.0,575.0,605.0,570.5487059999999,12197800
2017-03-16,610.0,640.0,605.0,635.0,598.840393,24344100
2017-03-17,635.0,645.0,625.0,635.0,598.840393,14155600
2017-03-20,635.0,645.0,620.0,625.0,589.40979,8007300
2017-03-21,625.0,635.0,615.0,620.0,584.694519,6528100
2017-03-22,620.0,620.0,615.0,615.0,579.9792480000001,3669000
2017-03-23,615.0,625.0,610.0,615.0,579.9792480000001,5204400
2017-03-24,615.0,630.0,615.0,615.0,579.9792480000001,5337300
2017-03-27,620.0,625.0,615.0,620.0,584.694519,2106900
2017-03-29,625.0,625.0,620.0,620.0,584.694519,2363000
2017-03-30,625.0,635.0,620.0,625.0,589.40979,5686900
2017-03-31,625.0,635.0,620.0,625.0,589.40979,5988100
2017-04-03,625.0,635.0,625.0,630.0,594.1250610000001,6413300
2017-04-04,630.0,635.0,625.0,625.0,589.40979,2199000
2017-04-05,625.0,630.0,625.0,625.0,589.40979,3488600
2017-04-06,625.0,670.0,625.0,640.0,603.555664,30809100
2017-04-07,640.0,650.0,635.0,640.0,603.555664,8644200
2017-04-10,645.0,670.0,640.0,650.0,612.9862059999999,12172300
2017-04-11,650.0,655.0,640.0,645.0,608.270935,4253100
2017-04-12,645.0,655.0,640.0,645.0,608.270935,5920300
2017-04-13,645.0,650.0,640.0,645.0,608.270935,2692800
2017-04-17,645.0,645.0,630.0,635.0,598.840393,3594400
2017-04-18,640.0,640.0,630.0,640.0,603.555664,1149600
2017-04-19,640.0,640.0,640.0,640.0,603.555664,0
2017-04-20,640.0,640.0,625.0,625.0,589.40979,1909000
2017-04-21,630.0,635.0,625.0,625.0,589.40979,1335800
2017-04-25,625.0,655.0,625.0,645.0,608.270935,7197600
2017-04-26,645.0,650.0,640.0,640.0,603.555664,2689100
2017-04-27,645.0,650.0,630.0,630.0,594.1250610000001,5413900
2017-04-28,630.0,645.0,625.0,630.0,594.1250610000001,7689800
2017-05-02,640.0,640.0,625.0,635.0,598.840393,2092900
