Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,468.0,478.0,460.0,468.0,447.035797,3806900
2016-06-02,470.0,486.0,468.0,478.0,456.58786,7259800
2016-06-03,480.0,490.0,476.0,476.0,454.67745999999994,6549600
2016-06-06,486.0,488.0,478.0,480.0,458.49825999999996,5040100
2016-06-07,480.0,496.0,480.0,490.0,468.05029299999995,16814700
2016-06-08,490.0,494.0,482.0,482.0,460.40866100000005,6187000
2016-06-09,482.0,486.0,482.0,482.0,460.40866100000005,3053000
2016-06-10,480.0,480.0,476.0,480.0,463.30435199999994,2959700
2016-06-13,480.0,480.0,474.0,474.0,457.51303099999996,1526900
2016-06-14,474.0,474.0,462.0,462.0,445.93042,3014800
2016-06-15,462.0,462.0,452.0,458.0,442.06955,4110900
2016-06-16,458.0,460.0,452.0,456.0,440.13912999999997,3633600
2016-06-17,456.0,460.0,444.0,450.0,434.347809,7812800
2016-06-20,452.0,456.0,446.0,450.0,434.347809,5248400
2016-06-21,452.0,458.0,448.0,454.0,438.208679,5922100
2016-06-22,458.0,458.0,448.0,452.0,436.278259,4421700
2016-06-23,452.0,454.0,450.0,452.0,436.278259,1178000
2016-06-24,456.0,456.0,430.0,446.0,430.48696900000004,5803800
2016-06-27,438.0,446.0,428.0,440.0,424.69561799999997,1520000
2016-06-28,440.0,444.0,434.0,438.0,422.76519800000005,3021300
2016-06-29,440.0,454.0,438.0,452.0,436.278259,4046100
2016-06-30,454.0,454.0,444.0,444.0,428.55651900000004,5162500
2016-07-01,444.0,466.0,442.0,450.0,434.347809,11215800
2016-07-11,450.0,460.0,448.0,452.0,436.278259,3475900
2016-07-12,452.0,462.0,452.0,456.0,440.13912999999997,8934100
2016-07-13,454.0,466.0,446.0,454.0,438.208679,14577500
2016-07-14,454.0,458.0,450.0,450.0,434.347809,7404800
2016-07-15,450.0,468.0,450.0,462.0,445.93042,17100800
2016-07-18,464.0,492.0,464.0,486.0,469.095642,34635500
2016-07-19,486.0,492.0,474.0,476.0,459.44348099999996,11880500
2016-07-20,476.0,486.0,472.0,474.0,457.51303099999996,19819300
2016-07-21,474.0,480.0,466.0,468.0,451.72171,12233000
2016-07-22,468.0,476.0,462.0,464.0,447.86084000000005,6891400
2016-07-25,464.0,472.0,462.0,464.0,447.86084000000005,4356500
2016-07-26,464.0,464.0,450.0,454.0,438.208679,7575900
2016-07-27,458.0,460.0,454.0,460.0,443.999969,4813200
2016-07-28,460.0,468.0,458.0,462.0,445.93042,9873200
2016-07-29,462.0,470.0,462.0,462.0,445.93042,6801400
2016-08-01,462.0,468.0,460.0,460.0,443.999969,18798300
2016-08-02,460.0,464.0,458.0,462.0,445.93042,7177500
2016-08-03,462.0,476.0,456.0,476.0,459.44348099999996,22545600
2016-08-04,498.0,510.0,480.0,498.0,480.67825300000004,92308900
2016-08-05,500.0,515.0,492.0,496.0,478.74780300000003,31062600
2016-08-08,500.0,505.0,484.0,498.0,480.67825300000004,19648600
2016-08-09,505.0,505.0,498.0,500.0,482.608704,15765200
2016-08-10,505.0,525.0,500.0,515.0,497.086945,37546900
2016-08-11,520.0,535.0,505.0,510.0,492.26086399999997,41993100
2016-08-12,520.0,520.0,496.0,498.0,480.67825300000004,28589700
2016-08-15,498.0,505.0,486.0,505.0,487.434784,41131900
2016-08-16,515.0,515.0,500.0,505.0,487.434784,47485800
2016-08-18,510.0,530.0,510.0,515.0,497.086945,37803000
2016-08-19,515.0,525.0,510.0,515.0,497.086945,14451200
2016-08-22,520.0,525.0,510.0,525.0,506.739105,19140400
2016-08-23,520.0,525.0,505.0,510.0,492.26086399999997,6925300
2016-08-24,510.0,540.0,505.0,540.0,521.217346,36763300
2016-08-25,545.0,545.0,530.0,535.0,516.3912349999999,14679500
2016-08-26,540.0,540.0,530.0,535.0,516.3912349999999,6719900
2016-08-29,535.0,535.0,505.0,515.0,497.086945,20429600
2016-08-30,520.0,520.0,505.0,520.0,501.913025,13673600
2016-08-31,520.0,525.0,510.0,515.0,497.086945,15193000
2016-09-01,515.0,515.0,496.0,498.0,480.67825300000004,22508000
2016-09-02,494.0,505.0,492.0,500.0,482.608704,29568200
2016-09-05,505.0,515.0,500.0,510.0,492.26086399999997,9417100
2016-09-06,510.0,515.0,505.0,505.0,487.434784,5629500
2016-09-07,510.0,510.0,500.0,500.0,482.608704,3612700
2016-09-08,505.0,505.0,498.0,500.0,482.608704,9038300
2016-09-09,500.0,500.0,496.0,500.0,482.608704,2134600
2016-09-13,496.0,498.0,488.0,490.0,472.95651200000003,6239000
2016-09-14,488.0,488.0,478.0,486.0,469.095642,4719000
2016-09-15,482.0,496.0,480.0,492.0,474.886932,2916100
2016-09-16,492.0,500.0,488.0,500.0,482.608704,2184100
2016-09-19,496.0,510.0,490.0,510.0,492.26086399999997,4092600
2016-09-20,510.0,510.0,498.0,500.0,482.608704,4853400
2016-09-21,505.0,505.0,498.0,500.0,482.608704,7879500
2016-09-22,500.0,510.0,498.0,500.0,482.608704,3164200
2016-09-23,498.0,510.0,498.0,498.0,480.67825300000004,4537000
2016-09-26,496.0,498.0,490.0,498.0,480.67825300000004,522900
2016-09-27,498.0,505.0,496.0,500.0,482.608704,4368000
2016-09-28,500.0,505.0,494.0,500.0,482.608704,1736900
2016-09-29,505.0,510.0,498.0,500.0,482.608704,4546000
2016-09-30,500.0,505.0,496.0,498.0,480.67825300000004,4344300
2016-10-03,500.0,505.0,492.0,496.0,478.74780300000003,9763600
2016-10-04,496.0,500.0,494.0,496.0,478.74780300000003,2756700
2016-10-05,496.0,498.0,488.0,490.0,472.95651200000003,7561400
2016-10-06,490.0,492.0,482.0,482.0,465.23477199999996,2912600
2016-10-07,490.0,496.0,484.0,488.0,471.026062,6047900
2016-10-10,488.0,490.0,480.0,486.0,469.095642,1182800
2016-10-11,486.0,492.0,484.0,488.0,471.026062,3416200
2016-10-12,494.0,494.0,486.0,486.0,469.095642,4067200
2016-10-13,490.0,490.0,484.0,484.0,467.165192,2727000
2016-10-14,484.0,488.0,482.0,484.0,467.165192,2577600
2016-10-17,486.0,510.0,486.0,505.0,487.434784,15334500
2016-10-18,505.0,515.0,500.0,505.0,487.434784,14297200
2016-10-19,505.0,510.0,496.0,500.0,482.608704,5605300
2016-10-20,500.0,500.0,490.0,496.0,478.74780300000003,7494100
2016-10-21,478.0,496.0,478.0,492.0,474.886932,4117500
2016-10-24,492.0,505.0,492.0,505.0,487.434784,18977400
2016-10-25,505.0,510.0,498.0,500.0,482.608704,13318700
2016-10-26,500.0,500.0,498.0,500.0,482.608704,24691700
2016-10-27,500.0,505.0,498.0,500.0,482.608704,9513500
2016-10-28,500.0,510.0,500.0,500.0,482.608704,7913000
2016-10-31,505.0,510.0,500.0,500.0,482.608704,3646700
2016-11-01,500.0,510.0,498.0,498.0,480.67825300000004,7482500
2016-11-02,498.0,498.0,488.0,490.0,472.95651200000003,5560000
2016-11-03,490.0,496.0,482.0,482.0,465.23477199999996,3399000
2016-11-04,482.0,492.0,480.0,490.0,472.95651200000003,2323500
2016-11-07,490.0,498.0,482.0,492.0,474.886932,1586000
2016-11-08,492.0,500.0,482.0,498.0,480.67825300000004,6224500
2016-11-09,500.0,500.0,484.0,490.0,472.95651200000003,3943800
2016-11-10,494.0,500.0,488.0,498.0,480.67825300000004,3234500
2016-11-11,498.0,515.0,488.0,505.0,487.434784,25699100
2016-11-14,505.0,525.0,500.0,505.0,487.434784,34150100
2016-11-15,505.0,505.0,486.0,488.0,471.026062,12107000
2016-11-16,488.0,500.0,488.0,500.0,482.608704,3190000
2016-11-17,498.0,505.0,494.0,498.0,480.67825300000004,4324700
2016-11-18,498.0,500.0,492.0,492.0,474.886932,3011000
2016-11-21,492.0,498.0,490.0,496.0,478.74780300000003,2055900
2016-11-22,496.0,500.0,494.0,498.0,480.67825300000004,1660600
2016-11-23,500.0,505.0,498.0,500.0,482.608704,5377400
2016-11-24,505.0,525.0,500.0,510.0,492.26086399999997,26099300
2016-11-25,505.0,530.0,505.0,510.0,492.26086399999997,11064200
2016-11-28,510.0,520.0,505.0,510.0,492.26086399999997,5522500
2016-11-29,515.0,525.0,510.0,515.0,497.086945,11419400
2016-11-30,515.0,520.0,505.0,515.0,497.086945,4739500
2016-12-01,515.0,520.0,505.0,505.0,487.434784,2388500
2016-12-02,505.0,515.0,500.0,505.0,487.434784,16162400
2016-12-05,505.0,510.0,500.0,510.0,492.26086399999997,16663600
2016-12-06,520.0,520.0,505.0,510.0,492.26086399999997,15512000
2016-12-07,510.0,515.0,505.0,505.0,487.434784,5546800
2016-12-08,510.0,510.0,500.0,505.0,487.434784,11990200
2016-12-09,505.0,510.0,500.0,505.0,487.434784,14399100
2016-12-13,505.0,510.0,505.0,505.0,487.434784,4153300
2016-12-14,510.0,510.0,505.0,505.0,487.434784,14445700
2016-12-15,505.0,510.0,505.0,505.0,487.434784,7079600
2016-12-16,505.0,510.0,500.0,500.0,482.608704,5283100
2016-12-19,505.0,505.0,498.0,498.0,480.67825300000004,5534500
2016-12-20,498.0,500.0,490.0,494.0,476.81735199999997,4209400
2016-12-21,494.0,498.0,488.0,490.0,472.95651200000003,7747900
2016-12-22,490.0,490.0,482.0,486.0,469.095642,4751800
2016-12-23,490.0,490.0,480.0,482.0,465.23477199999996,1561600
2016-12-27,486.0,490.0,484.0,488.0,471.026062,884000
2016-12-28,490.0,494.0,490.0,492.0,474.886932,1755300
2016-12-29,494.0,496.0,490.0,494.0,476.81735199999997,2920000
2016-12-30,494.0,498.0,492.0,494.0,476.81735199999997,8837200
2017-01-02,494.0,494.0,494.0,494.0,476.81735199999997,0
2017-01-03,494.0,510.0,494.0,505.0,487.434784,5825500
2017-01-04,505.0,510.0,498.0,500.0,482.608704,2294300
2017-01-05,505.0,505.0,492.0,498.0,480.67825300000004,3207800
2017-01-06,498.0,505.0,494.0,498.0,480.67825300000004,2020200
2017-01-09,498.0,505.0,498.0,500.0,482.608704,618000
2017-01-10,500.0,505.0,496.0,500.0,482.608704,2112300
2017-01-11,500.0,510.0,500.0,505.0,487.434784,1061400
2017-01-12,505.0,505.0,500.0,505.0,487.434784,1624300
2017-01-13,505.0,505.0,500.0,500.0,482.608704,2387700
2017-01-16,500.0,515.0,500.0,515.0,497.086945,7294600
2017-01-17,515.0,525.0,505.0,510.0,492.26086399999997,4088600
2017-01-18,510.0,525.0,510.0,520.0,501.913025,10689700
2017-01-19,515.0,535.0,515.0,520.0,501.913025,8771800
2017-01-20,520.0,525.0,510.0,520.0,501.913025,7757400
2017-01-23,520.0,525.0,515.0,520.0,501.913025,921300
2017-01-24,525.0,525.0,505.0,510.0,492.26086399999997,3633300
2017-01-25,515.0,515.0,510.0,515.0,497.086945,2078900
2017-01-26,515.0,520.0,510.0,520.0,501.913025,5307300
2017-01-27,520.0,520.0,510.0,510.0,492.26086399999997,1903600
2017-01-30,510.0,515.0,510.0,515.0,497.086945,672800
2017-01-31,510.0,515.0,505.0,510.0,492.26086399999997,3479600
2017-02-01,510.0,515.0,510.0,515.0,497.086945,1291800
2017-02-02,520.0,520.0,510.0,520.0,501.913025,9114200
2017-02-03,520.0,525.0,515.0,520.0,501.913025,1998600
2017-02-06,520.0,520.0,505.0,515.0,497.086945,3984100
2017-02-07,515.0,515.0,510.0,515.0,497.086945,1703600
2017-02-08,515.0,515.0,510.0,510.0,492.26086399999997,1875500
2017-02-09,510.0,515.0,505.0,515.0,497.086945,8029100
2017-02-10,515.0,525.0,510.0,520.0,501.913025,9175400
2017-02-13,520.0,525.0,515.0,520.0,501.913025,1872300
2017-02-14,520.0,525.0,510.0,520.0,501.913025,8999300
2017-02-15,520.0,520.0,520.0,520.0,501.913025,0
2017-02-16,520.0,525.0,515.0,520.0,501.913025,7429300
2017-02-17,520.0,520.0,510.0,515.0,497.086945,4072900
2017-02-20,515.0,515.0,510.0,515.0,497.086945,1588700
2017-02-21,515.0,515.0,510.0,515.0,497.086945,406600
2017-02-22,510.0,515.0,505.0,510.0,492.26086399999997,2437000
2017-02-23,510.0,520.0,505.0,510.0,492.26086399999997,3156400
2017-02-24,510.0,515.0,505.0,510.0,492.26086399999997,1539500
2017-02-27,510.0,525.0,510.0,515.0,497.086945,2625300
2017-02-28,515.0,520.0,505.0,505.0,487.434784,7243500
2017-03-01,510.0,565.0,510.0,565.0,545.347839,46276500
2017-03-02,570.0,585.0,555.0,555.0,535.695679,23564500
2017-03-03,540.0,565.0,540.0,550.0,530.869568,10070900
2017-03-06,550.0,560.0,545.0,550.0,530.869568,8649100
2017-03-07,555.0,665.0,550.0,620.0,598.434753,62168800
2017-03-08,620.0,625.0,595.0,610.0,588.782593,12154100
2017-03-09,605.0,615.0,600.0,605.0,583.956543,4472600
2017-03-10,610.0,610.0,575.0,580.0,559.82605,9234800
2017-03-13,580.0,585.0,545.0,585.0,564.652161,17411200
2017-03-14,585.0,600.0,575.0,575.0,555.0,8245300
2017-03-15,575.0,585.0,555.0,560.0,540.521729,11393300
2017-03-16,580.0,580.0,560.0,575.0,555.0,5357100
2017-03-17,575.0,595.0,565.0,590.0,569.47821,8896000
2017-03-20,590.0,595.0,570.0,575.0,555.0,4071200
2017-03-21,575.0,615.0,575.0,615.0,593.608704,12274800
2017-03-22,615.0,615.0,595.0,600.0,579.130432,5105900
2017-03-23,600.0,610.0,595.0,595.0,574.304321,3270800
2017-03-24,590.0,600.0,585.0,585.0,564.652161,2991700
2017-03-27,600.0,610.0,575.0,600.0,579.130432,11517400
2017-03-29,605.0,630.0,600.0,630.0,608.086914,13149300
2017-03-30,625.0,640.0,615.0,625.0,603.260864,12419300
2017-03-31,620.0,630.0,615.0,625.0,603.260864,7250500
2017-04-03,635.0,635.0,620.0,625.0,603.260864,7378400
2017-04-04,625.0,630.0,615.0,630.0,608.086914,3901400
2017-04-05,630.0,640.0,620.0,630.0,608.086914,3563900
2017-04-06,630.0,690.0,625.0,645.0,622.565186,33279500
2017-04-07,645.0,650.0,635.0,635.0,612.913025,3903900
2017-04-10,640.0,670.0,635.0,645.0,622.565186,11809500
2017-04-11,645.0,650.0,630.0,635.0,612.913025,4611100
2017-04-12,645.0,665.0,635.0,650.0,627.3912349999999,12191300
2017-04-13,660.0,660.0,635.0,635.0,612.913025,3977800
2017-04-17,635.0,640.0,620.0,625.0,603.260864,3015900
2017-04-18,630.0,645.0,600.0,615.0,593.608704,8103200
2017-04-19,615.0,615.0,615.0,615.0,593.608704,0
2017-04-20,615.0,620.0,605.0,615.0,593.608704,3755700
2017-04-21,610.0,620.0,605.0,615.0,593.608704,1491700
2017-04-25,615.0,635.0,605.0,635.0,612.913025,4652100
2017-04-26,635.0,645.0,620.0,630.0,608.086914,1858500
2017-04-27,640.0,640.0,615.0,620.0,598.434753,2690800
2017-04-28,620.0,650.0,620.0,635.0,612.913025,12579500
2017-05-02,635.0,660.0,630.0,635.0,612.913025,12508900
2017-05-03,635.0,650.0,620.0,620.0,598.434753,9585900
2017-05-04,625.0,630.0,600.0,605.0,583.956543,4868100
2017-05-05,605.0,620.0,605.0,615.0,593.608704,4731500
2017-05-08,620.0,635.0,615.0,625.0,603.260864,5757900
2017-05-09,600.0,630.0,585.0,600.0,579.130432,27400000
2017-05-10,605.0,625.0,600.0,605.0,583.956543,12372300
2017-05-12,610.0,630.0,610.0,620.0,598.434753,12726700
2017-05-15,620.0,635.0,610.0,615.0,593.608704,5651400
2017-05-16,615.0,625.0,610.0,615.0,593.608704,5874800
2017-05-17,615.0,620.0,595.0,600.0,579.130432,4436200
2017-05-18,600.0,605.0,585.0,600.0,579.130432,7203900
2017-05-19,600.0,610.0,590.0,605.0,583.956543,7201700
2017-05-22,605.0,610.0,590.0,595.0,574.304321,9956300
2017-05-23,595.0,605.0,595.0,595.0,574.304321,6941000
2017-05-24,595.0,605.0,595.0,600.0,579.130432,1476600
2017-05-26,600.0,605.0,590.0,595.0,574.304321,2679000
2017-05-29,595.0,600.0,585.0,590.0,569.47821,3611200
2017-05-30,590.0,600.0,585.0,590.0,569.47821,3076300
2017-05-31,590.0,600.0,580.0,595.0,574.304321,4470700
2017-06-01,595.0,595.0,595.0,595.0,574.304321,0
2017-06-02,595.0,600.0,585.0,595.0,574.304321,2818100
2017-06-05,600.0,600.0,585.0,590.0,569.47821,1853500
2017-06-06,590.0,595.0,585.0,590.0,569.47821,1493100
2017-06-07,590.0,610.0,580.0,585.0,564.652161,10558100
2017-06-08,585.0,590.0,570.0,575.0,555.0,4584600
2017-06-09,570.0,575.0,555.0,560.0,550.088501,4576900
2017-06-12,560.0,565.0,550.0,555.0,545.1770019999999,3324000
2017-06-13,560.0,575.0,550.0,555.0,545.1770019999999,5289400
2017-06-14,555.0,570.0,555.0,560.0,550.088501,5484700
2017-06-15,560.0,565.0,550.0,550.0,540.2655030000001,6044800
2017-06-16,550.0,560.0,540.0,545.0,535.354004,7507700
2017-06-19,550.0,555.0,540.0,550.0,540.2655030000001,5976200
2017-06-20,550.0,550.0,545.0,550.0,540.2655030000001,841700
2017-06-21,550.0,555.0,535.0,540.0,530.442444,5896100
2017-06-22,545.0,565.0,540.0,550.0,540.2655030000001,6272500
2017-06-23,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-06-26,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-06-27,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-06-28,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-06-29,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-06-30,550.0,550.0,550.0,550.0,540.2655030000001,0
2017-07-03,555.0,560.0,545.0,555.0,545.1770019999999,12025200
2017-07-04,555.0,555.0,545.0,550.0,540.2655030000001,6911000
2017-07-05,550.0,565.0,545.0,555.0,545.1770019999999,5567100
2017-07-06,560.0,570.0,550.0,560.0,550.088501,3722600
2017-07-07,560.0,560.0,550.0,555.0,545.1770019999999,3894400
2017-07-10,555.0,555.0,545.0,550.0,540.2655030000001,6863500
2017-07-11,550.0,555.0,545.0,550.0,540.2655030000001,6555600
2017-07-12,545.0,560.0,545.0,560.0,550.088501,4547700
2017-07-13,560.0,560.0,545.0,550.0,540.2655030000001,3280900
2017-07-14,550.0,560.0,545.0,550.0,540.2655030000001,2795900
2017-07-17,550.0,560.0,545.0,550.0,540.2655030000001,8912300
2017-07-18,550.0,555.0,545.0,550.0,540.2655030000001,2488600
2017-07-19,550.0,550.0,540.0,545.0,535.354004,6408800
2017-07-20,545.0,550.0,540.0,540.0,530.442444,7485100
2017-07-21,545.0,550.0,540.0,540.0,530.442444,8265200
2017-07-24,540.0,545.0,520.0,530.0,520.619446,9520300
2017-07-25,525.0,535.0,520.0,530.0,520.619446,9560100
2017-07-26,530.0,540.0,530.0,535.0,525.530945,5707100
2017-07-27,535.0,540.0,520.0,525.0,515.707947,5670500
2017-07-28,530.0,530.0,515.0,520.0,510.79644800000005,11520800
2017-07-31,520.0,525.0,510.0,510.0,500.97345,6779500
2017-08-01,515.0,525.0,510.0,520.0,510.79644800000005,5014400
2017-08-02,510.0,520.0,505.0,510.0,500.97345,4147200
2017-08-03,510.0,515.0,505.0,510.0,500.97345,8074600
2017-08-04,510.0,510.0,500.0,505.0,496.06195099999997,5111000
2017-08-07,505.0,520.0,505.0,510.0,500.97345,5088000
2017-08-08,510.0,510.0,505.0,505.0,496.06195099999997,11406200
2017-08-09,505.0,510.0,496.0,500.0,491.150452,8443000
2017-08-10,505.0,510.0,500.0,505.0,496.06195099999997,4131100
2017-08-11,500.0,505.0,496.0,500.0,491.150452,6094200
2017-08-14,505.0,510.0,498.0,500.0,491.150452,3678100
2017-08-15,505.0,510.0,498.0,500.0,491.150452,2100300
2017-08-16,505.0,505.0,500.0,505.0,496.06195099999997,3293700
2017-08-17,505.0,505.0,505.0,505.0,496.06195099999997,0
2017-08-18,500.0,510.0,500.0,505.0,496.06195099999997,4737200
2017-08-21,505.0,510.0,500.0,505.0,496.06195099999997,3359300
2017-08-22,505.0,510.0,500.0,505.0,496.06195099999997,6074800
2017-08-23,505.0,510.0,500.0,505.0,496.06195099999997,1877100
2017-08-24,505.0,510.0,500.0,505.0,496.06195099999997,4493600
2017-08-25,505.0,510.0,500.0,505.0,496.06195099999997,3242700
2017-08-28,505.0,510.0,500.0,505.0,496.06195099999997,1633500
2017-08-29,505.0,510.0,500.0,505.0,496.06195099999997,950000
2017-08-30,505.0,505.0,500.0,505.0,496.06195099999997,1212900
2017-08-31,505.0,505.0,496.0,498.0,489.18585199999995,5865700
2017-09-01,498.0,498.0,498.0,498.0,489.18585199999995,0
2017-09-04,498.0,500.0,492.0,498.0,489.18585199999995,1276900
2017-09-05,498.0,500.0,492.0,500.0,491.150452,1733900
2017-09-06,500.0,500.0,492.0,498.0,489.18585199999995,1193600
2017-09-07,498.0,498.0,492.0,494.0,485.256622,1615200
2017-09-08,500.0,500.0,494.0,500.0,491.150452,1541400
2017-09-11,494.0,510.0,494.0,505.0,496.06195099999997,33157100
2017-09-12,505.0,520.0,505.0,510.0,500.97345,9229600
2017-09-13,510.0,540.0,510.0,520.0,510.79644800000005,19339800
2017-09-14,525.0,540.0,525.0,540.0,530.442444,14114200
2017-09-15,540.0,545.0,520.0,520.0,510.79644800000005,7818500
2017-09-18,525.0,530.0,515.0,520.0,510.79644800000005,4030300
2017-09-19,520.0,525.0,510.0,525.0,515.707947,5515100
2017-09-20,530.0,530.0,515.0,520.0,510.79644800000005,13016400
2017-09-21,520.0,520.0,520.0,520.0,510.79644800000005,0
2017-09-22,520.0,530.0,515.0,515.0,505.884949,8719600
2017-09-25,515.0,525.0,510.0,515.0,505.884949,3454400
2017-09-26,520.0,520.0,510.0,520.0,510.79644800000005,5792900
2017-09-27,525.0,530.0,510.0,515.0,505.884949,6323700
2017-09-28,515.0,520.0,510.0,515.0,505.884949,2125300
2017-09-29,515.0,520.0,505.0,520.0,510.79644800000005,3529700
2017-10-02,520.0,530.0,515.0,515.0,505.884949,7923800
2017-10-03,520.0,520.0,505.0,515.0,505.884949,7988600
2017-10-04,515.0,535.0,515.0,535.0,525.530945,11988800
2017-10-05,535.0,545.0,535.0,540.0,530.442444,7609300
2017-10-06,545.0,550.0,525.0,535.0,525.530945,9139600
2017-10-09,535.0,540.0,525.0,535.0,525.530945,2570600
2017-10-10,540.0,540.0,525.0,530.0,520.619446,7813800
2017-10-11,530.0,530.0,515.0,530.0,520.619446,9751500
2017-10-12,530.0,535.0,520.0,535.0,525.530945,6458500
2017-10-13,530.0,530.0,520.0,520.0,510.79644800000005,9816100
2017-10-16,540.0,540.0,520.0,540.0,530.442444,3779300
2017-10-17,535.0,540.0,530.0,535.0,525.530945,2837600
2017-10-18,535.0,540.0,530.0,535.0,525.530945,4522200
2017-10-19,535.0,540.0,530.0,535.0,525.530945,665600
2017-10-20,535.0,540.0,530.0,540.0,530.442444,2478600
2017-10-23,540.0,550.0,535.0,540.0,530.442444,5679700
2017-10-24,545.0,545.0,535.0,535.0,525.530945,2944300
2017-10-25,535.0,545.0,535.0,540.0,530.442444,2872700
2017-10-26,540.0,580.0,535.0,550.0,540.2655030000001,31029500
2017-10-27,550.0,565.0,530.0,530.0,520.619446,18146600
2017-10-30,540.0,540.0,515.0,525.0,515.707947,21351100
2017-10-31,525.0,530.0,515.0,520.0,510.79644800000005,4532200
2017-11-01,520.0,530.0,515.0,520.0,510.79644800000005,3212300
2017-11-02,525.0,530.0,515.0,520.0,510.79644800000005,4582000
2017-11-03,520.0,525.0,515.0,525.0,515.707947,2989700
2017-11-06,525.0,525.0,515.0,520.0,510.79644800000005,9479400
2017-11-07,520.0,520.0,515.0,520.0,510.79644800000005,3948000
2017-11-08,520.0,520.0,510.0,510.0,500.97345,1889000
2017-11-09,510.0,525.0,510.0,515.0,505.884949,2034600
2017-11-10,515.0,520.0,515.0,515.0,505.884949,823000
2017-11-13,515.0,515.0,510.0,510.0,500.97345,2020800
2017-11-14,510.0,515.0,505.0,510.0,500.97345,4419100
2017-11-15,510.0,510.0,505.0,505.0,496.06195099999997,956200
2017-11-16,505.0,510.0,500.0,510.0,500.97345,4793100
2017-11-17,510.0,510.0,500.0,500.0,491.150452,896400
2017-11-20,505.0,510.0,500.0,505.0,496.06195099999997,1606500
2017-11-21,505.0,510.0,500.0,505.0,496.06195099999997,1586300
2017-11-22,505.0,505.0,498.0,505.0,496.06195099999997,3077500
2017-11-23,505.0,510.0,500.0,500.0,491.150452,2943300
2017-11-24,500.0,505.0,500.0,500.0,491.150452,1310900
2017-11-27,500.0,505.0,498.0,498.0,489.18585199999995,1852600
2017-11-28,500.0,500.0,492.0,492.0,483.29202300000003,1831000
2017-11-29,492.0,500.0,492.0,494.0,485.256622,1705400
2017-11-30,494.0,498.0,492.0,494.0,485.256622,4819300
2017-12-01,494.0,494.0,494.0,494.0,485.256622,0
2017-12-04,494.0,498.0,492.0,494.0,485.256622,3935200
2017-12-05,494.0,494.0,482.0,484.0,475.433624,2874300
2017-12-06,486.0,486.0,476.0,478.0,469.539825,1828200
2017-12-07,480.0,482.0,462.0,466.0,457.75219699999997,1681200
2017-12-08,460.0,480.0,460.0,476.0,467.575226,873400
2017-12-11,478.0,478.0,470.0,470.0,461.6814269999999,1314100
2017-12-12,472.0,480.0,460.0,466.0,457.75219699999997,3125900
2017-12-13,466.0,476.0,460.0,468.0,459.716797,4702000
2017-12-14,468.0,472.0,458.0,462.0,453.82299800000004,7509600
2017-12-15,460.0,470.0,460.0,460.0,451.858398,6504400
2017-12-18,460.0,466.0,460.0,462.0,453.82299800000004,8384900
2017-12-19,464.0,466.0,462.0,466.0,457.75219699999997,3296600
2017-12-20,466.0,470.0,462.0,462.0,453.82299800000004,2226700
2017-12-21,462.0,468.0,462.0,464.0,455.78759800000006,1120700
2017-12-22,464.0,466.0,462.0,466.0,457.75219699999997,525100
2017-12-25,466.0,466.0,466.0,466.0,457.75219699999997,0
2017-12-26,466.0,466.0,466.0,466.0,457.75219699999997,0
2017-12-27,466.0,468.0,462.0,466.0,457.75219699999997,1545900
2017-12-28,466.0,468.0,462.0,466.0,457.75219699999997,846500
2017-12-29,466.0,468.0,462.0,464.0,455.78759800000006,1379800
2018-01-01,464.0,464.0,464.0,464.0,455.78759800000006,0
2018-01-02,464.0,488.0,460.0,484.0,475.433624,4978400
2018-01-03,486.0,492.0,478.0,486.0,477.398224,3349100
2018-01-04,484.0,515.0,484.0,500.0,491.150452,16497600
2018-01-05,500.0,505.0,490.0,496.0,487.22122199999995,2813800
2018-01-08,496.0,510.0,492.0,500.0,491.150452,5609600
2018-01-09,505.0,510.0,498.0,500.0,491.150452,2042600
2018-01-10,500.0,515.0,500.0,510.0,500.97345,3876700
2018-01-11,510.0,510.0,500.0,505.0,496.06195099999997,5184500
2018-01-12,500.0,505.0,500.0,500.0,491.150452,2844500
2018-01-15,500.0,500.0,492.0,492.0,483.29202300000003,844600
2018-01-16,494.0,505.0,490.0,500.0,491.150452,5136400
2018-01-17,500.0,500.0,496.0,498.0,489.18585199999995,3806400
2018-01-18,496.0,500.0,494.0,498.0,489.18585199999995,3408700
2018-01-19,500.0,505.0,498.0,500.0,491.150452,2377700
2018-01-22,500.0,510.0,498.0,505.0,496.06195099999997,11042300
2018-01-23,505.0,515.0,505.0,505.0,496.06195099999997,5014200
2018-01-24,510.0,510.0,500.0,505.0,496.06195099999997,3017400
2018-01-25,505.0,510.0,500.0,505.0,496.06195099999997,10190400
2018-01-26,505.0,510.0,500.0,505.0,496.06195099999997,7393200
2018-01-29,510.0,540.0,505.0,525.0,515.707947,26473100
2018-01-30,530.0,540.0,515.0,520.0,510.79644800000005,13055200
2018-01-31,520.0,525.0,515.0,520.0,510.79644800000005,9085300
2018-02-01,520.0,535.0,520.0,530.0,520.619446,8751600
2018-02-02,530.0,530.0,520.0,525.0,515.707947,5976400
