Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,300.0,302.0,300.0,300.0,295.833344,1359000
2017-10-26,300.0,300.0,298.0,298.0,293.861115,999600
2017-10-27,300.0,310.0,300.0,302.0,297.805542,330700
2017-10-30,302.0,312.0,302.0,306.0,301.75,2338400
2017-10-31,306.0,310.0,302.0,302.0,297.805542,4328600
2017-11-01,320.0,320.0,308.0,308.0,303.722229,230300
2017-11-02,308.0,320.0,308.0,310.0,305.694427,581800
2017-11-03,318.0,318.0,300.0,300.0,295.833344,1292900
2017-11-06,302.0,316.0,300.0,310.0,305.694427,326900
2017-11-07,314.0,314.0,312.0,314.0,309.638885,453100
2017-11-08,314.0,314.0,312.0,314.0,309.638885,39800
2017-11-09,314.0,328.0,310.0,320.0,315.555542,370400
2017-11-10,330.0,330.0,322.0,322.0,317.527771,33400
2017-11-13,316.0,326.0,316.0,324.0,319.5,249200
2017-11-14,324.0,328.0,322.0,328.0,323.444427,1781400
2017-11-15,328.0,330.0,324.0,330.0,325.416656,425800
2017-11-16,328.0,342.0,326.0,340.0,335.277771,397100
2017-11-17,340.0,348.0,332.0,344.0,339.222229,94500
2017-11-20,344.0,344.0,334.0,336.0,331.333344,70300
2017-11-21,336.0,336.0,330.0,330.0,325.416656,50500
2017-11-22,330.0,330.0,316.0,330.0,325.416656,71900
2017-11-23,330.0,334.0,328.0,328.0,323.444427,44300
2017-11-24,318.0,330.0,318.0,330.0,325.416656,25300
2017-11-27,330.0,336.0,322.0,322.0,317.527771,24700
2017-11-28,320.0,332.0,320.0,322.0,317.527771,105900
2017-11-29,330.0,330.0,320.0,320.0,315.555542,338500
2017-11-30,318.0,320.0,318.0,318.0,313.583344,366900
2017-12-01,318.0,318.0,318.0,318.0,313.583344,0
2017-12-04,318.0,322.0,318.0,322.0,317.527771,502600
2017-12-05,324.0,324.0,322.0,324.0,319.5,420500
2017-12-06,322.0,326.0,322.0,322.0,317.527771,315600
2017-12-07,322.0,328.0,322.0,328.0,323.444427,19300
2017-12-08,320.0,320.0,320.0,320.0,315.555542,150000
2017-12-11,322.0,330.0,322.0,324.0,319.5,166100
2017-12-12,326.0,326.0,324.0,324.0,319.5,150000
2017-12-13,324.0,328.0,324.0,328.0,323.444427,284800
2017-12-14,328.0,328.0,328.0,328.0,323.444427,0
2017-12-15,330.0,330.0,324.0,324.0,319.5,130200
2017-12-18,324.0,330.0,324.0,330.0,325.416656,405400
2017-12-19,334.0,334.0,328.0,330.0,325.416656,289800
2017-12-20,332.0,340.0,330.0,330.0,325.416656,194500
2017-12-21,328.0,350.0,328.0,330.0,325.416656,99100
2017-12-22,324.0,330.0,324.0,326.0,321.472229,197000
2017-12-25,326.0,326.0,326.0,326.0,321.472229,0
2017-12-26,326.0,326.0,326.0,326.0,321.472229,0
2017-12-27,328.0,334.0,328.0,334.0,329.361115,595700
2017-12-28,348.0,348.0,330.0,330.0,325.416656,2500
2017-12-29,350.0,350.0,330.0,330.0,325.416656,84200
2018-01-01,330.0,330.0,330.0,330.0,325.416656,0
2018-01-02,332.0,338.0,330.0,338.0,333.305542,778800
2018-01-03,330.0,350.0,330.0,340.0,335.277771,170200
2018-01-04,360.0,360.0,340.0,344.0,339.222229,33000
2018-01-05,344.0,344.0,344.0,344.0,339.222229,100
2018-01-08,344.0,346.0,344.0,346.0,341.194427,30500
2018-01-09,342.0,346.0,342.0,344.0,339.222229,335800
2018-01-10,322.0,340.0,322.0,330.0,325.416656,44400
2018-01-11,360.0,360.0,342.0,350.0,345.138885,496000
2018-01-12,350.0,380.0,350.0,350.0,345.138885,255500
2018-01-15,376.0,376.0,350.0,350.0,345.138885,216400
2018-01-16,350.0,360.0,350.0,360.0,355.0,2500
2018-01-17,358.0,366.0,358.0,360.0,355.0,243000
2018-01-18,270.0,360.0,270.0,350.0,345.138885,124900
2018-01-19,350.0,360.0,350.0,350.0,345.138885,75600
2018-01-22,370.0,370.0,348.0,348.0,343.166656,32800
2018-01-23,346.0,360.0,346.0,346.0,341.194427,425500
2018-01-24,360.0,360.0,346.0,346.0,341.194427,93600
2018-01-25,348.0,356.0,348.0,356.0,351.055542,436900
2018-01-26,370.0,370.0,348.0,348.0,343.166656,295800
2018-01-29,368.0,368.0,350.0,350.0,345.138885,455500
2018-01-30,368.0,368.0,346.0,354.0,349.083344,162300
2018-01-31,354.0,354.0,346.0,348.0,343.166656,307200
2018-02-01,350.0,350.0,348.0,348.0,343.166656,335000
2018-02-02,350.0,350.0,350.0,350.0,345.138885,401500
2018-02-05,328.0,356.0,328.0,346.0,341.194427,103000
2018-02-06,346.0,346.0,342.0,342.0,337.25,122500
2018-02-07,342.0,342.0,334.0,334.0,329.361115,161200
2018-02-08,340.0,340.0,338.0,338.0,333.305542,900
2018-02-09,338.0,338.0,330.0,334.0,329.361115,639100
2018-02-12,334.0,340.0,334.0,340.0,335.277771,540500
2018-02-13,340.0,340.0,340.0,340.0,335.277771,7800
2018-02-14,340.0,340.0,340.0,340.0,335.277771,10000
2018-02-15,340.0,340.0,340.0,340.0,335.277771,0
2018-02-16,340.0,340.0,340.0,340.0,335.277771,0
2018-02-19,350.0,350.0,350.0,350.0,345.138885,5500
2018-02-20,352.0,360.0,352.0,352.0,347.111115,310400
2018-02-21,350.0,350.0,350.0,350.0,345.138885,2500
2018-02-22,360.0,360.0,340.0,340.0,335.277771,88200
2018-02-23,340.0,358.0,340.0,358.0,353.027771,267000
2018-02-26,358.0,358.0,350.0,354.0,349.083344,110300
2018-02-27,350.0,354.0,348.0,352.0,347.111115,910900
2018-02-28,352.0,358.0,350.0,354.0,349.083344,2086500
2018-03-01,352.0,354.0,340.0,342.0,337.25,3924600
2018-03-02,342.0,346.0,340.0,340.0,335.277771,1619400
2018-03-05,348.0,348.0,348.0,348.0,343.166656,10000
2018-03-06,340.0,348.0,340.0,340.0,335.277771,597600
2018-03-07,342.0,348.0,342.0,348.0,343.166656,98700
2018-03-08,352.0,354.0,346.0,346.0,341.194427,11500
2018-03-09,342.0,342.0,342.0,342.0,337.25,5100
2018-03-12,342.0,352.0,342.0,350.0,345.138885,1100
2018-03-13,350.0,350.0,350.0,350.0,345.138885,2000
2018-03-14,350.0,350.0,350.0,350.0,345.138885,0
2018-03-15,346.0,346.0,346.0,346.0,341.194427,250000
2018-03-16,352.0,352.0,340.0,346.0,341.194427,1000700
2018-03-19,350.0,350.0,350.0,350.0,345.138885,100
2018-03-20,338.0,338.0,338.0,338.0,333.305542,500
2018-03-21,340.0,342.0,330.0,330.0,325.416656,15900
2018-03-22,348.0,348.0,348.0,348.0,343.166656,100
2018-03-23,348.0,350.0,346.0,346.0,341.194427,505900
2018-03-26,346.0,346.0,346.0,346.0,341.194427,0
2018-03-27,360.0,360.0,330.0,330.0,325.416656,29400
2018-03-28,330.0,330.0,330.0,330.0,325.416656,100
2018-03-29,330.0,330.0,330.0,330.0,325.416656,0
2018-03-30,330.0,330.0,330.0,330.0,325.416656,0
2018-04-02,334.0,334.0,334.0,334.0,329.361115,2500
2018-04-03,334.0,336.0,332.0,334.0,329.361115,1483000
2018-04-04,332.0,332.0,332.0,332.0,327.388885,200
2018-04-05,332.0,332.0,332.0,332.0,327.388885,0
2018-04-06,314.0,364.0,314.0,334.0,329.361115,71400
2018-04-09,334.0,334.0,334.0,334.0,329.361115,2200
2018-04-10,334.0,334.0,334.0,334.0,329.361115,0
2018-04-11,334.0,334.0,334.0,334.0,329.361115,10000
2018-04-12,334.0,334.0,334.0,334.0,329.361115,0
2018-04-13,342.0,342.0,340.0,340.0,335.277771,10100
2018-04-16,340.0,340.0,340.0,340.0,335.277771,0
2018-04-17,340.0,340.0,340.0,340.0,335.277771,0
2018-04-18,344.0,368.0,344.0,368.0,362.888885,1700
2018-04-19,368.0,368.0,368.0,368.0,362.888885,0
2018-04-20,368.0,368.0,368.0,368.0,362.888885,0
2018-04-23,368.0,368.0,360.0,360.0,355.0,11000
2018-04-24,360.0,360.0,360.0,360.0,355.0,2000
2018-04-25,360.0,360.0,360.0,360.0,355.0,0
2018-04-26,360.0,360.0,360.0,360.0,355.0,0
2018-04-27,360.0,360.0,360.0,360.0,355.0,0
2018-04-30,350.0,350.0,350.0,350.0,345.138885,11666000
2018-05-01,350.0,350.0,350.0,350.0,345.138885,0
2018-05-02,350.0,350.0,350.0,350.0,345.138885,39500
2018-05-03,338.0,338.0,336.0,336.0,331.333344,211000
2018-05-04,336.0,336.0,336.0,336.0,331.333344,0
2018-05-07,336.0,336.0,336.0,336.0,331.333344,10000
2018-05-08,336.0,336.0,336.0,336.0,331.333344,35000
2018-05-09,338.0,342.0,334.0,342.0,337.25,99700
2018-05-10,342.0,342.0,342.0,342.0,337.25,0
2018-05-11,336.0,336.0,334.0,336.0,331.333344,620000
2018-05-14,330.0,346.0,304.0,346.0,341.194427,27300
2018-05-15,346.0,346.0,346.0,346.0,341.194427,0
2018-05-16,336.0,336.0,334.0,334.0,329.361115,2150100
2018-05-17,336.0,336.0,332.0,332.0,327.388885,500000
2018-05-18,334.0,334.0,322.0,330.0,325.416656,131300
2018-05-21,330.0,330.0,330.0,330.0,325.416656,700
2018-05-22,330.0,330.0,328.0,328.0,323.444427,407600
2018-05-23,330.0,330.0,330.0,330.0,325.416656,3800
2018-05-24,330.0,330.0,330.0,330.0,325.416656,56200
2018-05-25,330.0,338.0,330.0,338.0,333.305542,407500
2018-05-28,338.0,338.0,330.0,336.0,331.333344,3503900
2018-05-29,336.0,336.0,336.0,336.0,331.333344,0
2018-05-30,336.0,350.0,336.0,346.0,341.194427,78100
2018-05-31,346.0,362.0,346.0,360.0,355.0,531400
2018-06-01,360.0,360.0,360.0,360.0,355.0,0
2018-06-04,360.0,370.0,360.0,360.0,355.0,912900
2018-06-05,356.0,360.0,350.0,360.0,355.0,669500
2018-06-06,350.0,370.0,350.0,370.0,370.0,596800
2018-06-07,374.0,380.0,370.0,380.0,380.0,306100
2018-06-08,388.0,390.0,388.0,390.0,390.0,153100
2018-06-11,390.0,390.0,390.0,390.0,390.0,0
2018-06-12,390.0,390.0,390.0,390.0,390.0,0
2018-06-13,390.0,390.0,390.0,390.0,390.0,0
2018-06-14,390.0,390.0,390.0,390.0,390.0,0
2018-06-15,390.0,390.0,390.0,390.0,390.0,0
2018-06-18,390.0,390.0,390.0,390.0,390.0,0
2018-06-19,390.0,390.0,390.0,390.0,390.0,0
2018-06-20,392.0,392.0,346.0,362.0,362.0,35200
2018-06-21,362.0,364.0,352.0,358.0,358.0,2258900
2018-06-22,358.0,358.0,354.0,354.0,354.0,48700
2018-06-25,360.0,360.0,358.0,360.0,360.0,226600
2018-06-26,360.0,360.0,334.0,360.0,360.0,327000
2018-06-27,358.0,358.0,356.0,356.0,356.0,110000
2018-06-28,358.0,358.0,358.0,358.0,358.0,40000
2018-06-29,358.0,358.0,358.0,358.0,358.0,0
2018-07-02,338.0,358.0,338.0,358.0,358.0,320000
2018-07-03,358.0,358.0,358.0,358.0,358.0,0
2018-07-04,358.0,358.0,358.0,358.0,358.0,0
2018-07-05,358.0,358.0,358.0,358.0,358.0,0
2018-07-06,358.0,358.0,338.0,338.0,338.0,1600
2018-07-09,338.0,338.0,338.0,338.0,338.0,0
2018-07-10,360.0,360.0,354.0,354.0,354.0,500
2018-07-11,356.0,360.0,356.0,360.0,360.0,100100
2018-07-12,358.0,358.0,358.0,358.0,358.0,1200
2018-07-13,356.0,358.0,356.0,358.0,358.0,50100
2018-07-16,350.0,350.0,334.0,338.0,338.0,371500
2018-07-17,338.0,344.0,338.0,344.0,344.0,182600
2018-07-18,344.0,344.0,344.0,344.0,344.0,0
2018-07-19,344.0,344.0,336.0,336.0,336.0,201000
2018-07-20,336.0,344.0,332.0,332.0,332.0,465600
2018-07-23,332.0,332.0,332.0,332.0,332.0,0
2018-07-24,332.0,332.0,332.0,332.0,332.0,0
2018-07-25,332.0,332.0,332.0,332.0,332.0,0
2018-07-26,332.0,332.0,324.0,326.0,326.0,1433600
2018-07-27,326.0,326.0,326.0,326.0,326.0,0
2018-07-30,326.0,350.0,326.0,350.0,350.0,115800
2018-07-31,350.0,370.0,334.0,334.0,334.0,54700
2018-08-01,350.0,350.0,348.0,350.0,350.0,10100
2018-08-02,330.0,350.0,322.0,350.0,350.0,547900
2018-08-03,350.0,350.0,350.0,350.0,350.0,500
2018-08-06,350.0,350.0,338.0,350.0,350.0,3300
2018-08-07,334.0,346.0,332.0,336.0,336.0,71000
2018-08-08,338.0,344.0,338.0,344.0,344.0,15100
2018-08-09,342.0,350.0,342.0,350.0,350.0,18100
2018-08-10,350.0,350.0,350.0,350.0,350.0,0
2018-08-13,342.0,342.0,342.0,342.0,342.0,1000
2018-08-14,342.0,342.0,342.0,342.0,342.0,0
2018-08-15,342.0,342.0,342.0,342.0,342.0,100
2018-08-16,342.0,342.0,342.0,342.0,342.0,0
2018-08-17,342.0,342.0,342.0,342.0,342.0,0
2018-08-20,342.0,342.0,342.0,342.0,342.0,0
2018-08-21,350.0,350.0,350.0,350.0,350.0,100
2018-08-22,350.0,350.0,350.0,350.0,350.0,0
2018-08-23,328.0,328.0,328.0,328.0,328.0,500
2018-08-24,328.0,328.0,328.0,328.0,328.0,0
2018-08-27,328.0,338.0,328.0,334.0,334.0,6400
2018-08-28,334.0,334.0,334.0,334.0,334.0,0
2018-08-29,330.0,330.0,330.0,330.0,330.0,100
2018-08-30,330.0,330.0,330.0,330.0,330.0,0
2018-08-31,350.0,350.0,350.0,350.0,350.0,100
2018-09-03,350.0,350.0,350.0,350.0,350.0,0
2018-09-04,350.0,350.0,350.0,350.0,350.0,0
2018-09-05,322.0,342.0,322.0,322.0,322.0,58100
2018-09-06,330.0,330.0,330.0,330.0,330.0,100
2018-09-07,330.0,330.0,330.0,330.0,330.0,1000
2018-09-10,340.0,340.0,340.0,340.0,340.0,100
2018-09-11,340.0,340.0,340.0,340.0,340.0,0
2018-09-12,344.0,344.0,344.0,344.0,344.0,600
2018-09-13,344.0,344.0,344.0,344.0,344.0,0
2018-09-14,344.0,344.0,344.0,344.0,344.0,0
2018-09-17,344.0,344.0,344.0,344.0,344.0,0
2018-09-18,326.0,332.0,326.0,332.0,332.0,200
2018-09-19,332.0,332.0,332.0,332.0,332.0,0
2018-09-20,332.0,332.0,332.0,332.0,332.0,0
2018-09-21,328.0,328.0,328.0,328.0,328.0,1400
2018-09-24,328.0,328.0,328.0,328.0,328.0,0
2018-09-25,328.0,328.0,328.0,328.0,328.0,0
2018-09-26,328.0,328.0,328.0,328.0,328.0,0
2018-09-27,328.0,328.0,328.0,328.0,328.0,0
2018-09-28,328.0,328.0,328.0,328.0,328.0,0
2018-10-01,340.0,358.0,340.0,358.0,358.0,4800
2018-10-02,358.0,366.0,358.0,366.0,366.0,5200
2018-10-03,366.0,366.0,366.0,366.0,366.0,1600
2018-10-04,336.0,336.0,332.0,332.0,332.0,19000
2018-10-05,366.0,366.0,352.0,366.0,366.0,400
2018-10-08,366.0,366.0,366.0,366.0,366.0,4800
2018-10-09,366.0,366.0,366.0,366.0,366.0,0
2018-10-10,366.0,366.0,366.0,366.0,366.0,0
2018-10-11,366.0,366.0,366.0,366.0,366.0,0
2018-10-12,366.0,366.0,366.0,366.0,366.0,0
2018-10-15,340.0,340.0,328.0,334.0,334.0,136700
2018-10-16,334.0,334.0,334.0,334.0,334.0,0
2018-10-17,334.0,334.0,324.0,328.0,328.0,500200
2018-10-18,328.0,328.0,328.0,328.0,328.0,0
2018-10-19,330.0,332.0,330.0,332.0,332.0,6700
2018-10-22,334.0,336.0,334.0,336.0,336.0,3900
2018-10-23,336.0,336.0,336.0,336.0,336.0,0
2018-10-24,324.0,324.0,324.0,324.0,324.0,84000
2018-10-25,318.0,318.0,318.0,318.0,318.0,19000
2018-10-26,320.0,320.0,320.0,320.0,320.0,1100
2018-10-29,324.0,324.0,322.0,322.0,322.0,75400
2018-10-30,324.0,336.0,322.0,334.0,334.0,44100
2018-10-31,322.0,322.0,320.0,320.0,320.0,2300
2018-11-01,324.0,324.0,320.0,320.0,320.0,352100
2018-11-02,320.0,320.0,320.0,320.0,320.0,0
2018-11-05,320.0,320.0,320.0,320.0,320.0,0
2018-11-06,320.0,320.0,320.0,320.0,320.0,0
2018-11-07,320.0,320.0,320.0,320.0,320.0,0
2018-11-08,350.0,380.0,340.0,340.0,340.0,18400
2018-11-09,338.0,338.0,338.0,338.0,338.0,1700
2018-11-12,318.0,318.0,318.0,318.0,318.0,300
2018-11-13,318.0,318.0,318.0,318.0,318.0,0
2018-11-14,318.0,322.0,318.0,320.0,320.0,31600
2018-11-15,320.0,320.0,320.0,320.0,320.0,400
2018-11-16,320.0,320.0,320.0,320.0,320.0,0
2018-11-19,320.0,320.0,320.0,320.0,320.0,0
2018-11-20,320.0,320.0,320.0,320.0,320.0,0
2018-11-21,326.0,326.0,326.0,326.0,326.0,20200
2018-11-22,326.0,326.0,326.0,326.0,326.0,0
2018-11-23,326.0,326.0,326.0,326.0,326.0,0
2018-11-26,326.0,326.0,326.0,326.0,326.0,0
2018-11-27,326.0,326.0,326.0,326.0,326.0,0
2018-11-28,314.0,314.0,314.0,314.0,314.0,400
2018-11-29,340.0,340.0,332.0,332.0,332.0,500
2018-11-30,332.0,332.0,332.0,332.0,332.0,0
2018-12-03,342.0,388.0,332.0,332.0,332.0,19100
2018-12-04,332.0,332.0,332.0,332.0,332.0,10400
2018-12-05,336.0,336.0,332.0,332.0,332.0,1100
2018-12-06,328.0,330.0,328.0,330.0,330.0,1300
2018-12-07,330.0,330.0,330.0,330.0,330.0,0
2018-12-10,356.0,356.0,330.0,330.0,330.0,13200
2018-12-11,330.0,330.0,330.0,330.0,330.0,0
2018-12-12,330.0,330.0,330.0,330.0,330.0,0
2018-12-13,330.0,330.0,330.0,330.0,330.0,0
2018-12-14,330.0,330.0,330.0,330.0,330.0,0
2018-12-17,330.0,330.0,330.0,330.0,330.0,0
2018-12-18,338.0,338.0,338.0,338.0,338.0,10500
2018-12-19,338.0,338.0,330.0,338.0,338.0,116600
2018-12-20,324.0,336.0,320.0,326.0,326.0,10100
2018-12-21,336.0,338.0,336.0,338.0,338.0,300
2018-12-24,338.0,338.0,338.0,338.0,338.0,0
2018-12-25,338.0,338.0,338.0,338.0,338.0,0
2018-12-26,326.0,326.0,254.0,286.0,286.0,9530600
2018-12-27,288.0,314.0,284.0,308.0,308.0,951000
2018-12-28,314.0,330.0,314.0,314.0,314.0,336900
2018-12-31,314.0,314.0,314.0,314.0,314.0,0
2019-01-01,314.0,314.0,314.0,314.0,314.0,0
2019-01-02,300.0,314.0,300.0,300.0,300.0,94900
2019-01-03,302.0,302.0,300.0,300.0,300.0,17600
2019-01-04,300.0,304.0,300.0,304.0,304.0,20300
2019-01-07,310.0,310.0,310.0,310.0,310.0,13500
2019-01-08,310.0,330.0,310.0,328.0,328.0,8700
2019-01-09,328.0,330.0,328.0,330.0,330.0,42200
2019-01-10,312.0,328.0,304.0,304.0,304.0,3200
2019-01-11,304.0,322.0,300.0,320.0,320.0,60600
2019-01-14,320.0,324.0,320.0,320.0,320.0,8600
2019-01-15,320.0,320.0,320.0,320.0,320.0,0
2019-01-16,320.0,320.0,320.0,320.0,320.0,0
2019-01-17,322.0,328.0,322.0,322.0,322.0,601300
2019-01-18,338.0,340.0,338.0,340.0,340.0,182800
2019-01-21,340.0,360.0,340.0,350.0,350.0,78300
2019-01-22,360.0,370.0,340.0,370.0,370.0,295100
2019-01-23,352.0,372.0,352.0,352.0,352.0,6300
2019-01-24,352.0,352.0,352.0,352.0,352.0,1000
2019-01-25,350.0,360.0,350.0,360.0,360.0,200
2019-01-28,360.0,360.0,360.0,360.0,360.0,0
2019-01-29,360.0,360.0,360.0,360.0,360.0,3700
2019-01-30,360.0,360.0,360.0,360.0,360.0,1400
2019-01-31,360.0,360.0,340.0,340.0,340.0,10900
2019-02-01,340.0,340.0,338.0,338.0,338.0,250700
2019-02-04,338.0,340.0,338.0,338.0,338.0,1313800
2019-02-05,338.0,338.0,338.0,338.0,338.0,0
2019-02-06,338.0,338.0,338.0,338.0,338.0,0
2019-02-07,350.0,350.0,350.0,350.0,350.0,3000
2019-02-08,350.0,350.0,350.0,350.0,350.0,10300
2019-02-11,350.0,350.0,350.0,350.0,350.0,0
2019-02-12,350.0,350.0,350.0,350.0,350.0,0
2019-02-13,350.0,350.0,350.0,350.0,350.0,43200
2019-02-14,350.0,350.0,350.0,350.0,350.0,0
2019-02-15,350.0,350.0,350.0,350.0,350.0,10000
2019-02-18,350.0,350.0,350.0,350.0,350.0,0
2019-02-19,350.0,350.0,350.0,350.0,350.0,27000
2019-02-20,350.0,350.0,350.0,350.0,350.0,0
2019-02-21,330.0,356.0,330.0,356.0,356.0,5500
2019-02-22,356.0,356.0,356.0,356.0,356.0,0
2019-02-25,376.0,376.0,360.0,376.0,376.0,100000
2019-02-26,376.0,390.0,376.0,380.0,380.0,160400
2019-02-27,380.0,416.0,380.0,400.0,400.0,551300
2019-02-28,394.0,400.0,394.0,400.0,400.0,109200
2019-03-01,400.0,408.0,400.0,408.0,408.0,12900
2019-03-04,408.0,410.0,400.0,404.0,404.0,3900
2019-03-05,400.0,400.0,400.0,400.0,400.0,1338100
2019-03-06,400.0,400.0,400.0,400.0,400.0,0
2019-03-07,400.0,400.0,400.0,400.0,400.0,0
2019-03-08,400.0,400.0,400.0,400.0,400.0,26100
2019-03-11,360.0,400.0,360.0,400.0,400.0,21000
2019-03-12,400.0,404.0,400.0,400.0,400.0,9100
2019-03-13,404.0,404.0,402.0,402.0,402.0,11000
2019-03-14,402.0,402.0,402.0,402.0,402.0,2500
2019-03-15,402.0,402.0,402.0,402.0,402.0,0
2019-03-18,400.0,400.0,400.0,400.0,400.0,100
2019-03-19,430.0,430.0,430.0,430.0,430.0,1500
2019-03-20,430.0,430.0,430.0,430.0,430.0,0
2019-03-21,430.0,430.0,430.0,430.0,430.0,0
2019-03-22,430.0,430.0,430.0,430.0,430.0,0
2019-03-25,440.0,440.0,426.0,428.0,428.0,188200
2019-03-26,428.0,428.0,428.0,428.0,428.0,0
2019-03-27,428.0,428.0,428.0,428.0,428.0,2300
2019-03-28,426.0,428.0,426.0,428.0,428.0,1100
2019-03-29,428.0,428.0,428.0,428.0,428.0,0
2019-04-01,428.0,428.0,420.0,420.0,420.0,3100
2019-04-02,420.0,420.0,410.0,410.0,410.0,400
2019-04-03,410.0,410.0,410.0,410.0,410.0,0
2019-04-04,410.0,410.0,360.0,360.0,360.0,8000
2019-04-05,402.0,418.0,402.0,418.0,418.0,1600
2019-04-08,400.0,400.0,396.0,396.0,396.0,25900
