Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,4200.0,4200.0,4200.0,4200.0,3345.780273,1000
2015-08-20,4125.0,4150.0,4100.0,4150.0,3305.949707,9400
2015-08-21,4100.0,4100.0,4070.0,4070.0,3242.220703,19200
2015-08-24,4050.0,4130.0,3970.0,3970.0,3162.559082,16700
2015-08-25,3970.0,4020.0,3910.0,3910.0,3114.762207,28700
2015-08-26,3970.0,3970.0,3870.0,3970.0,3162.559082,24300
2015-08-27,3910.0,4000.0,3900.0,3980.0,3170.525146,34800
2015-08-28,3990.0,3990.0,3980.0,3980.0,3170.525146,2200
2015-08-31,4000.0,4000.0,3950.0,3950.0,3146.626709,4100
2015-09-01,3950.0,4000.0,3950.0,3950.0,3146.626709,121700
2015-09-02,4000.0,4000.0,3950.0,3950.0,3146.626709,7400
2015-09-03,4050.0,4090.0,4050.0,4090.0,3258.152832,200
2015-09-04,4050.0,4050.0,3950.0,3950.0,3146.626709,1200
2015-09-07,3950.0,3995.0,3930.0,3930.0,3130.69458,17800
2015-09-08,4030.0,4030.0,4030.0,4030.0,3210.356201,100
2015-09-09,3990.0,4000.0,3870.0,3870.0,3082.897705,14300
2015-09-10,3970.0,4000.0,3900.0,4000.0,3186.457764,6100
2015-09-11,4100.0,4245.0,4100.0,4100.0,3266.119141,3700
2015-09-14,4100.0,4100.0,4100.0,4100.0,3266.119141,0
2015-09-15,3900.0,3900.0,3870.0,3875.0,3086.880859,43100
2015-09-16,3865.0,3990.0,3860.0,3950.0,3146.626709,114700
2015-09-17,3950.0,3950.0,3950.0,3950.0,3146.626709,0
2015-09-18,3950.0,3950.0,3950.0,3950.0,3146.626709,700
2015-09-21,3870.0,3900.0,3870.0,3900.0,3106.796143,53000
2015-09-22,3900.0,3900.0,3900.0,3900.0,3106.796143,900
2015-09-23,3870.0,3895.0,3860.0,3860.0,3074.931641,16100
2015-09-25,3855.0,3855.0,3855.0,3855.0,3070.948486,15500
2015-09-28,3850.0,3850.0,3830.0,3830.0,3051.033203,5900
2015-09-29,3810.0,3810.0,3800.0,3800.0,3027.134766,16100
2015-09-30,3800.0,3800.0,3760.0,3760.0,2995.27002,8500
2015-10-01,3765.0,3765.0,3750.0,3750.0,2987.3041989999997,9400
2015-10-02,3750.0,3755.0,3745.0,3745.0,2983.3208010000003,2400
2015-10-05,3740.0,3790.0,3725.0,3790.0,3019.168457,36900
2015-10-06,3890.0,3930.0,3800.0,3900.0,3106.796143,6500
2015-10-07,3900.0,3945.0,3890.0,3900.0,3106.796143,22500
2015-10-08,3900.0,4000.0,3895.0,3900.0,3106.796143,17300
2015-10-09,3900.0,3900.0,3900.0,3900.0,3106.796143,64200
2015-10-12,3900.0,3940.0,3900.0,3920.0,3122.728271,102500
2015-10-13,3905.0,3950.0,3900.0,3950.0,3146.626709,10700
2015-10-15,3900.0,3930.0,3890.0,3930.0,3130.69458,4400
2015-10-16,3905.0,3905.0,3890.0,3890.0,3098.830078,10600
2015-10-19,3860.0,3930.0,3860.0,3860.0,3074.931641,3300
2015-10-20,3895.0,3895.0,3890.0,3890.0,3098.830078,7500
2015-10-21,3890.0,3950.0,3890.0,3930.0,3130.69458,12200
2015-10-22,3950.0,3960.0,3950.0,3950.0,3146.626709,10200
2015-10-23,3960.0,3975.0,3900.0,3900.0,3106.796143,9100
2015-10-26,3900.0,3960.0,3900.0,3900.0,3106.796143,27500
2015-10-27,3900.0,3905.0,3890.0,3900.0,3106.796143,37100
2015-10-28,3880.0,3900.0,3850.0,3890.0,3098.830078,31500
2015-10-29,3900.0,3900.0,3800.0,3800.0,3027.134766,45500
2015-10-30,3900.0,3900.0,3800.0,3800.0,3027.134766,27800
2015-11-02,3900.0,3900.0,3900.0,3900.0,3106.796143,6000
2015-11-03,3835.0,3835.0,3835.0,3835.0,3055.016357,200
2015-11-04,3900.0,3900.0,3850.0,3855.0,3070.948486,127700
2015-11-05,3900.0,3900.0,3830.0,3830.0,3051.033203,61100
2015-11-06,3895.0,3895.0,3805.0,3825.0,3047.050049,74800
2015-11-09,3840.0,3845.0,3800.0,3800.0,3027.134766,10800
2015-11-10,3880.0,3880.0,3800.0,3800.0,3027.134766,29200
2015-11-11,3850.0,3850.0,3760.0,3760.0,2995.27002,94600
2015-11-12,3770.0,3800.0,3760.0,3760.0,2995.27002,99400
2015-11-13,3800.0,3800.0,3690.0,3690.0,2939.5073239999997,26600
2015-11-16,3670.0,3780.0,3665.0,3780.0,3011.202393,159600
2015-11-17,3680.0,3680.0,3620.0,3620.0,2883.744141,112400
2015-11-18,3570.0,3675.0,3570.0,3600.0,2867.811768,74400
2015-11-19,3600.0,3630.0,3575.0,3575.0,2847.896484,105900
2015-11-20,3580.0,3580.0,3570.0,3570.0,2843.91333,26900
2015-11-23,3570.0,3570.0,3560.0,3560.0,2835.947266,10900
2015-11-24,3560.0,3560.0,3550.0,3550.0,2827.981201,9900
2015-11-25,3560.0,3560.0,3510.0,3510.0,2796.116455,284300
2015-11-26,3500.0,3550.0,3500.0,3550.0,2827.981201,54700
2015-11-27,3550.0,3550.0,3510.0,3545.0,2823.998047,17600
2015-11-30,3500.0,3500.0,3425.0,3425.0,2728.404541,54800
2015-12-01,3425.0,3500.0,3425.0,3425.0,2728.404541,48800
2015-12-02,3495.0,3545.0,3495.0,3545.0,2823.998047,59200
2015-12-03,3500.0,3500.0,3495.0,3500.0,2788.150391,101400
2015-12-04,3495.0,3495.0,3490.0,3490.0,2780.184326,10700
2015-12-07,3450.0,3490.0,3450.0,3490.0,2780.184326,2600
2015-12-08,3490.0,3490.0,3455.0,3455.0,2752.302979,187100
2015-12-09,3455.0,3455.0,3455.0,3455.0,2752.302979,0
2015-12-10,3470.0,3470.0,3455.0,3470.0,2764.252197,65100
2015-12-11,3490.0,3490.0,3450.0,3450.0,2748.31958,5300
2015-12-14,3470.0,3470.0,3440.0,3440.0,2740.35376,15800
2015-12-15,3450.0,3450.0,3450.0,3450.0,2748.31958,120000
2015-12-16,3490.0,3490.0,3450.0,3450.0,2748.31958,300
2015-12-17,3470.0,3490.0,3470.0,3490.0,2780.184326,12200
2015-12-18,3450.0,3470.0,3450.0,3470.0,2764.252197,3000
2015-12-21,3430.0,3470.0,3400.0,3415.0,2720.4379879999997,138900
2015-12-22,3415.0,3415.0,3415.0,3415.0,2720.4379879999997,0
2015-12-23,3470.0,3470.0,3470.0,3470.0,2764.252197,3200
2015-12-28,3470.0,3470.0,3470.0,3470.0,2764.252197,31600
2015-12-29,3470.0,3545.0,3465.0,3470.0,2764.252197,59600
2015-12-30,3470.0,3500.0,3465.0,3470.0,2764.252197,42900
2016-01-04,3470.0,3470.0,3470.0,3470.0,2764.252197,3200
2016-01-05,3500.0,3500.0,3460.0,3460.0,2756.285645,400
2016-01-06,3440.0,3460.0,3440.0,3460.0,2756.285645,290200
2016-01-07,3460.0,3460.0,3420.0,3425.0,2728.404541,17600
2016-01-08,3450.0,3450.0,3405.0,3415.0,2720.4379879999997,19300
2016-01-11,3400.0,3420.0,3400.0,3420.0,2724.421143,15700
2016-01-12,3420.0,3420.0,3350.0,3350.0,2668.658203,600000
2016-01-13,3350.0,3350.0,3275.0,3285.0,2616.878418,44200
2016-01-14,3275.0,3275.0,3250.0,3275.0,2608.911865,18700
2016-01-15,3275.0,3275.0,3270.0,3270.0,2604.9291989999997,13700
2016-01-18,3250.0,3250.0,3225.0,3230.0,2573.064453,98000
2016-01-19,3230.0,3230.0,3230.0,3230.0,2573.064453,0
2016-01-20,3300.0,3300.0,3240.0,3240.0,2581.0307620000003,6000
2016-01-21,3230.0,3300.0,3200.0,3300.0,2628.8276370000003,3900
2016-01-22,3400.0,3450.0,3295.0,3300.0,2628.8276370000003,8300
2016-01-25,3300.0,3300.0,3290.0,3300.0,2628.8276370000003,28500
2016-01-26,3200.0,3300.0,3100.0,3100.0,2469.504639,124600
2016-01-27,3100.0,3100.0,3000.0,3100.0,2469.504639,180200
2016-01-28,3130.0,3130.0,3100.0,3125.0,2489.419922,39600
2016-01-29,3125.0,3125.0,3100.0,3125.0,2489.419922,246800
2016-02-01,3125.0,3125.0,3070.0,3070.0,2445.606201,36200
2016-02-02,3100.0,3100.0,3060.0,3070.0,2445.606201,29800
2016-02-03,3050.0,3050.0,3000.0,3000.0,2389.8432620000003,748900
2016-02-04,3000.0,3000.0,2975.0,3000.0,2389.8432620000003,252800
2016-02-05,3000.0,3000.0,2990.0,2995.0,2385.860107,239800
2016-02-09,3000.0,3000.0,2995.0,2995.0,2385.860107,11000
2016-02-10,2995.0,2995.0,2900.0,2900.0,2310.181641,170800
2016-02-11,2900.0,2900.0,2885.0,2895.0,2306.19873,196500
2016-02-12,2890.0,3200.0,2890.0,3000.0,2389.8432620000003,953900
2016-02-15,3000.0,3050.0,2995.0,3000.0,2389.8432620000003,419700
2016-02-16,3000.0,3005.0,2995.0,3000.0,2389.8432620000003,228500
2016-02-17,3000.0,3045.0,2900.0,3000.0,2389.8432620000003,1053400
2016-02-18,3000.0,3090.0,3000.0,3000.0,2389.8432620000003,764800
2016-02-19,2950.0,3080.0,2950.0,3020.0,2405.775635,15100
2016-02-22,3080.0,3095.0,3020.0,3045.0,2425.690918,21600
2016-02-23,3040.0,3170.0,3030.0,3100.0,2469.504639,128000
2016-02-24,3100.0,3150.0,3100.0,3105.0,2473.487793,22300
2016-02-25,3100.0,3135.0,3080.0,3090.0,2461.5385739999997,10500
2016-02-26,3050.0,3120.0,2995.0,2995.0,2385.860107,787100
2016-02-29,3000.0,3025.0,3000.0,3000.0,2389.8432620000003,346200
2016-03-01,3000.0,3000.0,2975.0,2995.0,2385.860107,244000
2016-03-02,3000.0,3000.0,2990.0,3000.0,2389.8432620000003,100400
2016-03-03,3000.0,3005.0,2995.0,3000.0,2389.8432620000003,217900
2016-03-04,3015.0,3035.0,3010.0,3035.0,2417.724854,527200
2016-03-07,3030.0,3120.0,3030.0,3115.0,2481.453857,100700
2016-03-08,3020.0,3140.0,3020.0,3080.0,2453.572266,272100
2016-03-10,3070.0,3070.0,3035.0,3035.0,2417.724854,84100
2016-03-15,3050.0,3055.0,3045.0,3045.0,2425.690918,156600
2016-03-16,3045.0,3045.0,3020.0,3030.0,2413.7416989999997,265500
2016-03-17,3030.0,3045.0,3025.0,3035.0,2417.724854,270300
2016-03-18,3035.0,3050.0,3035.0,3035.0,2417.724854,146500
2016-03-21,3030.0,3070.0,3030.0,3045.0,2425.690918,44400
2016-03-22,3070.0,3150.0,3070.0,3080.0,2453.572266,87500
2016-03-23,3080.0,3080.0,3055.0,3060.0,2437.6401370000003,158800
2016-03-24,3080.0,3085.0,3050.0,3050.0,2429.674072,260600
2016-03-28,3035.0,3100.0,3035.0,3055.0,2433.656982,15300
2016-03-29,3055.0,3100.0,3055.0,3080.0,2453.572266,26200
2016-03-30,3080.0,3105.0,3080.0,3095.0,2465.521484,11100
2016-03-31,3100.0,3400.0,3100.0,3235.0,2577.047607,116200
2016-04-01,3235.0,3300.0,3155.0,3205.0,2553.14917,95100
2016-04-04,3200.0,3360.0,3185.0,3200.0,2549.166016,281200
2016-04-05,3200.0,3270.0,3155.0,3195.0,2545.182861,37200
2016-04-06,3165.0,3270.0,3165.0,3230.0,2573.064453,33800
2016-04-07,3230.0,3230.0,3185.0,3200.0,2549.166016,105600
2016-04-08,3210.0,3245.0,3210.0,3210.0,2557.13208,35600
2016-04-12,3220.0,3300.0,3220.0,3230.0,2573.064453,35000
2016-04-19,3230.0,3230.0,3230.0,3230.0,2573.064453,0
2016-04-20,3650.0,3695.0,3570.0,3645.0,2903.659668,40600
2016-04-21,3645.0,3650.0,3585.0,3650.0,2907.642578,56900
2016-04-22,3650.0,3800.0,3650.0,3770.0,3003.236328,23900
2016-04-25,3770.0,4000.0,3760.0,4000.0,3186.457764,76700
2016-04-26,4000.0,4000.0,3850.0,4000.0,3186.457764,36300
2016-04-27,4000.0,4000.0,3900.0,4000.0,3186.457764,42000
2016-04-28,3955.0,3955.0,3900.0,3910.0,3114.762207,24700
2016-04-29,3910.0,3945.0,3820.0,3930.0,3130.69458,33500
2016-05-02,4500.0,4500.0,3950.0,4450.0,3544.9338380000004,239400
2016-05-03,4450.0,5075.0,4450.0,4940.0,3935.275146,247300
2016-05-04,4940.0,5000.0,4870.0,4930.0,3927.309082,58900
2016-05-09,4470.0,4870.0,4470.0,4600.0,3664.426514,175500
2016-05-10,4350.0,4570.0,4350.0,4490.0,3576.798828,68800
2016-05-11,4550.0,4550.0,4380.0,4550.0,3624.595703,57300
2016-05-12,4600.0,4600.0,4560.0,4560.0,3632.561523,10000
2016-05-13,4560.0,4590.0,4450.0,4540.0,3616.629639,6000
2016-05-16,4520.0,4540.0,4410.0,4540.0,3616.629639,51800
2016-05-17,4470.0,4500.0,4440.0,4500.0,3584.764648,52200
2016-05-18,4500.0,4700.0,4500.0,4520.0,3600.6972659999997,37700
2016-05-19,4560.0,4690.0,4540.0,4560.0,3632.561523,81600
2016-05-20,4590.0,4790.0,4590.0,4780.0,3807.817139,149000
2016-05-23,4790.0,4790.0,4710.0,4770.0,3799.850586,72900
2016-05-24,4770.0,4800.0,4660.0,4690.0,3736.121582,111300
2016-05-25,4710.0,4790.0,4700.0,4730.0,3767.986328,281000
2016-05-26,4730.0,4730.0,4300.0,4350.0,3727.285889,145500
2016-05-27,4360.0,4360.0,4250.0,4320.0,3701.5805659999996,81200
2016-05-30,4330.0,4340.0,4250.0,4320.0,3701.5805659999996,74700
2016-05-31,4310.0,4310.0,4240.0,4290.0,3675.875,61400
2016-06-01,4250.0,4280.0,4230.0,4280.0,3667.3066409999997,30700
2016-06-02,4280.0,4300.0,4240.0,4300.0,3684.4433590000003,102800
2016-06-03,4300.0,4370.0,4300.0,4320.0,3701.5805659999996,35800
2016-06-06,4300.0,4340.0,4300.0,4310.0,3693.0119630000004,16500
2016-06-07,4310.0,4310.0,4290.0,4300.0,3684.4433590000003,13800
2016-06-08,4280.0,4310.0,4250.0,4310.0,3693.0119630000004,46700
2016-06-09,4300.0,4310.0,4300.0,4310.0,3693.0119630000004,35600
2016-06-10,4280.0,4290.0,4210.0,4290.0,3675.875,18900
2016-06-13,4290.0,4300.0,4230.0,4300.0,3684.4433590000003,10100
2016-06-14,4300.0,4300.0,4240.0,4290.0,3675.875,10800
2016-06-15,4200.0,4280.0,4100.0,4280.0,3667.3066409999997,57800
2016-06-16,4250.0,4250.0,4050.0,4180.0,3581.6218259999996,92800
2016-06-17,4180.0,4180.0,4030.0,4110.0,3521.642578,67200
2016-06-20,4200.0,4200.0,4050.0,4140.0,3547.3481450000004,21200
2016-06-21,4200.0,4200.0,4100.0,4180.0,3581.6218259999996,38200
2016-06-22,4140.0,4190.0,4140.0,4170.0,3573.053467,83200
2016-06-23,4170.0,4170.0,4150.0,4150.0,3555.916504,51100
2016-06-24,4250.0,4250.0,4040.0,4150.0,3555.916504,74300
2016-06-27,4150.0,4150.0,4070.0,4150.0,3555.916504,17800
2016-06-28,4150.0,4200.0,4140.0,4180.0,3581.6218259999996,6800
2016-06-29,4150.0,4200.0,4150.0,4190.0,3590.190186,62300
2016-06-30,4170.0,4410.0,4170.0,4400.0,3770.1281740000004,107100
2016-07-01,4400.0,4450.0,4250.0,4260.0,3650.169678,98300
2016-07-11,4350.0,4430.0,4340.0,4420.0,3787.265137,119700
2016-07-12,4440.0,4500.0,4410.0,4440.0,3804.4023439999996,350300
2016-07-13,4440.0,4470.0,4350.0,4440.0,3804.4023439999996,311200
2016-07-14,4440.0,4520.0,4440.0,4450.0,3812.9704590000006,140700
2016-07-15,4450.0,4650.0,4450.0,4500.0,3855.812744,352800
2016-07-18,4510.0,4510.0,4480.0,4490.0,3847.244629,249700
2016-07-19,4490.0,4550.0,4470.0,4500.0,3855.812744,1117100
2016-07-20,4550.0,4900.0,4550.0,4740.0,4061.4560549999997,110800
2016-07-21,4760.0,4840.0,4730.0,4800.0,4112.867188,160800
2016-07-22,4810.0,4810.0,4790.0,4790.0,4104.29834,61300
2016-07-25,4800.0,4800.0,4740.0,4790.0,4104.29834,108300
2016-07-26,4790.0,4810.0,4750.0,4790.0,4104.29834,25500
2016-07-27,4760.0,4840.0,4710.0,4800.0,4112.867188,38400
2016-07-28,4800.0,4840.0,4780.0,4810.0,4121.435547,334400
2016-07-29,4830.0,5500.0,4830.0,5275.0,4519.869629,510700
2016-08-01,5275.0,5800.0,5275.0,5700.0,4884.029785,149300
2016-08-02,5775.0,6500.0,5775.0,6125.0,5248.189941,519300
2016-08-03,6125.0,6450.0,6000.0,6125.0,5248.189941,370500
2016-08-04,6175.0,6275.0,6125.0,6175.0,5291.032227000001,133800
2016-08-05,6175.0,6250.0,6000.0,6200.0,5312.453613000001,64600
2016-08-08,6200.0,6375.0,6200.0,6300.0,5398.138184,146900
2016-08-09,6425.0,6700.0,6350.0,6500.0,5569.507324,204000
2016-08-10,6500.0,6650.0,6500.0,6500.0,5569.507324,180300
2016-08-11,6550.0,6550.0,6100.0,6150.0,5269.611328,416100
2016-08-12,6300.0,6300.0,6150.0,6150.0,5269.611328,77500
2016-08-15,6225.0,6225.0,5900.0,6100.0,5226.768555,190400
2016-08-16,6100.0,6300.0,6100.0,6125.0,5248.189941,63300
2016-08-18,6125.0,6200.0,6125.0,6150.0,5269.611328,52800
2016-08-19,6150.0,6275.0,6150.0,6150.0,5269.611328,63600
2016-08-22,6150.0,6150.0,6100.0,6100.0,5226.768555,15100
2016-08-23,6050.0,6050.0,5900.0,5950.0,5098.241699,65800
2016-08-24,5975.0,6000.0,5900.0,5925.0,5076.820313,73200
2016-08-25,5950.0,6050.0,5950.0,6050.0,5183.92627,51100
2016-08-26,6050.0,6100.0,6050.0,6050.0,5183.92627,22500
2016-08-29,6000.0,6150.0,6000.0,6100.0,5226.768555,82500
2016-08-30,6200.0,6200.0,6075.0,6100.0,5226.768555,82400
2016-08-31,6050.0,6150.0,6050.0,6100.0,5226.768555,16700
2016-09-01,6100.0,6100.0,6050.0,6050.0,5183.92627,12900
2016-09-02,6050.0,6100.0,6050.0,6050.0,5183.92627,13800
2016-09-05,6075.0,6150.0,6075.0,6125.0,5248.189941,56000
2016-09-06,6125.0,6125.0,6000.0,6050.0,5183.92627,56900
2016-09-07,6100.0,6150.0,6100.0,6100.0,5226.768555,39900
2016-09-08,6100.0,6125.0,6100.0,6100.0,5226.768555,19600
2016-09-09,6100.0,6150.0,6100.0,6100.0,5226.768555,30200
2016-09-13,6000.0,6025.0,6000.0,6000.0,5141.083984000001,108300
2016-09-14,6000.0,6025.0,6000.0,6000.0,5141.083984000001,484300
2016-09-15,6150.0,6150.0,5950.0,6000.0,5141.083984000001,146000
2016-09-16,6000.0,6000.0,6000.0,6000.0,5141.083984000001,1600
2016-09-19,6000.0,6050.0,5950.0,6050.0,5183.92627,7400
2016-09-20,6050.0,6050.0,6050.0,6050.0,5183.92627,1500
2016-09-21,6100.0,6700.0,5975.0,6000.0,5141.083984000001,119100
2016-09-22,6000.0,6400.0,6000.0,6000.0,5141.083984000001,104100
2016-09-23,6000.0,6075.0,6000.0,6000.0,5141.083984000001,183400
2016-09-26,6000.0,6025.0,6000.0,6000.0,5141.083984000001,74900
2016-09-27,6000.0,6000.0,6000.0,6000.0,5141.083984000001,1400
2016-09-28,6025.0,6100.0,6025.0,6075.0,5205.347656,9700
2016-09-29,6075.0,6150.0,6075.0,6150.0,5269.611328,6900
2016-09-30,6150.0,6300.0,6150.0,6150.0,5269.611328,80100
2016-10-03,6300.0,6300.0,6200.0,6200.0,5312.453613000001,15100
2016-10-04,6200.0,6200.0,6175.0,6175.0,5291.032227000001,8500
2016-10-05,6100.0,6225.0,6025.0,6075.0,5205.347656,11300
2016-10-06,6300.0,6375.0,6125.0,6125.0,5248.189941,1900
2016-10-07,6125.0,6150.0,6075.0,6100.0,5226.768555,95900
2016-10-10,6100.0,6125.0,6100.0,6125.0,5248.189941,5900
2016-10-11,6125.0,6175.0,6125.0,6150.0,5269.611328,89100
2016-10-12,6100.0,6150.0,6050.0,6075.0,5205.347656,23400
2016-10-13,6150.0,6150.0,6150.0,6150.0,5269.611328,500
2016-10-14,6150.0,6200.0,6075.0,6175.0,5291.032227000001,15100
2016-10-17,6100.0,6250.0,6100.0,6200.0,5312.453613000001,101500
2016-10-18,6175.0,6250.0,6150.0,6225.0,5333.874511999999,10100
2016-10-19,6175.0,6300.0,6175.0,6175.0,5291.032227000001,10100
2016-10-20,6175.0,6200.0,6100.0,6100.0,5226.768555,15900
2016-10-21,6150.0,6150.0,6100.0,6100.0,5226.768555,34100
2016-10-24,6100.0,6200.0,6100.0,6200.0,5312.453613000001,52700
2016-10-25,6200.0,6225.0,6200.0,6200.0,5312.453613000001,26200
2016-10-26,6350.0,6350.0,6250.0,6300.0,5398.138184,50200
2016-10-27,6300.0,6325.0,6300.0,6300.0,5398.138184,82700
2016-10-28,6275.0,6500.0,6275.0,6325.0,5419.559082,121900
2016-10-31,6325.0,6675.0,6325.0,6525.0,5590.928711,146300
2016-11-01,6525.0,6550.0,6350.0,6525.0,5590.928711,96900
2016-11-02,6400.0,6525.0,6325.0,6400.0,5483.823242,24900
2016-11-03,6500.0,6500.0,6400.0,6425.0,5505.244140999999,181000
2016-11-04,6425.0,6425.0,6325.0,6375.0,5462.401855,12500
2016-11-07,6375.0,6375.0,6300.0,6300.0,5398.138184,4500
2016-11-08,6375.0,6400.0,6325.0,6400.0,5483.823242,25000
2016-11-09,6300.0,6300.0,6125.0,6200.0,5312.453613000001,126500
2016-11-10,6225.0,6250.0,6225.0,6250.0,5355.295897999999,105900
2016-11-11,6200.0,6200.0,6175.0,6200.0,5312.453613000001,155000
2016-11-14,6150.0,6150.0,6050.0,6150.0,5269.611328,95100
2016-11-15,6100.0,6125.0,6050.0,6050.0,5183.92627,112800
2016-11-16,6050.0,6175.0,6050.0,6175.0,5291.032227000001,49900
2016-11-17,6100.0,6100.0,6100.0,6100.0,5226.768555,2200
2016-11-18,6075.0,6100.0,6075.0,6075.0,5205.347656,1000
2016-11-21,6100.0,6125.0,6075.0,6075.0,5205.347656,59900
2016-11-22,6075.0,6100.0,6075.0,6100.0,5226.768555,6600
2016-11-23,6075.0,6100.0,6075.0,6075.0,5205.347656,16300
2016-11-24,6075.0,6100.0,6075.0,6075.0,5205.347656,2300
2016-11-25,6075.0,6075.0,6050.0,6050.0,5183.92627,61600
2016-11-28,6050.0,6075.0,5850.0,5900.0,5055.398926,92700
2016-11-29,5950.0,5950.0,5925.0,5950.0,5098.241699,3600
2016-11-30,5950.0,5975.0,5900.0,5950.0,5098.241699,47100
2016-12-01,5950.0,6000.0,5850.0,6000.0,5141.083984000001,57900
2016-12-02,5975.0,5975.0,5950.0,5950.0,5098.241699,11600
2016-12-05,5975.0,6050.0,5950.0,6000.0,5141.083984000001,44000
2016-12-06,6000.0,6050.0,6000.0,6050.0,5183.92627,11100
2016-12-07,6100.0,6150.0,6025.0,6125.0,5248.189941,60700
2016-12-08,6250.0,6275.0,6125.0,6125.0,5248.189941,27700
2016-12-09,6000.0,6200.0,6000.0,6100.0,5226.768555,10200
2016-12-13,6100.0,6175.0,6100.0,6100.0,5226.768555,28200
2016-12-14,6125.0,6275.0,6125.0,6125.0,5248.189941,700
2016-12-15,6125.0,6125.0,6050.0,6050.0,5183.92627,3800
2016-12-16,6050.0,6150.0,6050.0,6100.0,5226.768555,108300
2016-12-19,6100.0,6150.0,6100.0,6100.0,5226.768555,294100
2016-12-20,6100.0,6175.0,6100.0,6100.0,5226.768555,139400
2016-12-21,6100.0,6150.0,6075.0,6075.0,5205.347656,26100
2016-12-22,6100.0,6125.0,6100.0,6100.0,5226.768555,236100
2016-12-23,6000.0,6200.0,5900.0,6000.0,5141.083984000001,26900
2016-12-27,6000.0,6100.0,6000.0,6100.0,5226.768555,4100
2016-12-28,6075.0,6125.0,6075.0,6125.0,5248.189941,55500
2016-12-29,6175.0,6300.0,6125.0,6300.0,5398.138184,1800
2016-12-30,6150.0,6750.0,6150.0,6750.0,5783.719238000001,182400
2017-01-02,6750.0,6750.0,6750.0,6750.0,5783.719238000001,0
2017-01-03,6700.0,6700.0,6225.0,6550.0,5612.350098,64600
2017-01-04,6550.0,6550.0,6300.0,6400.0,5483.823242,19100
2017-01-05,6400.0,6400.0,6350.0,6350.0,5440.980957,10800
2017-01-06,6350.0,6350.0,6225.0,6300.0,5398.138184,166100
2017-01-09,6300.0,6350.0,6200.0,6350.0,5440.980957,36800
2017-01-10,6350.0,6350.0,6250.0,6250.0,5355.295897999999,1200
2017-01-11,6250.0,6250.0,6250.0,6250.0,5355.295897999999,800
2017-01-12,6250.0,6500.0,6250.0,6350.0,5440.980957,69800
2017-01-13,6400.0,6400.0,6300.0,6300.0,5398.138184,4600
2017-01-16,6300.0,6475.0,6200.0,6275.0,5376.716797,3700
2017-01-17,6275.0,6300.0,6275.0,6300.0,5398.138184,18200
2017-01-18,6300.0,6400.0,6300.0,6300.0,5398.138184,59000
2017-01-19,6400.0,6650.0,6400.0,6650.0,5698.034668,59500
2017-01-20,6650.0,6725.0,6500.0,6600.0,5655.192383,9200
2017-01-23,6600.0,6600.0,6600.0,6600.0,5655.192383,56400
2017-01-24,6650.0,6750.0,6625.0,6700.0,5740.876953,124900
2017-01-25,6900.0,6900.0,6700.0,6725.0,5762.29834,19600
2017-01-26,6725.0,6775.0,6700.0,6775.0,5805.140625,28600
2017-01-27,6775.0,6900.0,6775.0,6875.0,5890.825195,24300
2017-01-30,6875.0,7000.0,6875.0,6900.0,5912.246582,34900
2017-01-31,7000.0,7100.0,6900.0,7000.0,5997.931640999999,111300
2017-02-01,7000.0,7250.0,7000.0,7125.0,6105.037109000001,131000
2017-02-02,7150.0,7200.0,7025.0,7025.0,6019.352539,6200
2017-02-03,7025.0,7175.0,7000.0,7100.0,6083.615723,99000
2017-02-06,7200.0,7200.0,7000.0,7000.0,5997.931640999999,20100
2017-02-07,7025.0,7150.0,7000.0,7150.0,6126.458008,125600
2017-02-08,7000.0,7125.0,7000.0,7050.0,6040.773926,42000
2017-02-09,7050.0,7100.0,7050.0,7100.0,6083.615723,101900
2017-02-10,7100.0,7500.0,7100.0,7250.0,6212.143066,10900
2017-02-13,7250.0,7700.0,7000.0,7200.0,6169.300781,16500
2017-02-14,7200.0,7300.0,7100.0,7200.0,6169.300781,244800
2017-02-15,7200.0,7200.0,7200.0,7200.0,6169.300781,0
2017-02-16,7200.0,7200.0,7150.0,7200.0,6169.300781,60800
2017-02-17,7200.0,7400.0,7100.0,7100.0,6083.615723,1400
2017-02-20,7100.0,7125.0,7075.0,7075.0,6062.194824,48900
2017-02-21,7150.0,7200.0,7150.0,7200.0,6169.300781,6000
2017-02-22,7150.0,7175.0,7100.0,7175.0,6147.879883,171500
2017-02-23,7175.0,7200.0,7175.0,7200.0,6169.300781,600
2017-02-24,7175.0,7175.0,7100.0,7100.0,6083.615723,600
2017-02-27,7150.0,7275.0,7125.0,7125.0,6105.037109000001,33900
2017-02-28,7125.0,7275.0,7100.0,7275.0,6233.564453,310000
2017-03-01,7275.0,7400.0,7050.0,7250.0,6212.143066,16000
2017-03-02,7125.0,7150.0,6050.0,7000.0,5997.931640999999,99100
2017-03-03,7100.0,7100.0,6950.0,7000.0,5997.931640999999,153300
2017-03-06,7250.0,7250.0,7250.0,7250.0,6212.143066,2000
2017-03-07,7000.0,7125.0,7000.0,7050.0,6040.773926,27400
2017-03-08,7050.0,7125.0,7000.0,7000.0,5997.931640999999,94000
2017-03-09,7000.0,7050.0,7000.0,7000.0,5997.931640999999,109900
2017-03-10,7000.0,7000.0,6900.0,6900.0,5912.246582,87100
2017-03-13,6900.0,6950.0,6725.0,6925.0,5933.66748,159000
