Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,258.0,258.0,258.0,258.0,258.0,0
2018-08-20,240.0,254.0,240.0,254.0,254.0,39500
2018-08-21,252.0,266.0,252.0,266.0,266.0,600
2018-08-22,266.0,266.0,266.0,266.0,266.0,0
2018-08-23,268.0,286.0,242.0,242.0,242.0,25500
2018-08-24,252.0,252.0,242.0,242.0,242.0,51100
2018-08-27,258.0,258.0,258.0,258.0,258.0,200
2018-08-28,258.0,258.0,256.0,256.0,256.0,7000
2018-08-29,256.0,256.0,256.0,256.0,256.0,0
2018-08-30,254.0,254.0,240.0,240.0,240.0,13600
2018-08-31,242.0,254.0,240.0,254.0,254.0,4900
2018-09-03,254.0,254.0,254.0,254.0,254.0,0
2018-09-04,254.0,254.0,240.0,240.0,240.0,3400
2018-09-05,200.0,232.0,200.0,232.0,232.0,78700
2018-09-06,228.0,246.0,228.0,242.0,242.0,68900
2018-09-07,246.0,246.0,204.0,246.0,246.0,7000
2018-09-10,246.0,246.0,236.0,236.0,236.0,6200
2018-09-11,236.0,236.0,236.0,236.0,236.0,0
2018-09-12,236.0,236.0,236.0,236.0,236.0,0
2018-09-13,222.0,226.0,222.0,226.0,226.0,2100
2018-09-14,226.0,226.0,226.0,226.0,226.0,0
2018-09-17,226.0,226.0,226.0,226.0,226.0,0
2018-09-18,226.0,226.0,226.0,226.0,226.0,0
2018-09-19,226.0,226.0,226.0,226.0,226.0,0
2018-09-20,226.0,226.0,226.0,226.0,226.0,0
2018-09-21,226.0,226.0,226.0,226.0,226.0,0
2018-09-24,226.0,226.0,226.0,226.0,226.0,0
2018-09-25,226.0,226.0,226.0,226.0,226.0,0
2018-09-26,226.0,226.0,226.0,226.0,226.0,0
2018-09-27,224.0,244.0,214.0,238.0,238.0,36000
2018-09-28,238.0,240.0,214.0,240.0,240.0,3300
2018-10-01,246.0,270.0,246.0,260.0,260.0,202700
2018-10-02,260.0,280.0,260.0,270.0,270.0,1900
2018-10-03,270.0,270.0,250.0,250.0,250.0,8100
2018-10-04,250.0,278.0,250.0,276.0,276.0,4500
2018-10-05,262.0,272.0,262.0,270.0,270.0,1200
2018-10-08,270.0,278.0,270.0,278.0,278.0,10700
2018-10-09,278.0,278.0,250.0,250.0,250.0,15300
2018-10-10,262.0,262.0,218.0,244.0,244.0,37800
2018-10-11,244.0,244.0,244.0,244.0,244.0,0
2018-10-12,232.0,244.0,232.0,244.0,244.0,3000
2018-10-15,248.0,250.0,236.0,236.0,236.0,3800
2018-10-16,220.0,258.0,210.0,258.0,258.0,10500
2018-10-17,256.0,294.0,256.0,286.0,286.0,303700
2018-10-18,270.0,270.0,268.0,268.0,268.0,19100
2018-10-19,250.0,270.0,230.0,248.0,248.0,51800
2018-10-22,248.0,270.0,248.0,258.0,258.0,63900
2018-10-23,258.0,258.0,258.0,258.0,258.0,0
2018-10-24,258.0,258.0,258.0,258.0,258.0,0
2018-10-25,258.0,258.0,258.0,258.0,258.0,0
2018-10-26,202.0,260.0,202.0,214.0,214.0,194400
2018-10-29,214.0,232.0,208.0,222.0,222.0,35200
2018-10-30,210.0,228.0,208.0,226.0,226.0,15800
2018-10-31,218.0,244.0,216.0,234.0,234.0,38200
2018-11-01,224.0,240.0,224.0,240.0,240.0,18400
2018-11-02,244.0,244.0,224.0,226.0,226.0,1400
2018-11-05,226.0,226.0,226.0,226.0,226.0,0
2018-11-06,236.0,238.0,236.0,236.0,236.0,13200
2018-11-07,236.0,240.0,236.0,240.0,240.0,6300
2018-11-08,250.0,250.0,240.0,240.0,240.0,1700
2018-11-09,240.0,240.0,224.0,230.0,230.0,10600
2018-11-12,218.0,230.0,218.0,228.0,228.0,39300
2018-11-13,228.0,230.0,228.0,230.0,230.0,26300
2018-11-14,230.0,230.0,230.0,230.0,230.0,0
2018-11-15,230.0,230.0,230.0,230.0,230.0,0
2018-11-16,224.0,226.0,224.0,226.0,226.0,1100
2018-11-19,228.0,230.0,228.0,230.0,230.0,2400
2018-11-20,230.0,230.0,230.0,230.0,230.0,0
2018-11-21,230.0,230.0,230.0,230.0,230.0,0
2018-11-22,234.0,250.0,234.0,244.0,244.0,7600
2018-11-23,232.0,232.0,232.0,232.0,232.0,100
2018-11-26,230.0,244.0,230.0,236.0,236.0,7000
2018-11-27,236.0,236.0,236.0,236.0,236.0,0
2018-11-28,236.0,238.0,236.0,238.0,238.0,500
2018-11-29,214.0,236.0,214.0,236.0,236.0,400
2018-11-30,236.0,236.0,236.0,236.0,236.0,0
2018-12-03,236.0,236.0,230.0,230.0,230.0,19700
2018-12-04,230.0,236.0,230.0,236.0,236.0,700
2018-12-05,238.0,238.0,230.0,230.0,230.0,11700
2018-12-06,230.0,230.0,228.0,230.0,230.0,3300
2018-12-07,230.0,230.0,222.0,224.0,224.0,4200
2018-12-10,228.0,234.0,220.0,220.0,220.0,27000
2018-12-11,220.0,220.0,220.0,220.0,220.0,22700
2018-12-12,220.0,220.0,220.0,220.0,220.0,0
2018-12-13,236.0,236.0,236.0,236.0,236.0,100
2018-12-14,234.0,236.0,224.0,224.0,224.0,3100
2018-12-17,224.0,224.0,224.0,224.0,224.0,0
2018-12-18,224.0,224.0,224.0,224.0,224.0,0
2018-12-19,230.0,260.0,220.0,220.0,220.0,8700
2018-12-20,232.0,232.0,222.0,222.0,222.0,600
2018-12-21,232.0,232.0,222.0,222.0,222.0,2000
2018-12-24,222.0,222.0,222.0,222.0,222.0,0
2018-12-25,222.0,222.0,222.0,222.0,222.0,0
2018-12-26,226.0,228.0,226.0,228.0,228.0,2300
2018-12-27,228.0,228.0,226.0,226.0,226.0,6200
2018-12-28,226.0,280.0,226.0,248.0,248.0,11900
2018-12-31,248.0,248.0,248.0,248.0,248.0,0
2019-01-01,248.0,248.0,248.0,248.0,248.0,0
2019-01-02,248.0,248.0,222.0,222.0,222.0,5100
2019-01-03,236.0,236.0,224.0,224.0,224.0,5100
2019-01-04,236.0,278.0,226.0,246.0,246.0,3400
2019-01-07,250.0,250.0,224.0,228.0,228.0,44200
2019-01-08,228.0,238.0,228.0,230.0,230.0,5700
2019-01-09,230.0,230.0,230.0,230.0,230.0,2300
2019-01-10,230.0,236.0,230.0,236.0,236.0,2600
2019-01-11,236.0,240.0,230.0,238.0,238.0,15000
2019-01-14,238.0,252.0,220.0,242.0,242.0,3900
2019-01-15,222.0,222.0,222.0,222.0,222.0,1500
2019-01-16,242.0,242.0,242.0,242.0,242.0,100
2019-01-17,242.0,242.0,242.0,242.0,242.0,0
2019-01-18,242.0,242.0,242.0,242.0,242.0,0
2019-01-21,242.0,242.0,242.0,242.0,242.0,0
2019-01-22,242.0,242.0,240.0,240.0,240.0,11700
2019-01-23,232.0,232.0,230.0,232.0,232.0,41500
2019-01-24,250.0,250.0,244.0,244.0,244.0,400
2019-01-25,244.0,244.0,244.0,244.0,244.0,0
2019-01-28,244.0,244.0,244.0,244.0,244.0,140800
2019-01-29,240.0,240.0,240.0,240.0,240.0,12100
2019-01-30,260.0,260.0,242.0,242.0,242.0,200
2019-01-31,260.0,260.0,246.0,246.0,246.0,2500
2019-02-01,246.0,280.0,246.0,250.0,250.0,24100
2019-02-04,256.0,256.0,250.0,252.0,252.0,54500
2019-02-05,252.0,252.0,252.0,252.0,252.0,0
2019-02-06,246.0,250.0,240.0,248.0,248.0,60600
2019-02-07,240.0,260.0,240.0,260.0,260.0,21500
2019-02-08,250.0,258.0,250.0,258.0,258.0,76300
2019-02-11,258.0,258.0,252.0,256.0,256.0,10900
2019-02-12,252.0,252.0,252.0,252.0,252.0,10500
2019-02-13,250.0,252.0,250.0,252.0,252.0,202600
2019-02-14,240.0,240.0,240.0,240.0,240.0,200
2019-02-15,240.0,240.0,240.0,240.0,240.0,2700
2019-02-18,250.0,250.0,250.0,250.0,250.0,800
2019-02-19,250.0,250.0,250.0,250.0,250.0,0
2019-02-20,250.0,250.0,250.0,250.0,250.0,0
2019-02-21,250.0,250.0,250.0,250.0,250.0,0
2019-02-22,250.0,250.0,250.0,250.0,250.0,0
2019-02-25,250.0,250.0,250.0,250.0,250.0,0
2019-02-26,264.0,270.0,258.0,258.0,258.0,1200
2019-02-27,254.0,264.0,254.0,264.0,264.0,54900
2019-02-28,264.0,264.0,260.0,264.0,264.0,1700
2019-03-01,262.0,262.0,260.0,260.0,260.0,5400
2019-03-04,260.0,260.0,260.0,260.0,260.0,0
2019-03-05,260.0,260.0,260.0,260.0,260.0,0
2019-03-06,262.0,262.0,260.0,260.0,260.0,11300
2019-03-07,260.0,260.0,260.0,260.0,260.0,0
2019-03-08,260.0,260.0,260.0,260.0,260.0,0
2019-03-11,252.0,252.0,252.0,252.0,252.0,17500
2019-03-12,256.0,260.0,256.0,260.0,260.0,44400
2019-03-13,262.0,266.0,262.0,266.0,266.0,33000
2019-03-14,266.0,266.0,266.0,266.0,266.0,0
2019-03-15,270.0,270.0,270.0,270.0,270.0,20800
2019-03-18,270.0,270.0,270.0,270.0,270.0,0
2019-03-19,270.0,270.0,270.0,270.0,270.0,0
2019-03-20,268.0,268.0,268.0,268.0,268.0,1900
2019-03-21,268.0,268.0,268.0,268.0,268.0,0
2019-03-22,268.0,268.0,268.0,268.0,268.0,0
2019-03-25,268.0,268.0,268.0,268.0,268.0,1600
2019-03-26,268.0,268.0,268.0,268.0,268.0,0
2019-03-27,274.0,274.0,272.0,272.0,272.0,1100
2019-03-28,280.0,280.0,274.0,274.0,274.0,83000
2019-03-29,274.0,274.0,274.0,274.0,274.0,0
2019-04-01,272.0,272.0,270.0,270.0,270.0,249400
2019-04-02,270.0,270.0,270.0,270.0,270.0,143800
2019-04-03,270.0,270.0,270.0,270.0,270.0,0
2019-04-04,270.0,270.0,260.0,270.0,270.0,7000
2019-04-05,278.0,278.0,274.0,274.0,274.0,600
2019-04-08,274.0,274.0,274.0,274.0,274.0,24300
