Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,100.0,100.0,100.0,100.0,100.0,0
2009-02-16,100.0,100.0,100.0,100.0,100.0,0
2009-02-17,100.0,100.0,100.0,100.0,100.0,0
2009-02-18,100.0,100.0,100.0,100.0,100.0,0
2009-02-19,100.0,100.0,100.0,100.0,100.0,0
2009-02-20,100.0,100.0,100.0,100.0,100.0,0
2009-02-23,100.0,100.0,100.0,100.0,100.0,0
2009-02-24,100.0,100.0,100.0,100.0,100.0,0
2009-02-25,100.0,100.0,100.0,100.0,100.0,0
2009-02-26,100.0,100.0,100.0,100.0,100.0,0
2009-02-27,100.0,100.0,100.0,100.0,100.0,0
2009-03-02,100.0,100.0,100.0,100.0,100.0,0
2009-03-03,100.0,100.0,100.0,100.0,100.0,0
2009-03-04,100.0,100.0,100.0,100.0,100.0,0
2009-03-05,100.0,100.0,100.0,100.0,100.0,0
2009-03-06,100.0,100.0,100.0,100.0,100.0,0
2009-03-10,100.0,100.0,100.0,100.0,100.0,0
2009-03-11,100.0,100.0,100.0,100.0,100.0,0
2009-03-12,100.0,100.0,100.0,100.0,100.0,0
2009-03-13,100.0,100.0,100.0,100.0,100.0,0
2009-03-16,100.0,100.0,100.0,100.0,100.0,0
2009-03-17,100.0,100.0,100.0,100.0,100.0,0
2009-03-18,100.0,100.0,100.0,100.0,100.0,0
2009-03-19,135.0,135.0,135.0,135.0,135.0,0
2009-03-20,100.0,100.0,100.0,100.0,100.0,0
2009-03-23,100.0,100.0,100.0,100.0,100.0,0
2009-03-24,100.0,100.0,100.0,100.0,100.0,0
2009-03-25,100.0,100.0,100.0,100.0,100.0,0
2009-03-27,100.0,100.0,100.0,100.0,100.0,0
2009-03-30,100.0,100.0,100.0,100.0,100.0,0
2009-03-31,100.0,100.0,100.0,100.0,100.0,0
2009-04-01,100.0,100.0,100.0,100.0,100.0,0
2009-04-02,100.0,100.0,100.0,100.0,100.0,0
2009-04-03,100.0,100.0,100.0,100.0,100.0,0
2009-04-06,100.0,100.0,100.0,100.0,100.0,0
2009-04-07,100.0,100.0,100.0,100.0,100.0,0
2009-04-08,100.0,100.0,100.0,100.0,100.0,0
2009-04-09,135.0,135.0,135.0,135.0,135.0,0
2009-04-13,100.0,100.0,100.0,100.0,100.0,0
2009-04-14,100.0,100.0,100.0,100.0,100.0,0
2009-04-15,100.0,100.0,100.0,100.0,100.0,0
2009-04-16,100.0,100.0,100.0,100.0,100.0,0
2009-04-17,135.0,135.0,135.0,135.0,135.0,0
2009-04-20,100.0,100.0,100.0,100.0,100.0,0
2009-04-22,100.0,100.0,100.0,100.0,100.0,0
2009-04-23,100.0,100.0,100.0,100.0,100.0,0
2009-04-24,100.0,100.0,100.0,100.0,100.0,0
2009-04-27,100.0,100.0,100.0,100.0,100.0,0
2009-04-28,100.0,100.0,100.0,100.0,100.0,0
2009-04-29,100.0,100.0,100.0,100.0,100.0,0
2009-04-30,100.0,100.0,100.0,100.0,100.0,0
2009-05-01,100.0,100.0,100.0,100.0,100.0,0
2009-05-04,100.0,100.0,100.0,100.0,100.0,0
2009-05-05,100.0,100.0,100.0,100.0,100.0,0
2009-05-06,100.0,100.0,100.0,100.0,100.0,0
2009-05-07,100.0,100.0,100.0,100.0,100.0,0
2009-05-08,100.0,100.0,100.0,100.0,100.0,0
2009-05-11,100.0,100.0,100.0,100.0,100.0,0
2009-05-12,100.0,100.0,100.0,100.0,100.0,0
2009-05-13,100.0,100.0,100.0,100.0,100.0,0
2009-05-14,100.0,100.0,100.0,100.0,100.0,0
2009-05-15,100.0,100.0,100.0,100.0,100.0,0
2009-05-18,100.0,100.0,100.0,100.0,100.0,0
2009-05-19,100.0,100.0,100.0,100.0,100.0,0
2009-05-20,100.0,100.0,100.0,100.0,100.0,0
2009-05-21,100.0,100.0,100.0,100.0,100.0,0
2009-05-22,100.0,100.0,100.0,100.0,100.0,0
2009-05-25,100.0,100.0,100.0,100.0,100.0,0
2009-05-26,100.0,100.0,100.0,100.0,100.0,0
2009-05-27,100.0,100.0,100.0,100.0,100.0,0
2009-05-28,100.0,100.0,100.0,100.0,100.0,0
2009-05-29,100.0,100.0,100.0,100.0,100.0,0
2009-06-01,100.0,100.0,100.0,100.0,100.0,0
2009-06-02,100.0,100.0,100.0,100.0,100.0,0
2009-06-03,100.0,100.0,100.0,100.0,100.0,0
2009-06-04,100.0,100.0,100.0,100.0,100.0,0
2009-06-05,100.0,100.0,100.0,100.0,100.0,0
2009-06-08,100.0,100.0,100.0,100.0,100.0,0
2009-06-09,100.0,100.0,100.0,100.0,100.0,0
2009-06-10,100.0,100.0,100.0,100.0,100.0,0
2009-06-11,100.0,100.0,100.0,100.0,100.0,0
2009-06-12,100.0,100.0,100.0,100.0,100.0,0
2009-06-15,100.0,100.0,100.0,100.0,100.0,0
2009-06-16,100.0,100.0,100.0,100.0,100.0,0
2009-06-17,100.0,100.0,100.0,100.0,100.0,0
2009-06-18,100.0,100.0,100.0,100.0,100.0,0
2009-06-19,100.0,100.0,100.0,100.0,100.0,0
2009-06-22,100.0,100.0,100.0,100.0,100.0,0
2009-06-23,100.0,100.0,100.0,100.0,100.0,0
2009-06-24,100.0,100.0,100.0,100.0,100.0,0
2009-06-25,100.0,100.0,100.0,100.0,100.0,0
2009-06-26,100.0,100.0,100.0,100.0,100.0,0
2009-06-29,100.0,100.0,100.0,100.0,100.0,0
2009-06-30,100.0,100.0,100.0,100.0,100.0,0
2009-07-01,100.0,100.0,100.0,100.0,100.0,0
2009-07-02,75.0,75.0,75.0,75.0,75.0,0
2009-07-03,100.0,100.0,100.0,100.0,100.0,0
2009-07-06,100.0,100.0,100.0,100.0,100.0,0
2009-07-07,100.0,100.0,100.0,100.0,100.0,0
2009-07-08,75.0,75.0,75.0,75.0,75.0,0
2009-07-09,100.0,100.0,100.0,100.0,100.0,0
2009-07-10,75.0,75.0,75.0,75.0,75.0,0
2009-07-13,100.0,100.0,100.0,100.0,100.0,0
2009-07-14,100.0,100.0,100.0,100.0,100.0,0
2009-07-15,100.0,100.0,100.0,100.0,100.0,0
2009-07-16,100.0,100.0,100.0,100.0,100.0,0
2009-07-17,100.0,100.0,100.0,100.0,100.0,0
2009-07-20,75.0,75.0,75.0,75.0,75.0,0
2009-07-21,100.0,100.0,100.0,100.0,100.0,0
2009-07-22,100.0,100.0,100.0,100.0,100.0,0
2009-07-23,100.0,100.0,100.0,100.0,100.0,0
2009-07-24,100.0,100.0,100.0,100.0,100.0,0
2009-07-27,100.0,100.0,100.0,100.0,100.0,0
2009-07-28,100.0,100.0,100.0,100.0,100.0,0
2009-07-29,100.0,100.0,100.0,100.0,100.0,0
2009-07-30,100.0,100.0,100.0,100.0,100.0,0
2009-07-31,100.0,100.0,100.0,100.0,100.0,0
2009-08-03,100.0,100.0,100.0,100.0,100.0,0
2009-08-04,100.0,100.0,100.0,100.0,100.0,0
2009-08-05,100.0,100.0,100.0,100.0,100.0,0
2009-08-06,100.0,100.0,100.0,100.0,100.0,0
2009-08-07,100.0,100.0,100.0,100.0,100.0,0
2009-08-10,100.0,100.0,100.0,100.0,100.0,0
2009-08-11,100.0,100.0,100.0,100.0,100.0,0
2009-08-12,70.0,70.0,70.0,70.0,70.0,0
2009-08-13,100.0,100.0,100.0,100.0,100.0,0
2009-08-14,100.0,100.0,100.0,100.0,100.0,0
2009-08-18,100.0,100.0,100.0,100.0,100.0,0
2009-08-19,100.0,100.0,100.0,100.0,100.0,0
2009-08-20,100.0,100.0,100.0,100.0,100.0,0
2009-08-21,100.0,100.0,100.0,100.0,100.0,0
2009-08-24,100.0,100.0,100.0,100.0,100.0,0
2009-08-25,100.0,100.0,100.0,100.0,100.0,0
2009-08-26,100.0,100.0,100.0,100.0,100.0,0
2009-08-27,100.0,100.0,100.0,100.0,100.0,0
2009-08-28,100.0,100.0,100.0,100.0,100.0,0
2009-08-31,100.0,100.0,100.0,100.0,100.0,0
2009-09-01,100.0,100.0,100.0,100.0,100.0,0
2009-09-02,100.0,100.0,100.0,100.0,100.0,0
2009-09-03,100.0,100.0,100.0,100.0,100.0,0
2009-09-04,100.0,100.0,100.0,100.0,100.0,0
2009-09-07,100.0,100.0,100.0,100.0,100.0,0
2009-09-08,100.0,100.0,100.0,100.0,100.0,0
2009-09-09,100.0,100.0,100.0,100.0,100.0,0
2009-09-10,100.0,100.0,100.0,100.0,100.0,0
2009-09-11,100.0,100.0,100.0,100.0,100.0,0
2009-09-14,100.0,100.0,100.0,100.0,100.0,0
2009-09-15,100.0,100.0,100.0,100.0,100.0,0
2009-09-16,100.0,100.0,100.0,100.0,100.0,0
2009-09-17,100.0,100.0,100.0,100.0,100.0,0
2009-09-24,100.0,100.0,100.0,100.0,100.0,0
2009-09-25,100.0,100.0,100.0,100.0,100.0,0
2009-09-28,100.0,100.0,100.0,100.0,100.0,0
2009-09-29,100.0,100.0,100.0,100.0,100.0,0
2009-09-30,100.0,100.0,100.0,100.0,100.0,0
2009-10-01,100.0,100.0,100.0,100.0,100.0,0
2009-10-02,100.0,100.0,100.0,100.0,100.0,0
2009-10-05,100.0,100.0,100.0,100.0,100.0,0
2009-10-06,100.0,100.0,100.0,100.0,100.0,0
2009-10-07,100.0,100.0,100.0,100.0,100.0,0
2009-10-08,100.0,100.0,100.0,100.0,100.0,0
2009-10-09,100.0,100.0,100.0,100.0,100.0,0
2009-10-12,100.0,100.0,100.0,100.0,100.0,0
2009-10-13,100.0,100.0,100.0,100.0,100.0,0
2009-10-14,100.0,100.0,100.0,100.0,100.0,0
2009-10-15,100.0,100.0,100.0,100.0,100.0,0
2009-10-16,100.0,100.0,100.0,100.0,100.0,0
2009-10-19,100.0,100.0,100.0,100.0,100.0,0
2009-10-20,100.0,100.0,100.0,100.0,100.0,0
2009-10-21,100.0,100.0,100.0,100.0,100.0,0
2009-10-22,100.0,100.0,100.0,100.0,100.0,0
2009-10-23,100.0,100.0,100.0,100.0,100.0,0
2009-10-26,100.0,100.0,100.0,100.0,100.0,0
2009-10-27,100.0,100.0,100.0,100.0,100.0,0
2009-10-28,100.0,100.0,100.0,100.0,100.0,0
2009-10-29,100.0,100.0,100.0,100.0,100.0,0
2009-10-30,100.0,100.0,100.0,100.0,100.0,0
2009-11-02,100.0,100.0,100.0,100.0,100.0,0
2009-11-03,100.0,100.0,100.0,100.0,100.0,0
2009-11-04,100.0,100.0,100.0,100.0,100.0,0
2009-11-05,100.0,100.0,100.0,100.0,100.0,0
2009-11-06,100.0,100.0,100.0,100.0,100.0,0
2009-11-09,100.0,100.0,100.0,100.0,100.0,0
2009-11-10,100.0,100.0,100.0,100.0,100.0,0
2009-11-11,100.0,100.0,100.0,100.0,100.0,0
2009-11-12,100.0,100.0,100.0,100.0,100.0,0
2009-11-13,110.0,110.0,110.0,110.0,110.0,500
2009-11-16,110.0,110.0,110.0,110.0,110.0,0
2009-11-17,110.0,110.0,110.0,110.0,110.0,0
2009-11-18,110.0,110.0,110.0,110.0,110.0,0
2009-11-19,110.0,110.0,110.0,110.0,110.0,0
2009-11-20,110.0,110.0,110.0,110.0,110.0,0
2009-11-23,110.0,110.0,110.0,110.0,110.0,0
2009-11-24,110.0,110.0,110.0,110.0,110.0,0
2009-11-25,110.0,110.0,110.0,110.0,110.0,0
2009-11-26,110.0,110.0,110.0,110.0,110.0,0
2009-11-30,110.0,110.0,110.0,110.0,110.0,0
2009-12-01,110.0,110.0,110.0,110.0,110.0,0
2009-12-02,100.0,100.0,100.0,100.0,100.0,0
2009-12-03,110.0,110.0,110.0,110.0,110.0,0
2009-12-04,100.0,100.0,100.0,100.0,100.0,0
2009-12-07,110.0,110.0,110.0,110.0,110.0,0
2009-12-08,100.0,100.0,100.0,100.0,100.0,0
2009-12-09,110.0,110.0,110.0,110.0,110.0,0
2009-12-10,110.0,110.0,110.0,110.0,110.0,0
2009-12-11,110.0,110.0,110.0,110.0,110.0,0
2009-12-14,110.0,110.0,110.0,110.0,110.0,0
2009-12-15,110.0,110.0,110.0,110.0,110.0,0
2009-12-16,110.0,110.0,110.0,110.0,110.0,0
2009-12-17,110.0,110.0,110.0,110.0,110.0,0
2009-12-21,110.0,110.0,110.0,110.0,110.0,0
2009-12-22,110.0,110.0,110.0,110.0,110.0,0
2009-12-23,110.0,110.0,110.0,110.0,110.0,0
2009-12-28,148.0,148.0,148.0,148.0,148.0,0
2009-12-29,110.0,110.0,110.0,110.0,110.0,500
2009-12-30,110.0,110.0,110.0,110.0,110.0,0
2010-01-04,110.0,110.0,110.0,110.0,110.0,0
2010-01-05,110.0,110.0,110.0,110.0,110.0,0
2010-01-06,110.0,110.0,110.0,110.0,110.0,0
2010-01-07,110.0,110.0,110.0,110.0,110.0,0
2010-01-08,110.0,110.0,110.0,110.0,110.0,0
2010-01-11,110.0,110.0,110.0,110.0,110.0,0
2010-01-12,110.0,110.0,110.0,110.0,110.0,0
2010-01-13,110.0,110.0,110.0,110.0,110.0,0
2010-01-14,110.0,110.0,110.0,110.0,110.0,0
2010-01-15,110.0,110.0,110.0,110.0,110.0,0
2010-01-18,110.0,110.0,110.0,110.0,110.0,0
2010-01-19,110.0,110.0,110.0,110.0,110.0,0
2010-01-20,110.0,110.0,110.0,110.0,110.0,0
2010-01-21,110.0,110.0,110.0,110.0,110.0,0
2010-01-22,110.0,110.0,110.0,110.0,110.0,0
2010-01-25,110.0,110.0,110.0,110.0,110.0,0
2010-01-26,110.0,110.0,110.0,110.0,110.0,0
2010-01-27,110.0,110.0,110.0,110.0,110.0,0
2010-01-28,110.0,110.0,110.0,110.0,110.0,0
2010-01-29,110.0,110.0,110.0,110.0,110.0,0
2010-02-01,110.0,110.0,110.0,110.0,110.0,0
2010-02-02,110.0,110.0,110.0,110.0,110.0,500
2010-02-03,110.0,110.0,110.0,110.0,110.0,0
2010-02-04,110.0,110.0,110.0,110.0,110.0,0
2010-02-05,110.0,110.0,110.0,110.0,110.0,500
2010-02-08,110.0,110.0,110.0,110.0,110.0,500
2010-02-09,110.0,110.0,110.0,110.0,110.0,500
2010-02-10,110.0,110.0,110.0,110.0,110.0,500
2010-02-11,110.0,110.0,110.0,110.0,110.0,500
2010-02-12,110.0,110.0,110.0,110.0,110.0,500
2010-02-15,110.0,110.0,110.0,110.0,110.0,500
2010-02-16,110.0,110.0,110.0,110.0,110.0,500
2010-02-17,110.0,110.0,110.0,110.0,110.0,500
2010-02-18,110.0,110.0,110.0,110.0,110.0,500
2010-02-19,110.0,110.0,110.0,110.0,110.0,500
2010-02-22,110.0,110.0,110.0,110.0,110.0,500
2010-02-23,110.0,110.0,110.0,110.0,110.0,500
2010-02-24,110.0,110.0,110.0,110.0,110.0,500
2010-02-25,110.0,110.0,110.0,110.0,110.0,500
2010-03-01,110.0,110.0,110.0,110.0,110.0,500
2010-03-02,110.0,110.0,110.0,110.0,110.0,500
2010-03-03,110.0,110.0,110.0,110.0,110.0,500
2010-03-04,110.0,110.0,110.0,110.0,110.0,500
2010-03-05,110.0,110.0,110.0,110.0,110.0,500
2010-03-08,110.0,110.0,110.0,110.0,110.0,500
2010-03-09,110.0,110.0,110.0,110.0,110.0,500
2010-03-10,110.0,110.0,110.0,110.0,110.0,500
2010-03-11,110.0,110.0,110.0,110.0,110.0,500
2010-03-12,110.0,110.0,110.0,110.0,110.0,500
2010-03-15,110.0,110.0,110.0,110.0,110.0,500
2010-03-17,110.0,110.0,110.0,110.0,110.0,500
2010-03-18,110.0,110.0,110.0,110.0,110.0,500
2010-03-19,110.0,110.0,110.0,110.0,110.0,500
2010-03-22,110.0,110.0,110.0,110.0,110.0,500
2010-03-23,110.0,110.0,110.0,110.0,110.0,500
2010-03-24,110.0,110.0,110.0,110.0,110.0,500
2010-03-25,110.0,110.0,110.0,110.0,110.0,500
2010-03-26,110.0,110.0,110.0,110.0,110.0,500
2010-03-29,110.0,110.0,110.0,110.0,110.0,500
2010-03-30,110.0,110.0,110.0,110.0,110.0,500
2010-03-31,110.0,110.0,110.0,110.0,110.0,500
2010-04-01,110.0,110.0,110.0,110.0,110.0,500
2010-04-05,110.0,110.0,110.0,110.0,110.0,500
2010-04-06,110.0,110.0,110.0,110.0,110.0,500
2010-04-07,110.0,110.0,110.0,110.0,110.0,500
2010-04-08,110.0,110.0,110.0,110.0,110.0,500
2010-04-09,110.0,110.0,110.0,110.0,110.0,500
2010-04-12,110.0,110.0,110.0,110.0,110.0,500
2010-04-13,110.0,110.0,110.0,110.0,110.0,500
2010-04-14,110.0,110.0,110.0,110.0,110.0,500
2010-04-15,110.0,110.0,110.0,110.0,110.0,500
2010-04-16,110.0,110.0,110.0,110.0,110.0,500
2010-04-19,110.0,110.0,110.0,110.0,110.0,500
2010-04-20,110.0,110.0,110.0,110.0,110.0,500
2010-04-21,110.0,110.0,110.0,110.0,110.0,500
2010-04-22,110.0,110.0,110.0,110.0,110.0,500
2010-04-23,110.0,110.0,110.0,110.0,110.0,500
2010-04-26,110.0,110.0,110.0,110.0,110.0,500
2010-04-27,110.0,110.0,110.0,110.0,110.0,500
2010-04-28,110.0,110.0,110.0,110.0,110.0,500
2010-04-29,110.0,110.0,110.0,110.0,110.0,500
2010-04-30,110.0,110.0,110.0,110.0,110.0,500
2010-05-03,110.0,110.0,110.0,110.0,110.0,500
2010-05-04,110.0,110.0,110.0,110.0,110.0,500
2010-05-05,110.0,110.0,110.0,110.0,110.0,500
2010-05-06,110.0,110.0,110.0,110.0,110.0,500
2010-05-07,110.0,110.0,110.0,110.0,110.0,500
2010-05-10,110.0,110.0,110.0,110.0,110.0,0
2010-05-11,110.0,110.0,110.0,110.0,110.0,500
2010-05-12,110.0,110.0,110.0,110.0,110.0,500
2010-05-14,110.0,110.0,110.0,110.0,110.0,500
2010-05-17,110.0,110.0,110.0,110.0,110.0,500
2010-05-18,110.0,110.0,110.0,110.0,110.0,500
2010-05-19,110.0,110.0,110.0,110.0,110.0,500
2010-05-20,110.0,110.0,110.0,110.0,110.0,500
2010-05-21,110.0,110.0,110.0,110.0,110.0,500
2010-05-24,110.0,110.0,110.0,110.0,110.0,500
2010-05-25,110.0,110.0,110.0,110.0,110.0,500
2010-05-26,110.0,110.0,110.0,110.0,110.0,500
2010-05-27,110.0,110.0,110.0,110.0,110.0,500
2010-05-31,110.0,110.0,110.0,110.0,110.0,500
2010-06-01,110.0,110.0,110.0,110.0,110.0,500
2010-06-02,110.0,110.0,110.0,110.0,110.0,500
2010-06-03,110.0,110.0,110.0,110.0,110.0,500
2010-06-04,110.0,110.0,110.0,110.0,110.0,500
2010-06-07,110.0,110.0,110.0,110.0,110.0,500
2010-06-08,110.0,110.0,110.0,110.0,110.0,500
2010-06-09,110.0,110.0,110.0,110.0,110.0,500
2010-06-10,110.0,110.0,110.0,110.0,110.0,500
2010-06-11,110.0,110.0,110.0,110.0,110.0,500
2010-06-14,110.0,110.0,110.0,110.0,110.0,500
2010-06-15,110.0,110.0,110.0,110.0,110.0,500
2010-06-16,110.0,110.0,110.0,110.0,110.0,500
2010-06-17,110.0,110.0,110.0,110.0,110.0,500
2010-06-18,110.0,110.0,110.0,110.0,110.0,500
2010-06-21,110.0,110.0,110.0,110.0,110.0,500
2010-06-22,110.0,110.0,110.0,110.0,110.0,500
2010-06-23,110.0,110.0,110.0,110.0,110.0,500
2010-06-24,110.0,110.0,110.0,110.0,110.0,500
2010-06-25,110.0,110.0,110.0,110.0,110.0,500
2010-06-28,110.0,110.0,110.0,110.0,110.0,500
2010-06-29,110.0,110.0,110.0,110.0,110.0,500
2010-06-30,110.0,110.0,110.0,110.0,110.0,500
2010-07-01,110.0,110.0,110.0,110.0,110.0,500
2010-07-02,110.0,110.0,110.0,110.0,110.0,500
2010-07-05,110.0,110.0,110.0,110.0,110.0,500
2010-07-06,110.0,110.0,110.0,110.0,110.0,500
2010-07-07,110.0,110.0,110.0,110.0,110.0,500
2010-07-08,110.0,110.0,110.0,110.0,110.0,500
2010-07-09,110.0,110.0,110.0,110.0,110.0,500
2010-07-12,110.0,110.0,110.0,110.0,110.0,0
2010-07-13,110.0,110.0,110.0,110.0,110.0,500
2010-07-14,110.0,110.0,110.0,110.0,110.0,500
2010-07-15,110.0,110.0,110.0,110.0,110.0,500
2010-07-16,110.0,110.0,110.0,110.0,110.0,500
2010-07-19,110.0,110.0,110.0,110.0,110.0,500
2010-07-20,110.0,110.0,110.0,110.0,110.0,500
2010-07-21,110.0,110.0,110.0,110.0,110.0,500
2010-07-22,110.0,110.0,110.0,110.0,110.0,500
2010-07-23,110.0,110.0,110.0,110.0,110.0,500
2010-07-26,110.0,110.0,110.0,110.0,110.0,500
2010-07-27,110.0,110.0,110.0,110.0,110.0,500
2010-07-28,110.0,110.0,110.0,110.0,110.0,500
2010-07-29,110.0,110.0,110.0,110.0,110.0,500
2010-07-30,110.0,110.0,110.0,110.0,110.0,500
2010-08-02,110.0,110.0,110.0,110.0,110.0,500
2010-08-03,110.0,110.0,110.0,110.0,110.0,500
2010-08-04,110.0,110.0,110.0,110.0,110.0,500
2010-08-05,110.0,110.0,110.0,110.0,110.0,500
2010-08-06,110.0,110.0,110.0,110.0,110.0,500
2010-08-09,110.0,110.0,110.0,110.0,110.0,500
2010-08-10,110.0,110.0,110.0,110.0,110.0,500
2010-08-11,110.0,110.0,110.0,110.0,110.0,500
2010-08-12,110.0,110.0,110.0,110.0,110.0,500
2010-08-13,110.0,110.0,110.0,110.0,110.0,500
2010-08-16,110.0,110.0,110.0,110.0,110.0,500
2010-08-18,110.0,110.0,110.0,110.0,110.0,500
2010-08-19,110.0,110.0,110.0,110.0,110.0,500
2010-08-20,110.0,110.0,110.0,110.0,110.0,500
2010-08-23,110.0,110.0,110.0,110.0,110.0,500
2010-08-24,110.0,110.0,110.0,110.0,110.0,500
2010-08-25,110.0,110.0,110.0,110.0,110.0,500
2010-08-26,110.0,110.0,110.0,110.0,110.0,500
2010-08-27,110.0,110.0,110.0,110.0,110.0,500
2010-08-30,110.0,110.0,110.0,110.0,110.0,500
2010-08-31,110.0,110.0,110.0,110.0,110.0,500
2010-09-01,110.0,110.0,110.0,110.0,110.0,500
2010-09-02,110.0,110.0,110.0,110.0,110.0,500
2010-09-03,110.0,110.0,110.0,110.0,110.0,500
2010-09-06,110.0,110.0,110.0,110.0,110.0,500
2010-09-07,110.0,110.0,110.0,110.0,110.0,500
2010-09-16,110.0,110.0,110.0,110.0,110.0,500
2010-09-17,110.0,110.0,110.0,110.0,110.0,500
2010-09-20,110.0,110.0,110.0,110.0,110.0,500
2010-09-21,110.0,110.0,110.0,110.0,110.0,500
2010-09-22,110.0,110.0,110.0,110.0,110.0,500
2010-09-23,110.0,110.0,110.0,110.0,110.0,500
2010-09-24,110.0,110.0,110.0,110.0,110.0,500
2010-09-27,110.0,110.0,110.0,110.0,110.0,500
2010-09-28,110.0,110.0,110.0,110.0,110.0,500
2010-09-29,110.0,110.0,110.0,110.0,110.0,500
2010-09-30,110.0,110.0,110.0,110.0,110.0,500
2010-10-01,110.0,110.0,110.0,110.0,110.0,500
2010-10-04,110.0,110.0,110.0,110.0,110.0,500
2010-10-05,110.0,110.0,110.0,110.0,110.0,500
2010-10-06,110.0,110.0,110.0,110.0,110.0,500
2010-10-07,110.0,110.0,110.0,110.0,110.0,500
2010-10-08,110.0,110.0,110.0,110.0,110.0,500
2010-10-11,110.0,110.0,110.0,110.0,110.0,500
2010-10-12,110.0,110.0,110.0,110.0,110.0,500
2010-10-13,120.0,120.0,120.0,120.0,120.0,12500
2010-10-14,120.0,120.0,120.0,120.0,120.0,12500
2010-10-15,120.0,120.0,120.0,120.0,120.0,20000
2010-10-18,120.0,120.0,120.0,120.0,120.0,20000
2010-10-19,125.0,125.0,120.0,125.0,125.0,27500
2010-10-20,125.0,125.0,100.0,125.0,125.0,50500
2010-10-21,100.0,100.0,100.0,100.0,100.0,24000
2010-10-22,100.0,100.0,100.0,100.0,100.0,24000
2010-10-25,100.0,100.0,100.0,100.0,100.0,24000
2010-10-26,100.0,100.0,100.0,100.0,100.0,24000
2010-10-27,100.0,100.0,100.0,100.0,100.0,24000
2010-10-28,100.0,100.0,100.0,100.0,100.0,24000
2010-10-29,100.0,100.0,100.0,100.0,100.0,24000
2010-11-01,100.0,100.0,100.0,100.0,100.0,24000
2010-11-02,100.0,100.0,100.0,100.0,100.0,24000
2010-11-03,100.0,100.0,100.0,100.0,100.0,24000
2010-11-04,100.0,100.0,100.0,100.0,100.0,24000
2010-11-05,100.0,100.0,100.0,100.0,100.0,24000
2010-11-08,100.0,100.0,100.0,100.0,100.0,24000
2010-11-09,100.0,100.0,100.0,100.0,100.0,24000
2010-11-10,100.0,100.0,100.0,100.0,100.0,24000
2010-11-11,100.0,100.0,100.0,100.0,100.0,24000
2010-11-12,100.0,100.0,100.0,100.0,100.0,24000
2010-11-15,100.0,100.0,100.0,100.0,100.0,24000
2010-11-16,85.0,95.0,85.0,85.0,85.0,17500
2010-11-18,85.0,85.0,85.0,85.0,85.0,17500
2010-11-19,85.0,85.0,85.0,85.0,85.0,17500
2010-11-22,85.0,85.0,85.0,85.0,85.0,5000
2010-11-23,85.0,85.0,85.0,85.0,85.0,5000
2010-11-24,85.0,85.0,85.0,85.0,85.0,5000
2010-11-25,85.0,85.0,85.0,85.0,85.0,5000
2010-11-26,85.0,85.0,85.0,85.0,85.0,5000
2010-11-29,85.0,85.0,85.0,85.0,85.0,5000
2010-11-30,85.0,85.0,85.0,85.0,85.0,5000
2010-12-01,85.0,85.0,85.0,85.0,85.0,5000
2010-12-02,85.0,85.0,85.0,85.0,85.0,5000
2010-12-03,85.0,85.0,85.0,85.0,85.0,5000
2010-12-06,85.0,85.0,85.0,85.0,85.0,5000
2010-12-08,85.0,85.0,85.0,85.0,85.0,5000
2010-12-09,85.0,85.0,85.0,85.0,85.0,5000
2010-12-10,85.0,85.0,85.0,85.0,85.0,5000
2010-12-13,85.0,85.0,85.0,85.0,85.0,5000
2010-12-14,85.0,85.0,85.0,85.0,85.0,5000
2010-12-15,85.0,85.0,85.0,85.0,85.0,5000
2010-12-16,85.0,85.0,85.0,85.0,85.0,5000
2010-12-17,85.0,85.0,85.0,85.0,85.0,147500
2010-12-20,85.0,85.0,85.0,85.0,85.0,147500
2010-12-21,85.0,85.0,85.0,85.0,85.0,147500
2010-12-22,85.0,85.0,85.0,85.0,85.0,147500
2010-12-23,85.0,85.0,85.0,85.0,85.0,147500
2010-12-27,85.0,85.0,85.0,85.0,85.0,147500
2010-12-28,85.0,85.0,85.0,85.0,85.0,147500
2010-12-29,85.0,85.0,85.0,85.0,85.0,84000
2010-12-30,80.0,80.0,80.0,80.0,80.0,5000
2011-01-03,90.0,90.0,90.0,90.0,90.0,5000
2011-01-04,90.0,90.0,90.0,90.0,90.0,5000
2011-01-05,90.0,90.0,90.0,90.0,90.0,5000
2011-01-06,90.0,90.0,90.0,90.0,90.0,5000
2011-01-07,90.0,90.0,90.0,90.0,90.0,5000
2011-01-10,90.0,90.0,90.0,90.0,90.0,5000
2011-01-11,90.0,90.0,90.0,90.0,90.0,5000
2011-01-12,90.0,90.0,90.0,90.0,90.0,5000
2011-01-13,90.0,90.0,90.0,90.0,90.0,5000
2011-01-14,90.0,90.0,90.0,90.0,90.0,5000
2011-01-17,90.0,90.0,90.0,90.0,90.0,5000
2011-01-18,90.0,90.0,90.0,90.0,90.0,5000
2011-01-19,90.0,90.0,90.0,90.0,90.0,5000
2011-01-20,59.0,59.0,59.0,59.0,59.0,5000
2011-01-21,59.0,59.0,59.0,59.0,59.0,5000
2011-01-24,79.0,79.0,79.0,79.0,79.0,5000
2011-01-25,79.0,79.0,79.0,79.0,79.0,5000
2011-01-26,79.0,79.0,79.0,79.0,79.0,5000
2011-01-27,79.0,79.0,79.0,79.0,79.0,5000
