Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-06,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-07,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-08,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-09,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-12,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-13,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-14,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-15,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-16,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-19,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-20,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,238.54754599999998,100211
2011-09-21,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-22,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-23,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-26,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-27,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-28,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-29,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-09-30,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-03,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-04,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-05,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-06,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-07,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-10,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-11,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-12,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-13,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-14,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-17,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-18,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-19,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-20,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-21,214.54699700000003,214.54699700000003,214.54699700000003,214.54699700000003,227.945328,100211
2011-10-24,214.298004,214.298004,214.298004,214.298004,227.68083199999998,100211
2011-10-25,214.298004,214.298004,214.298004,214.298004,227.68083199999998,100211
2011-10-26,214.298004,214.298004,214.298004,214.298004,227.68083199999998,100211
2011-10-27,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-10-28,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-10-31,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-01,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-02,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-03,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-04,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-07,209.80700699999997,209.80700699999997,209.80700699999997,209.80700699999997,222.90939300000002,100211
2011-11-08,234.50500499999998,234.50500499999998,229.516006,234.50500499999998,249.149734,200422
2011-11-09,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,200422
2011-11-10,229.516006,229.516006,229.516006,229.516006,243.84918199999998,200422
2011-11-11,229.516006,229.516006,229.516006,229.516006,243.84918199999998,200422
2011-11-14,229.516006,229.516006,229.516006,229.516006,243.84918199999998,200422
2011-11-15,229.516006,229.516006,229.516006,229.516006,243.84918199999998,200422
2011-11-16,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,400844
2011-11-17,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,200422
2011-11-18,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,200422
2011-11-21,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-22,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-23,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-24,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-25,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-28,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-29,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,249.149734,100211
2011-11-30,235.253998,235.253998,234.75500499999998,235.253998,249.94552599999997,300633
2011-12-01,235.253998,235.253998,235.253998,235.253998,249.94552599999997,0
2011-12-02,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,318.063446,501055
2011-12-05,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,318.063446,501055
2011-12-06,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,318.063446,501055
2011-12-07,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-08,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-09,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-12,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-13,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-14,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-15,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-16,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-19,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,275.655731,100211
2011-12-20,256.958008,256.958008,254.46299700000003,256.958008,273.00494399999997,501055
2011-12-21,249.47399900000002,251.968002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-22,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-23,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-27,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-28,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-29,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2011-12-30,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2012-01-02,296.87399300000004,296.87399300000004,291.884003,296.87399300000004,-109.076035,300633
2012-01-03,329.304993,329.304993,324.31601,329.304993,-120.991653,200422
2012-01-04,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-05,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-06,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-09,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-10,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-11,329.304993,329.304993,329.304993,329.304993,-120.991653,200422
2012-01-12,289.888,289.888,289.888,289.888,-106.509247,100211
2012-01-13,289.888,289.888,289.888,289.888,-106.509247,0
2012-01-16,289.888,289.888,289.888,289.888,-106.509247,100211
2012-01-17,289.888,289.888,289.888,289.888,-106.509247,100211
2012-01-18,289.888,289.888,289.888,289.888,-106.509247,100211
2012-01-19,289.888,289.888,289.888,289.888,-106.509247,100211
2012-01-20,274.42099,274.42099,274.42099,274.42099,-100.826462,100211
2012-01-24,254.46299700000003,259.45300299999997,254.46299700000003,254.46299700000003,-93.493576,400844
2012-01-25,253.46499599999999,254.46299700000003,253.46499599999999,253.46499599999999,-93.12688399999999,400844
2012-01-26,253.46499599999999,253.46499599999999,253.46499599999999,253.46499599999999,-93.12688399999999,400844
2012-01-27,253.46499599999999,253.46499599999999,253.46499599999999,253.46499599999999,-93.12688399999999,400844
2012-01-30,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,-95.326981,100211
2012-01-31,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,-95.326981,100211
2012-02-01,259.45300299999997,259.45300299999997,259.45300299999997,259.45300299999997,-95.326981,100211
2012-02-02,264.441986,264.441986,261.946991,264.441986,-97.160011,200422
2012-02-03,264.441986,264.441986,264.441986,264.441986,-97.160011,200422
2012-02-06,264.441986,264.441986,264.441986,264.441986,-97.160011,200422
2012-02-07,264.441986,264.441986,264.441986,264.441986,-97.160011,200422
2012-02-08,251.968002,254.46299700000003,251.968002,251.968002,-92.57686600000001,200422
2012-02-09,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,200422
2012-02-10,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,200422
2012-02-13,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,200422
2012-02-14,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,200422
2012-02-15,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,200422
2012-02-16,254.46299700000003,254.46299700000003,252.218002,254.46299700000003,-93.493576,200422
2012-02-17,254.46299700000003,254.46299700000003,254.46299700000003,254.46299700000003,-93.493576,200422
2012-02-20,254.46299700000003,254.46299700000003,254.46299700000003,254.46299700000003,-93.493576,200422
2012-02-21,254.46299700000003,254.46299700000003,254.46299700000003,254.46299700000003,-93.493576,200422
2012-02-22,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,100211
2012-02-23,251.968002,251.968002,251.968002,251.968002,-92.57686600000001,100211
2012-02-24,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,100211
2012-02-27,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-02-28,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-02-29,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-01,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-02,244.983002,244.983002,244.483994,244.983002,-90.01049,200422
2012-03-05,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-06,244.983002,244.983002,244.983002,244.983002,-90.01049,0
2012-03-07,244.983002,244.983002,244.983002,244.983002,-90.01049,0
2012-03-08,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-09,244.983002,244.983002,244.983002,244.983002,-90.01049,200
2012-03-12,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-13,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-14,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-15,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-16,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-19,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-20,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-21,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-22,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-26,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-27,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-28,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-29,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-03-30,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-02,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-03,244.983002,244.983002,244.983002,244.983002,-90.01049,0
2012-04-04,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-05,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-09,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-10,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-11,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-12,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-13,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-16,244.983002,244.983002,244.983002,244.983002,-90.01049,200422
2012-04-17,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,-82.49427,100211
2012-04-18,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,-82.49427,100211
2012-04-19,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,-82.49427,100211
2012-04-20,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,-82.49427,100211
2012-04-23,224.52600099999998,224.52600099999998,224.52600099999998,224.52600099999998,-82.49427,100211
2012-04-24,204.567993,204.567993,204.567993,204.567993,-75.161392,400844
2012-04-25,204.567993,204.567993,204.567993,204.567993,-75.161392,400844
2012-04-26,204.567993,204.567993,204.567993,204.567993,-75.161392,400844
2012-04-27,204.567993,204.567993,204.567993,204.567993,-75.161392,400844
2012-04-30,204.567993,204.567993,204.567993,204.567993,-75.161392,400844
2012-05-01,224.52600099999998,224.52600099999998,209.557999,224.52600099999998,-82.49427,200422
2012-05-02,234.50500499999998,234.50500499999998,234.50500499999998,234.50500499999998,-86.160706,100211
2012-05-03,249.47399900000002,249.47399900000002,239.49499500000002,249.47399900000002,-91.66055300000001,1402954
2012-05-04,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,1402954
2012-05-07,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,100211
2012-05-08,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,100211
2012-05-09,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,200422
2012-05-10,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2012-05-11,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2012-05-14,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,400844
2012-05-15,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,100211
2012-05-16,249.47399900000002,249.47399900000002,249.47399900000002,249.47399900000002,-91.66055300000001,100211
2012-05-21,269.431,274.42099,269.431,269.431,-98.99305,300633
2012-05-22,269.431,269.431,269.431,269.431,-98.99305,100211
2012-05-23,269.431,269.431,269.431,269.431,-98.99305,100211
2012-05-24,269.431,269.431,269.431,269.431,-98.99305,100211
2012-05-25,269.431,269.431,269.431,269.431,-98.99305,100211
2012-05-28,269.431,269.431,269.431,269.431,-98.99305,100211
2012-05-29,269.431,269.431,249.723007,269.431,-98.99305,300633
2012-05-30,269.431,269.431,269.431,269.431,-98.99305,300633
2012-05-31,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-01,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-04,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-05,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-06,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-07,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-08,269.431,269.431,269.431,269.431,-98.99305,300633
2012-06-11,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-12,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-13,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-14,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-15,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-18,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-19,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-20,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-21,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-22,284.149994,284.149994,284.149994,284.149994,-104.401031,100211
2012-06-25,283.65100099999995,283.65100099999995,283.65100099999995,283.65100099999995,41.368244,100211
2012-06-26,283.65100099999995,283.65100099999995,283.65100099999995,283.65100099999995,41.368244,100211
2012-06-27,283.65100099999995,283.65100099999995,283.65100099999995,283.65100099999995,41.368244,100211
2012-06-28,283.65100099999995,283.65100099999995,283.65100099999995,283.65100099999995,41.368244,100211
2012-06-29,283.65100099999995,283.65100099999995,283.65100099999995,283.65100099999995,41.368244,100211
2012-07-02,249.47399900000002,259.951996,249.47399900000002,249.47399900000002,36.383801,400844
2012-07-03,299.36801099999997,299.36801099999997,271.925995,299.36801099999997,43.660435,1302743
2012-07-04,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,1302743
2012-07-05,299.36801099999997,299.36801099999997,264.94101,299.36801099999997,43.660435,501055
2012-07-06,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,501055
2012-07-09,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,501055
2012-07-10,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,501055
2012-07-11,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-12,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-13,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-16,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-17,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-18,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,200422
2012-07-19,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-20,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-23,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-24,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-25,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-26,299.36801099999997,299.36801099999997,299.36801099999997,299.36801099999997,43.660435,100211
2012-07-27,309.346985,309.346985,299.36801099999997,309.346985,45.115795,300633
2012-07-30,309.346985,309.346985,309.346985,309.346985,45.115795,300633
2012-07-31,309.346985,309.346985,309.346985,309.346985,45.115795,300633
2012-08-01,309.346985,309.346985,309.346985,309.346985,45.115795,300633
2012-08-02,324.31601,324.31601,309.346985,324.31601,47.298916,1102321
2012-08-03,324.31601,324.31601,324.31601,324.31601,47.298916,1102321
2012-08-06,329.304993,329.304993,324.31601,329.304993,48.02652,400844
2012-08-07,329.304993,329.304993,329.304993,329.304993,48.02652,400844
2012-08-08,339.283997,339.283997,334.295013,339.283997,49.481873,400844
2012-08-09,406.641998,406.641998,399.15799,406.641998,59.305507999999996,691456
2012-08-10,366.72601299999997,424.10501100000005,359.242004,366.72601299999997,53.484081,751582
2012-08-13,341.778992,359.242004,341.778992,341.778992,49.845741,260549
2012-08-14,339.283997,339.283997,324.31601,339.283997,49.481873,30063
2012-08-15,384.18899500000003,404.147003,339.283997,384.18899500000003,56.030922,2675634
2012-08-16,384.18899500000003,384.18899500000003,384.18899500000003,384.18899500000003,56.030922,30063
2012-08-23,351.757996,366.72601299999997,344.27398700000003,351.757996,51.301113,340717
2012-08-24,351.757996,351.757996,339.283997,351.757996,51.301113,230485
2012-08-27,349.263,349.263,349.263,349.263,50.937233,20042
2012-08-28,344.27398700000003,344.27398700000003,324.31601,344.27398700000003,50.209625,641350
2012-08-29,329.304993,331.799988,329.304993,329.304993,48.02652,30063
2012-08-30,334.295013,334.295013,329.304993,334.295013,48.754272,250528
2012-08-31,334.295013,334.295013,334.295013,334.295013,48.754272,20042
2012-09-03,359.242004,379.200012,334.295013,359.242004,52.392590000000006,711498
2012-09-04,361.737,369.221008,349.263,361.737,52.756466,150316
2012-09-05,344.27398700000003,366.72601299999997,334.295013,344.27398700000003,50.209625,330696
2012-09-06,349.263,356.747009,344.27398700000003,349.263,50.937233,150316
2012-09-07,346.76800499999996,356.747009,339.283997,346.76800499999996,50.573353000000004,270570
2012-09-10,344.27398700000003,354.252991,344.27398700000003,344.27398700000003,50.209625,270570
2012-09-11,346.76800499999996,351.757996,341.778992,346.76800499999996,50.573353000000004,100211
2012-09-12,349.263,349.263,341.778992,349.263,50.937233,30063
2012-09-13,354.252991,354.252991,351.757996,354.252991,51.664978000000005,140295
2012-09-14,346.76800499999996,356.747009,346.76800499999996,346.76800499999996,50.573353000000004,160338
2012-09-17,341.778992,354.252991,341.778992,341.778992,49.845741,100211
2012-09-18,349.263,351.757996,349.263,349.263,50.937233,50106
2012-09-19,346.76800499999996,351.757996,346.76800499999996,346.76800499999996,50.573353000000004,30063
2012-09-20,371.716003,371.716003,349.263,371.716003,54.211822999999995,180380
2012-09-21,371.716003,371.716003,371.716003,371.716003,54.211822999999995,180380
2012-09-24,341.778992,364.23098799999997,341.778992,341.778992,49.845741,50106
2012-09-25,341.778992,344.27398700000003,341.778992,341.778992,49.845741,140295
2012-09-26,351.757996,354.252991,344.27398700000003,351.757996,51.301113,160338
2012-09-27,341.778992,341.778992,341.778992,341.778992,49.845741,30063
2012-09-28,344.27398700000003,344.27398700000003,344.27398700000003,344.27398700000003,50.209625,50106
2012-10-01,336.789001,346.76800499999996,336.789001,336.789001,49.117996000000005,200422
2012-10-02,334.295013,339.283997,334.295013,334.295013,48.754272,120253
2012-10-03,334.295013,344.27398700000003,334.295013,334.295013,48.754272,80169
2012-10-04,334.295013,334.295013,334.295013,334.295013,48.754272,30063
2012-10-05,341.778992,341.778992,334.295013,341.778992,49.845741,40084
2012-10-08,344.27398700000003,344.27398700000003,344.27398700000003,344.27398700000003,50.209625,40084
2012-10-09,339.283997,339.283997,334.295013,339.283997,49.481873,50106
2012-10-10,334.295013,334.295013,331.799988,334.295013,48.754272,90190
2012-10-11,334.295013,334.295013,334.295013,334.295013,48.754272,50106
2012-10-12,331.799988,336.789001,331.799988,331.799988,48.390392,60127
2012-10-15,329.304993,329.304993,329.304993,329.304993,48.02652,20042
2012-10-16,329.304993,331.799988,329.304993,329.304993,48.02652,50106
2012-10-17,329.304993,329.304993,329.304993,329.304993,48.02652,50106
2012-10-18,336.789001,336.789001,321.821014,336.789001,49.117996000000005,70148
2012-10-19,334.295013,334.295013,329.304993,334.295013,48.754272,20042
2012-10-22,334.295013,334.295013,316.830994,334.295013,48.754272,30063
2012-10-23,331.799988,334.295013,331.799988,331.799988,48.390392,30063
2012-10-24,331.799988,331.799988,329.304993,331.799988,48.390392,110232
2012-10-25,331.799988,331.799988,331.799988,331.799988,48.390392,10021
2012-10-29,331.799988,331.799988,331.799988,331.799988,48.390392,150316
2012-10-30,334.295013,339.283997,334.295013,334.295013,48.754272,70148
2012-10-31,334.295013,334.295013,329.304993,334.295013,48.754272,40084
2012-11-01,329.304993,329.304993,329.304993,329.304993,48.02652,20042
2012-11-02,329.304993,329.304993,329.304993,329.304993,48.02652,20042
2012-11-05,331.799988,331.799988,331.799988,331.799988,48.390392,10021
2012-11-06,334.295013,334.295013,334.295013,334.295013,48.754272,20042
2012-11-07,336.789001,336.789001,331.799988,336.789001,49.117996000000005,60127
2012-11-08,336.789001,336.789001,331.799988,336.789001,49.117996000000005,30063
2012-11-09,331.799988,331.799988,331.799988,331.799988,48.390392,20042
2012-11-12,334.295013,334.295013,329.304993,334.295013,48.754272,50106
2012-11-13,339.283997,344.27398700000003,334.295013,339.283997,49.481873,110232
2012-11-14,339.283997,339.283997,339.283997,339.283997,49.481873,110232
2012-11-19,329.304993,331.799988,329.304993,329.304993,48.02652,30063
2012-11-20,331.799988,331.799988,331.799988,331.799988,48.390392,10021
2012-11-21,329.304993,329.304993,329.304993,329.304993,48.02652,10021
2012-11-22,329.304993,329.304993,329.304993,329.304993,48.02652,30063
2012-11-23,329.304993,329.304993,329.304993,329.304993,48.02652,40084
2012-11-26,329.304993,329.304993,329.304993,329.304993,48.02652,40084
2012-11-27,329.304993,331.799988,311.84201,329.304993,48.02652,60127
2012-11-28,329.304993,329.304993,329.304993,329.304993,48.02652,60127
2012-11-29,329.304993,329.304993,329.304993,329.304993,48.02652,50106
2012-11-30,331.799988,331.799988,331.799988,331.799988,48.390392,10021
2012-12-03,336.789001,336.789001,336.789001,336.789001,49.117996000000005,60127
2012-12-04,341.778992,341.778992,336.789001,341.778992,49.845741,150316
2012-12-05,339.283997,339.283997,339.283997,339.283997,49.481873,130274
2012-12-06,339.283997,339.283997,339.283997,339.283997,49.481873,20042
2012-12-07,339.283997,339.283997,331.799988,339.283997,49.481873,80169
2012-12-10,331.799988,331.799988,331.799988,331.799988,48.390392,10021
2012-12-11,331.799988,336.789001,331.799988,331.799988,48.390392,130274
2012-12-12,329.304993,329.304993,329.304993,329.304993,48.02652,100211
2012-12-13,326.809998,331.799988,324.31601,326.809998,47.66264,110232
2012-12-14,334.295013,334.295013,334.295013,334.295013,48.754272,10021
2012-12-17,329.304993,329.304993,329.304993,329.304993,48.02652,30063
2012-12-18,324.31601,324.31601,324.31601,324.31601,47.298916,20042
2012-12-19,334.295013,334.295013,334.295013,334.295013,48.754272,90190
2012-12-20,334.295013,334.295013,334.295013,334.295013,48.754272,90190
2012-12-21,334.295013,334.295013,334.295013,334.295013,69.563194,90190
2012-12-26,334.295013,334.295013,334.295013,334.295013,69.563194,0
2012-12-27,331.799988,331.799988,309.346985,331.799988,69.044014,340717
2012-12-28,331.799988,331.799988,331.799988,331.799988,69.044014,0
2013-01-02,331.799988,331.799988,331.799988,331.799988,69.044014,340717
2013-01-03,331.799988,331.799988,331.799988,331.799988,69.044014,20042
2013-01-04,331.799988,331.799988,331.799988,331.799988,69.044014,0
2013-01-07,324.31601,324.31601,324.31601,324.31601,67.486671,20042
2013-01-08,334.295013,334.295013,324.31601,334.295013,69.563194,80169
2013-01-09,334.295013,334.295013,334.295013,334.295013,69.563194,10021
2013-01-10,339.283997,339.283997,339.283997,339.283997,70.601349,10021
2013-01-11,339.283997,339.283997,339.283997,339.283997,70.601349,30063
2013-01-14,334.295013,334.295013,321.821014,334.295013,69.563194,190401
2013-01-15,334.295013,334.295013,334.295013,334.295013,69.563194,190401
2013-01-16,334.295013,334.295013,324.31601,334.295013,69.563194,100211
2013-01-17,339.283997,339.283997,334.295013,339.283997,70.601349,40084
2013-01-18,339.283997,339.283997,339.283997,339.283997,70.601349,40084
2013-01-21,339.283997,339.283997,339.283997,339.283997,70.601349,40084
