Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,3100.0,3225.0,3100.0,3175.0,2794.917236,22185000
2013-10-21,3250.0,3275.0,3175.0,3175.0,2794.917236,18219500
2013-10-22,3150.0,3225.0,3100.0,3150.0,2772.910156,4766500
2013-10-23,3150.0,3200.0,3050.0,3075.0,2706.888428,6385500
2013-10-24,3100.0,3250.0,3050.0,3250.0,2860.938965,9711500
2013-10-25,3250.0,3325.0,3225.0,3275.0,2882.946045,13596000
2013-10-28,3275.0,3300.0,3225.0,3250.0,2860.938965,1572000
2013-10-29,3225.0,3250.0,3150.0,3175.0,2794.917236,2676500
2013-10-30,3175.0,3250.0,3175.0,3250.0,2860.938965,1792500
2013-10-31,3200.0,3225.0,3150.0,3150.0,2772.910156,1077500
2013-11-01,3175.0,3250.0,3150.0,3250.0,2860.938965,3506500
2013-11-04,3250.0,3375.0,3225.0,3325.0,2926.960693,10077500
2013-11-06,3300.0,3325.0,3200.0,3200.0,2816.924561,3670000
2013-11-07,3225.0,3350.0,3225.0,3300.0,2904.9536129999997,6532000
2013-11-08,3275.0,3375.0,3275.0,3325.0,2926.960693,7682000
2013-11-11,3350.0,3475.0,3300.0,3475.0,3059.00415,20061500
2013-11-12,3500.0,3625.0,3475.0,3525.0,3103.018555,18176000
2013-11-13,3525.0,3525.0,3450.0,3500.0,3081.01123,6541500
2013-11-14,3550.0,3675.0,3525.0,3625.0,3191.0473629999997,25761000
2013-11-15,3650.0,3650.0,3550.0,3550.0,3125.025635,3773000
2013-11-18,3550.0,3700.0,3550.0,3650.0,3213.054443,6536500
2013-11-19,3650.0,3675.0,3525.0,3625.0,3191.0473629999997,7766000
2013-11-20,3600.0,3675.0,3575.0,3675.0,3235.0620120000003,5513000
2013-11-21,3650.0,3675.0,3525.0,3550.0,3125.025635,6604000
2013-11-22,3600.0,3600.0,3450.0,3450.0,3036.996826,5286000
2013-11-25,3500.0,3575.0,3425.0,3550.0,3125.025635,9457500
2013-11-26,3550.0,3575.0,3425.0,3550.0,3125.025635,14665500
2013-11-27,3450.0,3525.0,3400.0,3475.0,3059.00415,4296000
2013-11-28,3475.0,3475.0,3325.0,3350.0,2948.967773,3789000
2013-11-29,3325.0,3425.0,3300.0,3300.0,2904.9536129999997,4764000
2013-12-02,3300.0,3350.0,3225.0,3225.0,2838.931885,9707500
2013-12-03,3225.0,3300.0,3150.0,3175.0,2794.917236,9802500
2013-12-04,3175.0,3400.0,3175.0,3325.0,2926.960693,19310500
2013-12-05,3350.0,3400.0,3300.0,3375.0,2970.975342,9754000
2013-12-06,3375.0,3375.0,3275.0,3300.0,2904.9536129999997,2902000
2013-12-09,3350.0,3350.0,3250.0,3250.0,2860.938965,3432500
2013-12-10,3275.0,3350.0,3275.0,3350.0,2948.967773,10009500
2013-12-11,3350.0,3375.0,3200.0,3225.0,2838.931885,8075000
2013-12-12,3225.0,3225.0,3100.0,3125.0,2750.902832,6068500
2013-12-13,3125.0,3175.0,3100.0,3100.0,2728.895752,4949000
2013-12-16,3100.0,3100.0,2925.0,3000.0,2640.866943,4670500
2013-12-17,3025.0,3075.0,3000.0,3000.0,2640.866943,1971500
2013-12-18,3050.0,3150.0,3000.0,3150.0,2772.910156,4937500
2013-12-19,3200.0,3250.0,3050.0,3050.0,2684.881104,4880500
2013-12-20,3075.0,3075.0,2900.0,2950.0,2596.852295,4088500
2013-12-23,2950.0,2975.0,2850.0,2875.0,2530.830566,1751500
2013-12-24,2900.0,2900.0,2825.0,2850.0,2508.823486,3761000
2013-12-27,2875.0,2900.0,2750.0,2750.0,2420.794678,4698500
2013-12-30,2750.0,2850.0,2675.0,2750.0,2420.794678,7239000
2014-01-02,2775.0,2850.0,2725.0,2750.0,2420.794678,6154000
2014-01-03,2725.0,2725.0,2625.0,2625.0,2310.758545,7167500
2014-01-06,2625.0,2635.0,2550.0,2560.0,2253.539795,3782900
2014-01-07,2565.0,2600.0,2400.0,2440.0,2147.905029,5023900
2014-01-08,2455.0,2495.0,2350.0,2485.0,2187.518066,13386600
2014-01-09,2485.0,2495.0,2430.0,2430.0,2139.1020510000003,9381700
2014-01-10,2440.0,2460.0,2355.0,2360.0,2077.481934,10464600
2014-01-13,2365.0,2400.0,2330.0,2335.0,2055.474609,10401800
2014-01-15,2335.0,2415.0,2285.0,2380.0,2095.087646,23143600
2014-01-16,2400.0,2465.0,2400.0,2435.0,2143.503418,10151600
2014-01-17,2455.0,2485.0,2420.0,2450.0,2156.7080079999996,5869800
2014-01-20,2455.0,2495.0,2455.0,2465.0,2169.912109,9938400
2014-01-21,2480.0,2520.0,2480.0,2505.0,2205.123779,9965500
2014-01-22,2510.0,2645.0,2505.0,2645.0,2328.364014,14965800
2014-01-23,2650.0,2675.0,2570.0,2570.0,2262.342529,15455800
2014-01-24,2575.0,2595.0,2530.0,2575.0,2266.743896,4956200
2014-01-27,2480.0,2500.0,2450.0,2460.0,2165.5107420000004,4431800
2014-01-28,2470.0,2475.0,2390.0,2415.0,2125.8979489999997,4946400
2014-01-29,2420.0,2480.0,2420.0,2455.0,2161.109375,2123900
2014-01-30,2420.0,2435.0,2355.0,2395.0,2108.2919920000004,4405800
2014-02-03,2400.0,2425.0,2395.0,2400.0,2112.693359,1726900
2014-02-04,2355.0,2370.0,2305.0,2355.0,2073.080322,3707700
2014-02-05,2365.0,2380.0,2335.0,2335.0,2055.474609,5291500
2014-02-06,2350.0,2350.0,2265.0,2280.0,2007.058716,18612100
2014-02-07,2315.0,2325.0,2295.0,2305.0,2029.06604,8218600
2014-02-10,2330.0,2350.0,2305.0,2305.0,2029.06604,15656400
2014-02-11,2305.0,2385.0,2305.0,2385.0,2099.489014,15765900
2014-02-12,2400.0,2430.0,2370.0,2380.0,2095.087646,14994400
2014-02-13,2400.0,2425.0,2360.0,2385.0,2099.489014,12456900
2014-02-14,2405.0,2410.0,2365.0,2375.0,2090.686279,4521400
2014-02-17,2380.0,2410.0,2365.0,2405.0,2117.094971,9794500
2014-02-18,2410.0,2440.0,2390.0,2420.0,2130.299316,10922400
2014-02-19,2430.0,2435.0,2415.0,2415.0,2125.8979489999997,5167900
2014-02-20,2410.0,2465.0,2380.0,2450.0,2156.7080079999996,10578700
2014-02-21,2460.0,2475.0,2415.0,2420.0,2130.299316,8816000
2014-02-24,2415.0,2440.0,2400.0,2400.0,2112.693359,2748400
2014-02-25,2425.0,2425.0,2345.0,2345.0,2064.277588,5220800
2014-02-26,2345.0,2375.0,2315.0,2320.0,2042.270264,4648600
2014-02-27,2340.0,2380.0,2310.0,2375.0,2090.686279,6018600
2014-02-28,2380.0,2400.0,2355.0,2400.0,2112.693359,6146400
2014-03-03,2385.0,2390.0,2350.0,2360.0,2077.481934,3386800
2014-03-04,2360.0,2425.0,2355.0,2415.0,2125.8979489999997,9226200
2014-03-05,2425.0,2460.0,2400.0,2425.0,2134.700684,9716500
2014-03-06,2425.0,2435.0,2410.0,2410.0,2121.496338,3673400
2014-03-07,2425.0,2425.0,2375.0,2375.0,2090.686279,5102100
2014-03-10,2350.0,2375.0,2345.0,2350.0,2068.678955,4707700
2014-03-11,2350.0,2365.0,2305.0,2310.0,2033.467407,8301900
2014-03-12,2305.0,2305.0,2265.0,2270.0,1998.2557370000002,7539000
2014-03-13,2270.0,2315.0,2270.0,2315.0,2037.8690190000002,4049000
2014-03-14,2300.0,2305.0,2270.0,2270.0,1998.2557370000002,4414200
2014-03-17,2280.0,2315.0,2270.0,2290.0,2015.8615719999998,6357900
2014-03-18,2295.0,2330.0,2285.0,2285.0,2011.460205,7155800
2014-03-19,2300.0,2320.0,2295.0,2295.0,2020.263184,5871800
2014-03-20,2300.0,2310.0,2220.0,2225.0,1958.6428219999998,9346700
2014-03-21,2230.0,2260.0,2190.0,2250.0,1980.6501460000002,6065900
2014-03-24,2255.0,2260.0,2220.0,2225.0,1958.6428219999998,2861500
2014-03-25,2220.0,2220.0,2155.0,2155.0,1897.0225829999997,6885900
2014-03-26,2165.0,2190.0,2160.0,2160.0,1901.4241940000002,4138000
2014-03-27,2165.0,2190.0,2155.0,2155.0,1897.0225829999997,3316400
2014-03-28,2160.0,2185.0,2160.0,2185.0,1923.4313960000002,3817600
2014-04-01,2175.0,2220.0,2175.0,2200.0,1936.63562,5043400
2014-04-02,2200.0,2215.0,2165.0,2170.0,1910.226929,5614400
2014-04-03,2160.0,2180.0,2160.0,2165.0,1905.825562,2172800
2014-04-04,2165.0,2170.0,2145.0,2160.0,1901.4241940000002,3734400
2014-04-07,2185.0,2185.0,2160.0,2160.0,1901.4241940000002,3644500
2014-04-08,2180.0,2180.0,2145.0,2145.0,1888.219727,3160700
2014-04-09,2145.0,2145.0,2145.0,2145.0,1888.219727,0
2014-04-10,2150.0,2150.0,2120.0,2120.0,1866.2125239999998,5135900
2014-04-11,2100.0,2160.0,2090.0,2155.0,1897.0225829999997,3981100
2014-04-14,2160.0,2195.0,2160.0,2160.0,1901.4241940000002,6957100
2014-04-15,2160.0,2170.0,2115.0,2120.0,1866.2125239999998,4110500
2014-04-16,2130.0,2175.0,2125.0,2150.0,1892.621338,7515500
2014-04-17,2160.0,2175.0,2140.0,2140.0,1883.8182370000002,3651400
2014-04-21,2140.0,2150.0,2120.0,2120.0,1866.2125239999998,1283100
2014-04-22,2130.0,2150.0,2095.0,2145.0,1888.219727,5714600
2014-04-23,2150.0,2375.0,2145.0,2370.0,2086.284912,47992600
2014-04-24,2375.0,2390.0,2295.0,2300.0,2024.664551,21266900
2014-04-25,2310.0,2415.0,2305.0,2400.0,2112.693359,18681600
2014-04-28,2400.0,2415.0,2355.0,2355.0,2073.080322,9809000
2014-04-29,2355.0,2385.0,2325.0,2360.0,2077.481934,6049700
2014-04-30,2375.0,2405.0,2350.0,2360.0,2077.481934,9634600
2014-05-02,2360.0,2370.0,2275.0,2275.0,2002.6573489999998,4358800
2014-05-05,2275.0,2280.0,2235.0,2235.0,1967.445679,5678500
2014-05-06,2235.0,2275.0,2235.0,2235.0,1967.445679,3716000
2014-05-07,2215.0,2255.0,2210.0,2220.0,1954.241455,3336300
2014-05-08,2230.0,2245.0,2185.0,2185.0,1923.4313960000002,5107800
2014-05-09,2185.0,2230.0,2170.0,2185.0,1923.4313960000002,5214700
2014-05-12,2200.0,2380.0,2200.0,2370.0,2086.284912,26354500
2014-05-13,2385.0,2485.0,2385.0,2435.0,2143.503418,40393700
2014-05-14,2440.0,2465.0,2410.0,2420.0,2130.299316,17021500
2014-05-16,2420.0,2445.0,2405.0,2420.0,2130.299316,8796900
2014-05-19,2390.0,2455.0,2375.0,2390.0,2103.8903809999997,10062300
2014-05-20,2335.0,2425.0,2310.0,2335.0,2055.474609,11921800
2014-05-21,2380.0,2395.0,2315.0,2380.0,2095.087646,9433500
2014-05-22,2420.0,2445.0,2375.0,2420.0,2130.299316,16116000
2014-05-23,2495.0,2510.0,2400.0,2495.0,2196.3208010000003,36723000
2014-05-26,2520.0,2565.0,2505.0,2520.0,2218.328125,17236200
2014-05-28,2500.0,2540.0,2465.0,2500.0,2200.722168,14055700
2014-05-30,2425.0,2500.0,2425.0,2425.0,2134.700684,8142000
2014-06-02,2450.0,2460.0,2360.0,2450.0,2156.7080079999996,15034200
2014-06-03,2470.0,2505.0,2425.0,2470.0,2174.313721,15019400
2014-06-04,2450.0,2490.0,2440.0,2450.0,2156.7080079999996,5929100
2014-06-05,2490.0,2490.0,2415.0,2455.0,2161.109375,9323100
2014-06-06,2490.0,2520.0,2460.0,2490.0,2191.919434,14002900
2014-06-09,2415.0,2515.0,2410.0,2415.0,2125.8979489999997,11738100
2014-06-10,2400.0,2440.0,2380.0,2400.0,2112.693359,8467400
2014-06-11,2420.0,2435.0,2395.0,2420.0,2130.299316,7940600
2014-06-12,2435.0,2465.0,2405.0,2435.0,2143.503418,13397700
2014-06-13,2405.0,2450.0,2400.0,2405.0,2117.094971,5044100
2014-06-16,2355.0,2425.0,2355.0,2355.0,2073.080322,7349300
2014-06-17,2375.0,2390.0,2350.0,2375.0,2090.686279,5449000
2014-06-18,2370.0,2410.0,2370.0,2370.0,2086.284912,6749900
2014-06-19,2360.0,2395.0,2360.0,2360.0,2077.481934,7304200
2014-06-20,2355.0,2375.0,2330.0,2355.0,2073.080322,3263900
2014-06-23,2310.0,2360.0,2310.0,2310.0,2033.467407,4628700
2014-06-24,2275.0,2325.0,2275.0,2275.0,2002.6573489999998,4215800
2014-06-25,2295.0,2305.0,2260.0,2295.0,2020.263184,2481500
2014-06-26,2330.0,2345.0,2285.0,2330.0,2051.0732420000004,4860100
2014-06-27,2320.0,2350.0,2305.0,2320.0,2042.270264,3587500
2014-06-30,2325.0,2345.0,2310.0,2325.0,2046.671631,2987700
2014-07-01,2335.0,2345.0,2325.0,2335.0,2055.474609,2682600
2014-07-02,2375.0,2385.0,2340.0,2375.0,2090.686279,4750700
2014-07-03,2375.0,2390.0,2365.0,2375.0,2090.686279,4667900
2014-07-04,2290.0,2310.0,2285.0,2290.0,2113.762207,6991600
2014-07-07,2300.0,2315.0,2280.0,2300.0,2122.9926760000003,4980900
2014-07-08,2250.0,2310.0,2250.0,2250.0,2076.840576,7498200
2014-07-09,2250.0,2250.0,2250.0,2250.0,2076.840576,0
2014-07-10,2245.0,2275.0,2245.0,2245.0,2072.225342,5026800
2014-07-11,2215.0,2260.0,2215.0,2215.0,2044.53418,3862900
2014-07-14,2170.0,2220.0,2170.0,2170.0,2002.997437,5625100
2014-07-15,2125.0,2195.0,2125.0,2125.0,1961.460571,13843800
2014-07-16,2155.0,2180.0,2125.0,2155.0,1989.151733,15085100
2014-07-17,2125.0,2170.0,2125.0,2125.0,1961.460571,5243400
2014-07-18,2120.0,2135.0,2105.0,2120.0,1956.8453370000002,2555300
2014-07-21,2140.0,2160.0,2120.0,2140.0,1975.3061519999999,6300500
2014-07-22,2075.0,2150.0,2050.0,2075.0,1915.308594,9106700
2014-07-23,2070.0,2105.0,2070.0,2070.0,1910.6933589999999,4650200
2014-07-24,2110.0,2135.0,2075.0,2110.0,1947.6149899999998,9224900
2014-07-25,2110.0,2135.0,2095.0,2110.0,1947.6149899999998,6385400
2014-08-04,2190.0,2190.0,2085.0,2190.0,2021.458252,16939400
2014-08-05,2255.0,2265.0,2180.0,2255.0,2081.455811,28427200
2014-08-06,2235.0,2260.0,2225.0,2235.0,2062.9951170000004,10209500
2014-08-07,2225.0,2260.0,2225.0,2225.0,2053.764648,10305400
2014-08-08,2180.0,2235.0,2180.0,2180.0,2012.2277829999998,6002800
2014-08-11,2145.0,2210.0,2130.0,2145.0,1979.921387,8666100
2014-08-12,2160.0,2185.0,2150.0,2160.0,1993.766968,5439300
2014-08-13,2175.0,2185.0,2155.0,2175.0,2007.612549,5517700
2014-08-14,2210.0,2235.0,2185.0,2210.0,2039.918945,13244500
2014-08-15,2230.0,2240.0,2215.0,2230.0,2058.3798829999996,7718600
2014-08-18,2260.0,2275.0,2220.0,2260.0,2086.071045,10754000
2014-08-19,2245.0,2285.0,2235.0,2245.0,2072.225342,7180600
2014-08-20,2260.0,2265.0,2245.0,2260.0,2086.071045,4844500
2014-08-21,2225.0,2265.0,2200.0,2225.0,2053.764648,5903300
2014-08-22,2220.0,2245.0,2220.0,2220.0,2049.149414,3799500
2014-08-25,2185.0,2220.0,2180.0,2185.0,2016.843018,3840200
2014-08-26,2195.0,2225.0,2165.0,2195.0,2026.073364,4781100
2014-08-27,2300.0,2310.0,2195.0,2300.0,2122.9926760000003,23516200
2014-08-28,2280.0,2315.0,2275.0,2280.0,2104.5317379999997,9061700
2014-08-29,2150.0,2310.0,2150.0,2150.0,1984.5366210000002,14777000
2014-09-01,2205.0,2230.0,2200.0,2205.0,2035.3038329999997,6121500
2014-09-02,2230.0,2240.0,2195.0,2230.0,2058.3798829999996,5298900
2014-09-03,2255.0,2270.0,2230.0,2255.0,2081.455811,8766600
2014-09-04,2240.0,2265.0,2225.0,2240.0,2067.610107,6684400
2014-09-05,2210.0,2250.0,2205.0,2210.0,2039.918945,6349000
2014-09-08,2205.0,2230.0,2205.0,2205.0,2035.3038329999997,3425200
2014-09-09,2170.0,2210.0,2170.0,2170.0,2002.997437,4061200
2014-09-10,2105.0,2165.0,2105.0,2105.0,1942.999756,10630600
2014-09-11,2080.0,2130.0,2080.0,2080.0,1919.9237059999998,7517200
2014-09-12,2105.0,2120.0,2075.0,2105.0,1942.999756,4713700
2014-09-15,2090.0,2110.0,2075.0,2090.0,1929.154175,2382700
2014-09-16,2095.0,2125.0,2070.0,2095.0,1933.769409,3081100
2014-09-17,2120.0,2135.0,2105.0,2120.0,1956.8453370000002,4056300
2014-09-18,2100.0,2130.0,2100.0,2100.0,1938.3845210000002,2321400
2014-09-19,2125.0,2125.0,2095.0,2125.0,1961.460571,2475500
2014-09-22,2105.0,2130.0,2105.0,2105.0,1942.999756,964300
2014-09-23,2100.0,2110.0,2085.0,2100.0,1938.3845210000002,2308900
2014-09-24,2090.0,2110.0,2085.0,2090.0,1929.154175,1568700
2014-09-25,2095.0,2110.0,2090.0,2095.0,1933.769409,1605900
2014-09-26,2065.0,2085.0,2035.0,2065.0,1906.078125,3533500
2014-09-29,2075.0,2080.0,2050.0,2075.0,1915.308594,1103300
2014-09-30,2045.0,2070.0,2045.0,2045.0,1887.61731,1183400
2014-10-01,2045.0,2060.0,2040.0,2045.0,1887.61731,1238300
2014-10-02,1965.0,2035.0,1960.0,1965.0,1813.77417,4848200
2014-10-03,1940.0,1985.0,1910.0,1940.0,1790.69812,1462600
2014-10-06,1920.0,1960.0,1910.0,1920.0,1772.237305,843500
2014-10-07,1935.0,1960.0,1920.0,1935.0,1786.082886,2816900
2014-10-08,1905.0,1945.0,1890.0,1905.0,1758.3917239999998,1992000
2014-10-09,1840.0,1930.0,1840.0,1840.0,1698.394043,5866500
2014-10-10,1775.0,1830.0,1775.0,1775.0,1638.3964839999999,6295400
2014-10-13,1690.0,1750.0,1685.0,1690.0,1559.93811,4624900
2014-10-14,1690.0,1715.0,1680.0,1690.0,1559.93811,1839600
2014-10-15,1595.0,1705.0,1595.0,1595.0,1472.249268,5250200
2014-10-16,1610.0,1635.0,1555.0,1610.0,1486.094849,7135700
2014-10-17,1585.0,1645.0,1540.0,1585.0,1463.018799,8188400
2014-10-20,1620.0,1645.0,1595.0,1620.0,1495.325195,8131000
2014-10-21,1615.0,1645.0,1605.0,1615.0,1490.710083,5848400
2014-10-22,1635.0,1660.0,1610.0,1635.0,1509.170898,13121500
2014-10-23,1600.0,1660.0,1600.0,1600.0,1476.86438,13580400
2014-10-24,1575.0,1610.0,1565.0,1575.0,1453.788452,3705700
2014-10-27,1525.0,1590.0,1525.0,1525.0,1407.6363529999999,3693500
2014-10-28,1500.0,1540.0,1490.0,1500.0,1384.560425,4162500
2014-10-29,1500.0,1570.0,1500.0,1500.0,1384.560425,13131900
2014-10-30,1545.0,1560.0,1510.0,1545.0,1426.097168,4286100
2014-10-31,1580.0,1610.0,1550.0,1580.0,1458.403687,7015200
2014-11-03,1530.0,1580.0,1525.0,1530.0,1412.251587,5243800
2014-11-04,1460.0,1530.0,1455.0,1460.0,1347.638794,6011800
2014-11-05,1415.0,1455.0,1410.0,1415.0,1306.101929,2929200
2014-11-06,1420.0,1440.0,1410.0,1420.0,1310.717163,1603900
2014-11-07,1450.0,1470.0,1410.0,1450.0,1338.408447,6321100
2014-11-10,1460.0,1475.0,1450.0,1460.0,1347.638794,2009400
2014-11-11,1470.0,1480.0,1460.0,1470.0,1356.8691410000001,2836500
2014-11-12,1450.0,1475.0,1440.0,1450.0,1338.408447,2273500
2014-11-13,1455.0,1455.0,1440.0,1455.0,1343.0235599999999,1144000
2014-11-14,1450.0,1465.0,1450.0,1450.0,1338.408447,1743300
2014-11-17,1450.0,1460.0,1425.0,1450.0,1338.408447,2032800
2014-11-18,1450.0,1460.0,1430.0,1450.0,1338.408447,2008200
2014-11-19,1485.0,1510.0,1445.0,1485.0,1370.7148439999999,6414400
2014-11-20,1500.0,1510.0,1485.0,1500.0,1384.560425,3105800
2014-11-21,1510.0,1520.0,1500.0,1510.0,1393.7907710000002,1631500
2014-11-24,1560.0,1585.0,1515.0,1560.0,1439.9428710000002,5890900
2014-11-25,1620.0,1640.0,1555.0,1620.0,1495.325195,8780600
2014-11-26,1650.0,1675.0,1605.0,1650.0,1523.016479,7731300
2014-11-27,1680.0,1690.0,1640.0,1680.0,1550.707642,3962100
2014-11-28,1680.0,1685.0,1640.0,1680.0,1550.707642,4142500
2014-12-01,1680.0,1685.0,1605.0,1680.0,1550.707642,9866800
2014-12-02,1680.0,1695.0,1650.0,1650.0,1523.016479,5532100
2014-12-03,1650.0,1665.0,1620.0,1650.0,1523.016479,2027600
2014-12-04,1665.0,1715.0,1665.0,1710.0,1578.398804,6972300
2014-12-05,1715.0,1730.0,1710.0,1720.0,1587.6292720000001,1878100
2014-12-08,1725.0,1730.0,1680.0,1690.0,1559.93811,6147900
2014-12-09,1715.0,1720.0,1715.0,1720.0,1587.6292720000001,3140800
2014-12-10,1715.0,1720.0,1685.0,1715.0,1583.014038,1374700
2014-12-11,1715.0,1720.0,1695.0,1715.0,1583.014038,6542200
2014-12-12,1715.0,1720.0,1695.0,1720.0,1587.6292720000001,10197900
2014-12-15,1715.0,1725.0,1690.0,1715.0,1583.014038,8392000
2014-12-16,1715.0,1715.0,1600.0,1650.0,1523.016479,2073200
2014-12-17,1715.0,1735.0,1650.0,1655.0,1527.631592,6534100
2014-12-18,1715.0,1720.0,1715.0,1720.0,1587.6292720000001,1412600
2014-12-19,1720.0,1740.0,1715.0,1720.0,1587.6292720000001,3309000
2014-12-22,1720.0,1730.0,1715.0,1715.0,1583.014038,1120100
2014-12-23,1730.0,1735.0,1690.0,1690.0,1559.93811,3744400
2014-12-24,1690.0,1705.0,1670.0,1685.0,1555.322876,593800
2014-12-29,1720.0,1720.0,1650.0,1715.0,1583.014038,1411100
2014-12-30,1715.0,1715.0,1660.0,1660.0,1532.246826,867900
2015-01-02,1710.0,1715.0,1700.0,1715.0,1583.014038,591800
2015-01-05,1720.0,1735.0,1695.0,1730.0,1596.8596189999998,7210500
2015-01-06,1730.0,1730.0,1685.0,1720.0,1587.6292720000001,1650600
2015-01-07,1730.0,1735.0,1730.0,1730.0,1596.8596189999998,2061400
2015-01-08,1730.0,1735.0,1730.0,1730.0,1596.8596189999998,1614300
2015-01-09,1730.0,1740.0,1725.0,1740.0,1606.0900880000002,2112800
2015-01-12,1730.0,1735.0,1730.0,1730.0,1596.8596189999998,1192100
2015-01-13,1730.0,1735.0,1730.0,1730.0,1596.8596189999998,1095100
2015-01-14,1730.0,1740.0,1730.0,1735.0,1601.4748539999998,1616700
2015-01-15,1740.0,1740.0,1730.0,1740.0,1606.0900880000002,513000
2015-01-16,1730.0,1735.0,1730.0,1735.0,1601.4748539999998,336000
2015-01-19,1730.0,1780.0,1730.0,1755.0,1619.935669,1443700
2015-01-20,1760.0,1765.0,1735.0,1760.0,1624.5509029999998,512100
2015-01-21,1740.0,1755.0,1730.0,1740.0,1606.0900880000002,513900
2015-01-22,1730.0,1755.0,1730.0,1735.0,1601.4748539999998,820500
2015-01-23,1755.0,1755.0,1705.0,1705.0,1573.783691,737700
2015-01-26,1700.0,1700.0,1625.0,1655.0,1527.631592,1314200
2015-01-27,1635.0,1665.0,1635.0,1655.0,1527.631592,1760100
2015-01-28,1655.0,1675.0,1655.0,1670.0,1541.477295,1777900
2015-01-29,1665.0,1670.0,1600.0,1600.0,1476.86438,3051700
2015-01-30,1610.0,1640.0,1520.0,1520.0,1403.02124,5087700
2015-02-02,1520.0,1575.0,1520.0,1535.0,1416.866821,813200
2015-02-03,1550.0,1570.0,1545.0,1550.0,1430.7124019999999,876400
2015-02-04,1560.0,1570.0,1545.0,1560.0,1439.9428710000002,1822000
2015-02-05,1560.0,1575.0,1540.0,1550.0,1430.7124019999999,2404100
2015-02-06,1570.0,1580.0,1555.0,1575.0,1453.788452,1831200
2015-02-09,1575.0,1585.0,1565.0,1580.0,1458.403687,614700
2015-02-10,1605.0,1645.0,1605.0,1640.0,1513.786011,975300
2015-02-11,1640.0,1655.0,1635.0,1650.0,1523.016479,1140300
2015-02-12,1660.0,1720.0,1650.0,1680.0,1550.707642,2433200
2015-02-13,1695.0,1710.0,1690.0,1705.0,1573.783691,1561000
2015-02-16,1710.0,1710.0,1700.0,1705.0,1573.783691,3663600
2015-02-17,1700.0,1705.0,1690.0,1690.0,1559.93811,934800
2015-02-18,1700.0,1700.0,1675.0,1700.0,1569.168457,3529800
2015-02-20,1700.0,1700.0,1680.0,1690.0,1559.93811,2051600
2015-02-23,1685.0,1685.0,1630.0,1645.0,1518.401245,455300
2015-02-24,1645.0,1645.0,1575.0,1600.0,1476.86438,884100
2015-02-25,1595.0,1610.0,1575.0,1580.0,1458.403687,381500
2015-02-26,1600.0,1620.0,1590.0,1600.0,1476.86438,71400
2015-02-27,1600.0,1655.0,1600.0,1655.0,1527.631592,571800
2015-03-02,1660.0,1680.0,1590.0,1590.0,1467.634033,451200
2015-03-03,1610.0,1650.0,1610.0,1620.0,1495.325195,219100
2015-03-04,1620.0,1620.0,1610.0,1615.0,1490.710083,139500
2015-03-05,1620.0,1625.0,1605.0,1620.0,1495.325195,63100
2015-03-06,1625.0,1625.0,1595.0,1595.0,1472.249268,86300
2015-03-09,1595.0,1595.0,1555.0,1555.0,1435.3276369999999,448300
2015-03-10,1560.0,1565.0,1550.0,1550.0,1430.7124019999999,263000
2015-03-11,1545.0,1550.0,1505.0,1510.0,1393.7907710000002,295000
2015-03-12,1515.0,1540.0,1510.0,1520.0,1403.02124,231100
2015-03-13,1530.0,1550.0,1520.0,1550.0,1430.7124019999999,326900
2015-03-16,1550.0,1555.0,1520.0,1520.0,1403.02124,265000
2015-03-17,1525.0,1550.0,1510.0,1520.0,1403.02124,217500
2015-03-18,1530.0,1535.0,1520.0,1525.0,1407.6363529999999,417400
2015-03-19,1545.0,1550.0,1520.0,1525.0,1407.6363529999999,870300
2015-03-20,1515.0,1540.0,1510.0,1525.0,1407.6363529999999,822900
2015-03-23,1525.0,1530.0,1525.0,1525.0,1407.6363529999999,933700
2015-03-24,1530.0,1530.0,1510.0,1510.0,1393.7907710000002,264200
2015-03-25,1510.0,1510.0,1475.0,1485.0,1370.7148439999999,544100
2015-03-26,1475.0,1485.0,1475.0,1480.0,1366.0996089999999,323800
2015-03-27,1475.0,1490.0,1470.0,1490.0,1375.329956,145200
2015-03-30,1490.0,1510.0,1490.0,1500.0,1384.560425,110800
2015-03-31,1510.0,1535.0,1500.0,1500.0,1384.560425,171000
2015-04-01,1460.0,1515.0,1450.0,1490.0,1375.329956,577100
2015-04-02,1500.0,1510.0,1480.0,1490.0,1375.329956,455000
2015-04-06,1495.0,1520.0,1480.0,1490.0,1375.329956,289200
2015-04-07,1520.0,1530.0,1485.0,1500.0,1384.560425,596800
2015-04-08,1500.0,1500.0,1485.0,1495.0,1379.9451900000001,295300
2015-04-09,1470.0,1495.0,1470.0,1475.0,1361.484375,76800
2015-04-10,1475.0,1480.0,1460.0,1460.0,1347.638794,244200
2015-04-13,1435.0,1490.0,1435.0,1435.0,1324.5627439999998,178800
2015-04-14,1425.0,1425.0,1405.0,1405.0,1296.871582,329800
2015-04-15,1405.0,1405.0,1380.0,1380.0,1273.795532,137500
2015-04-16,1385.0,1400.0,1375.0,1380.0,1273.795532,214800
2015-04-17,1380.0,1400.0,1365.0,1380.0,1273.795532,180900
2015-04-20,1370.0,1380.0,1345.0,1345.0,1241.489136,462300
2015-04-21,1355.0,1365.0,1275.0,1280.0,1181.491577,1164600
2015-04-22,1305.0,1310.0,1265.0,1275.0,1176.876343,462700
