Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,210.0,225.0,210.0,220.0,220.0,40278000
2013-05-08,220.0,225.0,215.0,215.0,215.0,18722500
2013-05-10,215.0,225.0,215.0,220.0,220.0,11984000
2013-05-13,220.0,230.0,220.0,225.0,225.0,14404500
2013-05-14,225.0,230.0,225.0,225.0,225.0,3846500
2013-05-15,225.0,230.0,225.0,225.0,225.0,2577000
2013-05-16,225.0,230.0,225.0,225.0,225.0,3083500
2013-05-17,225.0,245.0,225.0,235.0,235.0,111489000
2013-05-20,240.0,245.0,235.0,235.0,235.0,40858000
2013-05-21,235.0,240.0,235.0,235.0,235.0,7104500
2013-05-22,240.0,240.0,235.0,235.0,235.0,10502500
2013-05-23,240.0,255.0,235.0,255.0,255.0,3
2013-05-24,255.0,255.0,250.0,255.0,255.0,3377500
2013-05-27,255.0,255.0,250.0,255.0,255.0,16711500
2013-05-28,255.0,275.0,255.0,270.0,270.0,3
2013-05-29,270.0,280.0,270.0,270.0,270.0,28073500
2013-05-30,270.0,275.0,265.0,265.0,265.0,3199000
2013-05-31,265.0,270.0,265.0,270.0,270.0,6026500
2013-06-03,270.0,270.0,265.0,270.0,270.0,17472000
2013-06-04,270.0,300.0,270.0,290.0,290.0,3
2013-06-05,290.0,295.0,290.0,290.0,290.0,6074000
2013-06-07,290.0,290.0,285.0,290.0,290.0,6994500
2013-06-10,295.0,295.0,285.0,290.0,290.0,7498000
2013-06-11,285.0,290.0,270.0,285.0,285.0,16969500
2013-06-12,285.0,295.0,280.0,290.0,290.0,10016500
2013-06-13,290.0,290.0,280.0,285.0,285.0,1575000
2013-06-14,285.0,310.0,285.0,305.0,305.0,3
2013-06-17,305.0,315.0,305.0,305.0,305.0,9746000
2013-06-18,310.0,315.0,305.0,305.0,305.0,15269500
2013-06-19,310.0,310.0,305.0,305.0,305.0,5784000
2013-06-20,305.0,305.0,295.0,305.0,305.0,12613000
2013-06-21,300.0,310.0,295.0,305.0,305.0,4663000
2013-06-24,305.0,305.0,295.0,295.0,295.0,4346000
2013-06-25,295.0,295.0,260.0,270.0,270.0,3
2013-06-26,270.0,275.0,265.0,270.0,270.0,3594500
2013-06-27,270.0,275.0,265.0,265.0,265.0,1918500
2013-06-28,265.0,270.0,265.0,270.0,270.0,2656500
2013-07-01,270.0,270.0,270.0,270.0,270.0,8058000
2013-07-02,270.0,280.0,265.0,275.0,275.0,14973000
2013-07-03,275.0,275.0,270.0,270.0,270.0,12856500
2013-07-04,275.0,280.0,275.0,275.0,275.0,12886500
2013-07-05,280.0,280.0,275.0,275.0,275.0,10502000
2013-07-08,275.0,275.0,270.0,275.0,275.0,11478500
2013-07-09,275.0,280.0,270.0,275.0,275.0,10797000
2013-07-10,275.0,285.0,275.0,280.0,280.0,13718500
2013-07-11,285.0,295.0,280.0,280.0,280.0,18556000
2013-07-12,280.0,290.0,280.0,280.0,280.0,11255000
2013-07-15,280.0,285.0,280.0,285.0,285.0,10589000
2013-07-16,285.0,290.0,285.0,285.0,285.0,10268500
2013-07-17,285.0,285.0,280.0,285.0,285.0,7455000
2013-07-18,280.0,285.0,280.0,285.0,285.0,5427500
2013-07-19,285.0,285.0,280.0,280.0,280.0,5147000
2013-07-22,280.0,280.0,275.0,280.0,280.0,5220500
2013-07-23,280.0,285.0,280.0,280.0,280.0,8942500
2013-07-24,280.0,285.0,275.0,280.0,280.0,6401000
2013-07-25,275.0,285.0,275.0,280.0,280.0,7131000
2013-07-26,280.0,285.0,280.0,280.0,280.0,7010000
2013-07-29,275.0,285.0,275.0,275.0,275.0,6842000
2013-07-30,275.0,300.0,275.0,300.0,300.0,36556000
2013-07-31,300.0,310.0,295.0,305.0,305.0,24312000
2013-08-01,300.0,310.0,300.0,300.0,300.0,15092000
2013-08-02,305.0,305.0,295.0,300.0,300.0,12395500
2013-08-12,295.0,300.0,290.0,300.0,300.0,11034500
2013-08-13,300.0,305.0,295.0,305.0,305.0,13281000
2013-08-14,305.0,315.0,305.0,305.0,305.0,10817000
2013-08-15,305.0,305.0,300.0,305.0,305.0,7030000
2013-08-16,300.0,305.0,295.0,305.0,305.0,10075500
2013-08-19,300.0,300.0,295.0,300.0,300.0,8404000
2013-08-20,295.0,295.0,285.0,285.0,285.0,10329000
2013-08-21,290.0,295.0,285.0,295.0,295.0,7785000
2013-08-22,290.0,290.0,280.0,290.0,290.0,8274000
2013-08-23,295.0,295.0,285.0,290.0,290.0,7819500
2013-08-26,290.0,295.0,285.0,290.0,290.0,8523500
2013-08-27,300.0,300.0,280.0,285.0,285.0,5286500
2013-08-28,280.0,285.0,275.0,280.0,280.0,8393000
2013-08-29,285.0,290.0,280.0,290.0,290.0,7653500
2013-08-30,290.0,290.0,285.0,290.0,290.0,6656000
2013-09-02,290.0,290.0,280.0,285.0,285.0,7610000
2013-09-03,285.0,285.0,280.0,280.0,280.0,7945500
2013-09-04,280.0,280.0,270.0,270.0,270.0,9025500
2013-09-05,275.0,275.0,270.0,275.0,275.0,6742500
2013-09-06,275.0,275.0,270.0,275.0,275.0,7039500
2013-09-09,275.0,275.0,270.0,275.0,275.0,5712500
2013-09-10,275.0,285.0,275.0,280.0,280.0,10394000
2013-09-11,280.0,280.0,270.0,270.0,270.0,6332000
2013-09-12,275.0,285.0,275.0,280.0,280.0,11517000
2013-09-13,280.0,280.0,275.0,280.0,280.0,5137000
2013-09-16,285.0,295.0,285.0,285.0,285.0,10396000
2013-09-17,285.0,290.0,285.0,290.0,290.0,11299500
2013-09-18,285.0,290.0,280.0,290.0,290.0,12045500
2013-09-19,295.0,310.0,290.0,305.0,305.0,15810500
2013-09-20,305.0,305.0,295.0,300.0,300.0,8139000
2013-09-23,300.0,300.0,290.0,295.0,295.0,6598500
2013-09-24,295.0,295.0,290.0,295.0,295.0,6233000
2013-09-25,290.0,290.0,290.0,290.0,290.0,5756000
2013-09-26,285.0,300.0,280.0,295.0,295.0,19576000
2013-09-27,300.0,310.0,300.0,305.0,305.0,16455000
2013-09-30,310.0,320.0,300.0,315.0,315.0,17256000
2013-10-01,315.0,335.0,315.0,325.0,325.0,19089000
2013-10-02,330.0,350.0,330.0,350.0,350.0,26751000
2013-10-03,345.0,355.0,340.0,340.0,340.0,19222500
2013-10-04,340.0,340.0,330.0,330.0,330.0,11971000
2013-10-07,330.0,335.0,330.0,335.0,335.0,7866500
2013-10-08,335.0,345.0,335.0,340.0,340.0,10396500
2013-10-09,345.0,355.0,340.0,350.0,350.0,14104000
2013-10-10,350.0,380.0,350.0,375.0,375.0,39070500
2013-10-11,385.0,395.0,375.0,395.0,395.0,31951500
2013-10-16,395.0,405.0,390.0,390.0,390.0,33943000
2013-10-17,395.0,395.0,385.0,390.0,390.0,23106500
2013-10-18,390.0,395.0,385.0,395.0,395.0,17233500
2013-10-21,395.0,400.0,390.0,395.0,395.0,15752500
2013-10-22,395.0,400.0,395.0,395.0,395.0,12953500
2013-10-23,400.0,410.0,395.0,400.0,400.0,34331500
2013-10-24,405.0,410.0,400.0,405.0,405.0,21348500
2013-10-25,410.0,420.0,405.0,405.0,405.0,19749500
2013-10-28,405.0,415.0,400.0,400.0,400.0,17856500
2013-10-29,400.0,410.0,390.0,390.0,390.0,18066500
2013-10-30,390.0,410.0,385.0,405.0,405.0,26923000
2013-10-31,405.0,405.0,395.0,395.0,395.0,17331000
2013-11-01,400.0,400.0,390.0,390.0,390.0,10423500
2013-11-04,390.0,400.0,390.0,400.0,400.0,11711000
2013-11-06,405.0,410.0,400.0,405.0,405.0,11234500
2013-11-07,405.0,425.0,405.0,425.0,425.0,22227000
2013-11-08,425.0,430.0,420.0,425.0,425.0,9600000
2013-11-11,430.0,430.0,425.0,430.0,430.0,10108000
2013-11-12,430.0,435.0,415.0,415.0,415.0,10318000
2013-11-13,415.0,415.0,405.0,405.0,405.0,7694500
2013-11-14,405.0,415.0,405.0,410.0,410.0,7643500
2013-11-15,410.0,415.0,405.0,405.0,405.0,6849000
2013-11-18,405.0,410.0,405.0,405.0,405.0,8093500
2013-11-19,410.0,410.0,405.0,405.0,405.0,6399000
2013-11-20,405.0,405.0,400.0,405.0,405.0,7593500
2013-11-21,400.0,410.0,400.0,410.0,410.0,8227500
2013-11-22,405.0,410.0,405.0,410.0,410.0,6219000
2013-11-25,410.0,420.0,410.0,410.0,410.0,10982500
2013-11-26,410.0,415.0,405.0,405.0,405.0,8327500
2013-11-27,405.0,415.0,405.0,415.0,415.0,11055500
2013-11-28,415.0,415.0,405.0,405.0,405.0,6310000
2013-11-29,410.0,415.0,405.0,405.0,405.0,11334500
2013-12-02,410.0,425.0,405.0,425.0,425.0,30302500
2013-12-03,425.0,430.0,420.0,430.0,430.0,25430500
2013-12-04,430.0,440.0,425.0,430.0,430.0,21504500
2013-12-05,435.0,440.0,425.0,440.0,440.0,24708000
2013-12-06,440.0,450.0,435.0,445.0,445.0,25741000
2013-12-09,445.0,450.0,445.0,445.0,445.0,23675000
2013-12-10,450.0,455.0,445.0,445.0,445.0,23331000
2013-12-11,445.0,465.0,445.0,460.0,460.0,36370500
2013-12-12,460.0,460.0,450.0,460.0,460.0,24654500
2013-12-13,460.0,470.0,455.0,470.0,470.0,23572000
2013-12-16,470.0,475.0,460.0,465.0,465.0,21919000
2013-12-17,460.0,470.0,460.0,465.0,465.0,17421000
2013-12-18,465.0,475.0,465.0,465.0,465.0,16886000
2013-12-19,470.0,485.0,470.0,475.0,475.0,32750000
2013-12-20,480.0,485.0,475.0,480.0,480.0,23618500
2013-12-23,480.0,490.0,480.0,485.0,485.0,22245500
2013-12-24,485.0,490.0,475.0,475.0,475.0,21292000
2013-12-27,475.0,480.0,475.0,480.0,480.0,15948000
2013-12-30,480.0,480.0,470.0,470.0,470.0,15647500
2014-01-02,470.0,475.0,465.0,470.0,470.0,16297500
2014-01-03,465.0,465.0,455.0,455.0,455.0,16317000
2014-01-06,455.0,460.0,452.0,458.0,458.0,9739300
2014-01-07,458.0,461.0,458.0,458.0,458.0,7670300
2014-01-08,458.0,461.0,456.0,460.0,460.0,12356400
2014-01-09,460.0,465.0,459.0,463.0,463.0,9705400
2014-01-10,464.0,474.0,464.0,472.0,472.0,17477200
2014-01-13,472.0,477.0,471.0,476.0,476.0,16088200
2014-01-15,477.0,484.0,476.0,481.0,481.0,16958300
2014-01-16,481.0,494.0,480.0,486.0,486.0,27257300
2014-01-17,486.0,498.0,484.0,488.0,488.0,34381600
2014-01-20,490.0,494.0,480.0,480.0,480.0,23290100
2014-01-21,480.0,486.0,470.0,470.0,470.0,27710400
2014-01-22,471.0,476.0,466.0,466.0,466.0,18378200
2014-01-23,465.0,470.0,463.0,468.0,468.0,12163400
2014-01-24,466.0,469.0,465.0,466.0,466.0,8121200
2014-01-27,464.0,466.0,460.0,462.0,462.0,10203400
2014-01-28,462.0,469.0,460.0,464.0,464.0,12769100
2014-01-29,465.0,467.0,462.0,464.0,464.0,10487400
2014-01-30,462.0,469.0,462.0,465.0,465.0,14227400
2014-02-03,465.0,466.0,462.0,463.0,463.0,9781100
2014-02-04,451.0,460.0,440.0,451.0,451.0,9861600
2014-02-05,450.0,460.0,450.0,457.0,457.0,11979200
2014-02-06,458.0,464.0,458.0,464.0,464.0,10874300
2014-02-07,465.0,472.0,464.0,472.0,472.0,14467000
2014-02-10,473.0,480.0,472.0,479.0,479.0,18386300
2014-02-11,479.0,485.0,479.0,482.0,482.0,19986300
2014-02-12,482.0,486.0,481.0,483.0,483.0,19853000
2014-02-13,482.0,484.0,482.0,483.0,483.0,15535300
2014-02-14,483.0,488.0,483.0,488.0,488.0,20090500
2014-02-17,488.0,494.0,488.0,492.0,492.0,31970800
2014-02-18,493.0,496.0,491.0,494.0,494.0,21763300
2014-02-19,494.0,505.0,494.0,498.0,498.0,23919100
2014-02-20,498.0,520.0,498.0,500.0,500.0,34333500
2014-02-21,500.0,510.0,498.0,498.0,498.0,34509900
2014-02-24,498.0,505.0,494.0,494.0,494.0,22360200
2014-02-25,494.0,510.0,494.0,505.0,505.0,30641300
2014-02-26,515.0,520.0,500.0,505.0,505.0,25896600
2014-02-27,505.0,515.0,505.0,510.0,510.0,26504900
2014-02-28,515.0,535.0,515.0,520.0,520.0,35610300
2014-03-03,520.0,540.0,515.0,525.0,525.0,20170000
2014-03-04,525.0,535.0,520.0,520.0,520.0,17824300
2014-03-05,525.0,535.0,520.0,520.0,520.0,20858600
2014-03-06,525.0,540.0,520.0,530.0,530.0,29326300
2014-03-07,530.0,545.0,525.0,530.0,530.0,31465200
2014-03-10,530.0,530.0,515.0,515.0,515.0,21378400
2014-03-11,515.0,530.0,515.0,515.0,515.0,24614600
2014-03-12,520.0,525.0,499.0,520.0,520.0,37615000
2014-03-13,520.0,535.0,520.0,525.0,525.0,21107800
2014-03-14,520.0,525.0,515.0,520.0,520.0,24034500
2014-03-17,520.0,535.0,520.0,525.0,525.0,25077400
2014-03-18,530.0,550.0,525.0,550.0,550.0,41040300
2014-03-19,550.0,565.0,545.0,555.0,555.0,29312400
2014-03-20,555.0,565.0,550.0,555.0,555.0,21310200
2014-03-21,555.0,565.0,550.0,555.0,555.0,23577500
2014-03-24,555.0,560.0,555.0,555.0,555.0,22838000
2014-03-25,555.0,555.0,545.0,550.0,550.0,14573500
2014-03-26,545.0,555.0,545.0,550.0,550.0,19104000
2014-03-27,545.0,555.0,545.0,550.0,550.0,19255900
2014-03-28,545.0,565.0,545.0,555.0,555.0,25843200
2014-04-01,555.0,560.0,550.0,550.0,550.0,21172400
2014-04-02,550.0,560.0,545.0,545.0,545.0,19569400
2014-04-03,550.0,555.0,545.0,550.0,550.0,17841700
2014-04-04,550.0,550.0,540.0,550.0,550.0,18648900
2014-04-07,550.0,550.0,540.0,545.0,545.0,15608800
2014-04-08,545.0,560.0,545.0,550.0,550.0,17074000
2014-04-09,550.0,550.0,550.0,550.0,550.0,0
2014-04-10,550.0,550.0,540.0,550.0,550.0,24308300
2014-04-11,545.0,550.0,540.0,545.0,545.0,17405600
2014-04-14,540.0,555.0,540.0,550.0,550.0,25806600
2014-04-15,545.0,555.0,545.0,550.0,550.0,17032500
2014-04-16,550.0,555.0,545.0,550.0,550.0,16267600
2014-04-17,550.0,555.0,540.0,545.0,545.0,19608600
2014-04-21,545.0,550.0,540.0,545.0,545.0,16711500
2014-04-22,540.0,560.0,540.0,560.0,560.0,32615700
2014-04-23,560.0,580.0,560.0,580.0,580.0,25793900
2014-04-24,580.0,600.0,580.0,595.0,595.0,22468500
2014-04-25,595.0,605.0,595.0,600.0,600.0,19122200
2014-04-28,595.0,600.0,585.0,590.0,590.0,17988900
2014-04-29,590.0,595.0,585.0,590.0,590.0,17455100
2014-04-30,585.0,595.0,580.0,585.0,585.0,17742600
2014-05-02,585.0,590.0,575.0,580.0,580.0,20545200
2014-05-05,575.0,585.0,575.0,575.0,575.0,19189300
2014-05-06,575.0,580.0,565.0,570.0,570.0,18846600
2014-05-07,570.0,570.0,560.0,570.0,570.0,17758300
2014-05-08,570.0,575.0,565.0,570.0,570.0,18289300
2014-05-09,570.0,595.0,565.0,585.0,585.0,25591200
2014-05-12,585.0,605.0,580.0,595.0,595.0,22241700
2014-05-13,595.0,610.0,590.0,595.0,595.0,21532500
2014-05-14,595.0,600.0,585.0,585.0,585.0,23222000
2014-05-16,585.0,590.0,580.0,585.0,585.0,21323000
2014-05-19,585.0,595.0,580.0,585.0,585.0,26782300
2014-05-20,580.0,590.0,575.0,580.0,580.0,25467000
2014-05-21,585.0,585.0,575.0,585.0,585.0,21355300
2014-05-22,580.0,585.0,575.0,580.0,580.0,19181300
2014-05-23,585.0,590.0,575.0,585.0,585.0,24316400
2014-05-26,580.0,590.0,575.0,580.0,580.0,18939600
2014-05-28,575.0,585.0,575.0,575.0,575.0,21191700
2014-05-30,580.0,590.0,575.0,580.0,580.0,17063400
2014-06-02,570.0,585.0,570.0,570.0,570.0,21745100
2014-06-03,570.0,575.0,565.0,570.0,570.0,20566600
2014-06-04,565.0,575.0,565.0,565.0,565.0,18555800
2014-06-05,570.0,570.0,560.0,565.0,565.0,24002800
2014-06-06,575.0,580.0,570.0,575.0,575.0,21891600
2014-06-09,580.0,585.0,570.0,580.0,580.0,24276600
2014-06-10,595.0,595.0,580.0,595.0,595.0,34585000
2014-06-11,595.0,605.0,590.0,595.0,595.0,24407400
2014-06-12,590.0,600.0,585.0,590.0,590.0,22436400
2014-06-13,590.0,600.0,585.0,590.0,590.0,27737400
2014-06-16,590.0,605.0,590.0,590.0,590.0,22272600
2014-06-17,595.0,605.0,590.0,595.0,595.0,22479400
2014-06-18,600.0,605.0,595.0,600.0,600.0,24867400
2014-06-19,605.0,615.0,595.0,605.0,605.0,28273200
2014-06-20,610.0,625.0,605.0,610.0,610.0,26277400
2014-06-23,595.0,610.0,595.0,595.0,595.0,19219300
2014-06-24,600.0,610.0,595.0,600.0,600.0,24088900
2014-06-25,575.0,605.0,570.0,575.0,575.0,33816200
2014-06-26,580.0,585.0,575.0,580.0,580.0,22226200
2014-06-27,580.0,585.0,575.0,580.0,580.0,21567800
2014-06-30,585.0,590.0,575.0,585.0,585.0,21596000
2014-07-01,580.0,585.0,575.0,580.0,580.0,20993000
2014-07-02,575.0,585.0,575.0,575.0,575.0,21245000
2014-07-03,575.0,585.0,570.0,575.0,575.0,20783600
2014-07-04,575.0,580.0,570.0,575.0,575.0,20829400
2014-07-07,570.0,580.0,570.0,570.0,570.0,28298100
2014-07-08,570.0,580.0,570.0,570.0,570.0,20720000
2014-07-09,570.0,570.0,570.0,570.0,570.0,0
2014-07-10,580.0,585.0,570.0,580.0,580.0,24898400
2014-07-11,575.0,580.0,570.0,575.0,575.0,21519900
2014-07-14,580.0,580.0,560.0,580.0,580.0,19619400
2014-07-15,595.0,600.0,575.0,595.0,595.0,24402100
2014-07-16,600.0,605.0,590.0,600.0,600.0,18457800
2014-07-17,590.0,600.0,585.0,590.0,590.0,18232600
2014-07-18,590.0,595.0,585.0,590.0,590.0,18540800
2014-07-21,585.0,595.0,585.0,585.0,585.0,20369200
2014-07-22,580.0,590.0,575.0,580.0,580.0,16420400
2014-07-23,585.0,590.0,580.0,585.0,585.0,20903000
2014-07-24,580.0,585.0,575.0,580.0,580.0,18945600
2014-07-25,585.0,585.0,580.0,585.0,585.0,19266800
2014-08-04,580.0,590.0,580.0,580.0,580.0,21138100
2014-08-05,590.0,600.0,580.0,590.0,590.0,21948800
2014-08-06,585.0,590.0,580.0,585.0,585.0,19773400
2014-08-07,585.0,595.0,580.0,585.0,585.0,21422500
2014-08-08,585.0,590.0,580.0,585.0,585.0,20484800
2014-08-11,585.0,590.0,580.0,585.0,585.0,18022000
2014-08-12,585.0,585.0,575.0,585.0,585.0,23474400
2014-08-13,580.0,585.0,570.0,580.0,580.0,19956100
2014-08-14,575.0,580.0,570.0,575.0,575.0,20320100
2014-08-15,570.0,575.0,565.0,570.0,570.0,21610400
2014-08-18,570.0,575.0,565.0,570.0,570.0,19158600
2014-08-19,565.0,575.0,565.0,565.0,565.0,20625500
2014-08-20,565.0,575.0,565.0,565.0,565.0,18834400
2014-08-21,565.0,570.0,560.0,565.0,565.0,17679800
2014-08-22,570.0,575.0,565.0,570.0,570.0,18811200
2014-08-25,570.0,575.0,565.0,570.0,570.0,18147700
2014-08-26,570.0,570.0,565.0,570.0,570.0,18879700
2014-08-27,580.0,585.0,570.0,580.0,580.0,21590800
2014-08-28,575.0,590.0,575.0,575.0,575.0,21084300
2014-08-29,575.0,590.0,575.0,575.0,575.0,20657800
2014-09-01,575.0,585.0,575.0,575.0,575.0,19491500
2014-09-02,575.0,585.0,570.0,575.0,575.0,19169600
2014-09-03,575.0,580.0,570.0,575.0,575.0,20184600
2014-09-04,570.0,575.0,565.0,570.0,570.0,19606000
2014-09-05,575.0,585.0,570.0,575.0,575.0,20460100
2014-09-08,575.0,580.0,570.0,575.0,575.0,20317300
2014-09-09,570.0,580.0,565.0,570.0,570.0,19520200
2014-09-10,560.0,570.0,555.0,560.0,560.0,18687000
2014-09-11,560.0,570.0,560.0,560.0,560.0,19124600
2014-09-12,565.0,570.0,560.0,565.0,565.0,20519200
2014-09-15,570.0,575.0,560.0,570.0,570.0,20676300
2014-09-16,570.0,580.0,570.0,570.0,570.0,18289300
2014-09-17,595.0,600.0,575.0,595.0,595.0,23095600
2014-09-18,600.0,610.0,595.0,600.0,600.0,18554100
2014-09-19,600.0,610.0,595.0,600.0,600.0,20843600
2014-09-22,600.0,605.0,595.0,600.0,600.0,20249900
2014-09-23,590.0,595.0,590.0,590.0,590.0,21881900
2014-09-24,605.0,610.0,590.0,605.0,605.0,21789600
2014-09-25,615.0,620.0,605.0,615.0,615.0,20808700
2014-09-26,605.0,615.0,605.0,605.0,605.0,21272500
2014-09-29,610.0,615.0,605.0,610.0,610.0,21753000
2014-09-30,615.0,620.0,605.0,615.0,615.0,22189200
2014-10-01,625.0,630.0,610.0,625.0,625.0,22327600
2014-10-02,615.0,625.0,610.0,615.0,615.0,20226800
2014-10-03,625.0,630.0,615.0,625.0,625.0,20423700
2014-10-06,640.0,650.0,630.0,640.0,640.0,21896600
2014-10-07,650.0,660.0,635.0,650.0,650.0,21747700
2014-10-08,640.0,650.0,635.0,640.0,640.0,20364600
2014-10-09,645.0,655.0,640.0,645.0,645.0,22013800
2014-10-10,615.0,635.0,615.0,615.0,615.0,18945000
2014-10-13,595.0,605.0,590.0,595.0,595.0,23690500
2014-10-14,600.0,605.0,590.0,600.0,600.0,21670400
2014-10-15,605.0,610.0,600.0,605.0,605.0,20801900
2014-10-16,595.0,605.0,595.0,595.0,595.0,19178100
2014-10-17,600.0,605.0,595.0,600.0,600.0,20213000
2014-10-20,600.0,615.0,600.0,600.0,600.0,20748800
2014-10-21,595.0,610.0,595.0,595.0,595.0,18716900
2014-10-22,590.0,600.0,590.0,590.0,590.0,18262300
2014-10-23,590.0,600.0,590.0,590.0,590.0,18850600
2014-10-24,600.0,600.0,590.0,600.0,600.0,19174200
2014-10-27,600.0,610.0,595.0,600.0,600.0,18118900
2014-10-28,590.0,605.0,590.0,590.0,590.0,19492700
2014-10-29,595.0,600.0,590.0,595.0,595.0,19417500
2014-10-30,580.0,595.0,575.0,580.0,580.0,17130400
2014-10-31,565.0,580.0,560.0,565.0,565.0,16694400
2014-11-03,550.0,575.0,545.0,550.0,550.0,23650500
2014-11-04,560.0,560.0,540.0,560.0,560.0,18648700
2014-11-05,565.0,575.0,560.0,565.0,565.0,17380300
2014-11-06,555.0,570.0,555.0,555.0,555.0,17252300
2014-11-07,555.0,575.0,555.0,555.0,555.0,19345800
2014-11-10,565.0,575.0,555.0,565.0,565.0,15431100
2014-11-11,555.0,570.0,555.0,555.0,555.0,15571800
2014-11-12,555.0,565.0,555.0,555.0,555.0,17421700
2014-11-13,560.0,565.0,550.0,560.0,560.0,15942000
2014-11-14,570.0,580.0,560.0,570.0,570.0,15732000
2014-11-17,570.0,575.0,560.0,565.0,565.0,16509600
2014-11-18,560.0,575.0,560.0,560.0,560.0,16873100
2014-11-19,570.0,580.0,560.0,570.0,570.0,24323500
2014-11-20,560.0,570.0,555.0,560.0,560.0,16370800
2014-11-21,565.0,565.0,550.0,565.0,565.0,18558600
2014-11-24,560.0,570.0,555.0,560.0,560.0,18118500
2014-11-25,555.0,565.0,550.0,555.0,555.0,16894000
2014-11-26,555.0,565.0,550.0,555.0,555.0,17671000
2014-11-27,555.0,560.0,550.0,555.0,555.0,16581600
2014-11-28,560.0,565.0,560.0,560.0,560.0,16003900
2014-12-01,560.0,570.0,560.0,560.0,560.0,16464700
2014-12-02,565.0,600.0,560.0,600.0,600.0,33155000
2014-12-03,605.0,620.0,600.0,615.0,615.0,19898500
2014-12-04,615.0,620.0,605.0,610.0,610.0,16295100
2014-12-05,610.0,615.0,600.0,615.0,615.0,16455800
2014-12-08,615.0,615.0,600.0,600.0,600.0,15733500
2014-12-09,605.0,615.0,600.0,605.0,605.0,24911800
2014-12-10,610.0,635.0,605.0,630.0,630.0,21967100
2014-12-11,625.0,640.0,620.0,625.0,625.0,19719600
2014-12-12,625.0,640.0,620.0,625.0,625.0,24660500
2014-12-15,620.0,620.0,610.0,615.0,615.0,25664600
2014-12-16,610.0,610.0,600.0,600.0,600.0,18051500
2014-12-17,600.0,615.0,600.0,610.0,610.0,17190000
2014-12-18,615.0,625.0,615.0,620.0,620.0,19798300
2014-12-19,625.0,635.0,620.0,625.0,625.0,19014400
2014-12-22,625.0,625.0,615.0,615.0,615.0,15994600
2014-12-23,615.0,625.0,615.0,620.0,620.0,14639500
2014-12-24,620.0,630.0,620.0,620.0,620.0,17516200
2014-12-29,625.0,630.0,615.0,625.0,625.0,15137500
2014-12-30,625.0,630.0,620.0,625.0,625.0,16164500
2015-01-02,620.0,625.0,615.0,615.0,615.0,16278900
2015-01-05,615.0,615.0,600.0,600.0,600.0,15159400
2015-01-06,600.0,615.0,585.0,615.0,615.0,21678100
2015-01-07,615.0,625.0,610.0,625.0,625.0,15061900
2015-01-08,625.0,635.0,620.0,625.0,625.0,16491000
2015-01-09,625.0,635.0,620.0,625.0,625.0,16647100
2015-01-12,625.0,630.0,615.0,620.0,620.0,15996900
2015-01-13,620.0,630.0,615.0,620.0,620.0,15408700
2015-01-14,620.0,625.0,610.0,610.0,610.0,18335000
2015-01-15,605.0,615.0,605.0,605.0,605.0,18291000
2015-01-16,600.0,600.0,595.0,600.0,600.0,15521000
2015-01-19,605.0,615.0,605.0,615.0,615.0,16667400
2015-01-20,615.0,620.0,615.0,620.0,620.0,15893800
2015-01-21,620.0,640.0,620.0,640.0,640.0,19487900
2015-01-22,640.0,655.0,640.0,650.0,650.0,17730400
2015-01-23,650.0,655.0,630.0,635.0,635.0,14287500
2015-01-26,635.0,640.0,620.0,625.0,625.0,15183300
2015-01-27,625.0,630.0,615.0,615.0,615.0,15649200
2015-01-28,615.0,625.0,615.0,620.0,620.0,15473100
2015-01-29,620.0,625.0,615.0,625.0,625.0,17129900
2015-01-30,630.0,630.0,620.0,625.0,625.0,15776100
2015-02-02,620.0,620.0,615.0,615.0,615.0,14861200
2015-02-03,615.0,625.0,615.0,625.0,625.0,16123900
2015-02-04,625.0,640.0,620.0,635.0,635.0,15199900
2015-02-05,635.0,635.0,630.0,630.0,630.0,14691100
2015-02-06,630.0,635.0,625.0,630.0,630.0,14807600
2015-02-09,630.0,635.0,625.0,630.0,630.0,14403600
2015-02-10,630.0,635.0,625.0,630.0,630.0,14465400
2015-02-11,630.0,635.0,625.0,625.0,625.0,15662500
2015-02-12,630.0,635.0,625.0,630.0,630.0,14875100
2015-02-13,630.0,635.0,630.0,630.0,630.0,15341700
2015-02-16,630.0,635.0,630.0,630.0,630.0,14428600
2015-02-17,630.0,635.0,625.0,625.0,625.0,14953200
2015-02-18,630.0,635.0,620.0,620.0,620.0,17478800
2015-02-20,625.0,630.0,620.0,620.0,620.0,17071800
2015-02-23,625.0,625.0,615.0,620.0,620.0,16506900
2015-02-24,625.0,630.0,625.0,630.0,630.0,16190400
2015-02-25,630.0,640.0,630.0,630.0,630.0,16088700
2015-02-26,630.0,630.0,625.0,625.0,625.0,14836000
2015-02-27,625.0,630.0,620.0,625.0,625.0,15807500
2015-03-02,625.0,630.0,625.0,630.0,630.0,14177400
2015-03-03,630.0,635.0,620.0,625.0,625.0,16346000
2015-03-04,625.0,630.0,620.0,625.0,625.0,15200400
2015-03-05,630.0,640.0,620.0,630.0,630.0,15908400
2015-03-06,635.0,640.0,630.0,630.0,630.0,15242000
2015-03-09,630.0,630.0,620.0,620.0,620.0,13171200
2015-03-10,620.0,625.0,615.0,625.0,625.0,14353900
2015-03-11,620.0,620.0,615.0,620.0,620.0,12517300
2015-03-12,620.0,635.0,620.0,630.0,630.0,13596400
