Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,9000.0,9250.0,8925.0,9125.0,9125.0,394400
2015-06-17,9250.0,9725.0,9250.0,9500.0,9500.0,539900
2015-06-18,9600.0,9725.0,9500.0,9600.0,9600.0,263000
2015-06-19,9725.0,9775.0,9350.0,9400.0,9400.0,629400
2015-06-22,9500.0,9500.0,9300.0,9425.0,9425.0,199800
2015-06-23,9425.0,9425.0,9225.0,9300.0,9300.0,318400
2015-06-24,9200.0,9650.0,9200.0,9350.0,9350.0,962400
2015-06-25,9325.0,9550.0,9325.0,9325.0,9325.0,379200
2015-06-26,9425.0,9425.0,9200.0,9200.0,9200.0,222300
2015-06-29,9100.0,9100.0,8750.0,8925.0,8925.0,612200
2015-06-30,8825.0,9150.0,8775.0,9100.0,9100.0,448000
2015-07-01,9200.0,9200.0,9000.0,9000.0,9000.0,137500
2015-07-02,9100.0,9150.0,8850.0,8850.0,8850.0,550800
2015-07-03,9000.0,9225.0,8875.0,9175.0,9175.0,1056200
2015-07-06,9175.0,9175.0,8825.0,8975.0,8975.0,1331500
2015-07-07,9050.0,9050.0,8850.0,8875.0,8875.0,614100
2015-07-08,8875.0,8875.0,8400.0,8500.0,8500.0,1632300
2015-07-09,8425.0,8525.0,8075.0,8500.0,8500.0,994600
2015-07-10,8675.0,8725.0,8525.0,8600.0,8600.0,1055300
2015-07-13,8700.0,8700.0,8500.0,8525.0,8525.0,384000
2015-07-14,8625.0,8650.0,8525.0,8525.0,8525.0,310900
2015-07-15,8625.0,8625.0,8450.0,8500.0,8500.0,359000
2015-07-22,8500.0,8650.0,8425.0,8575.0,8575.0,312900
2015-07-23,8600.0,8975.0,8550.0,8975.0,8975.0,619800
2015-07-24,9000.0,9050.0,8800.0,8900.0,8900.0,431100
2015-07-27,8875.0,8875.0,8375.0,8475.0,8475.0,595600
2015-07-28,8475.0,8475.0,8150.0,8200.0,8200.0,486500
2015-07-29,8225.0,8350.0,8075.0,8100.0,8100.0,542000
2015-07-30,8200.0,8225.0,8000.0,8025.0,8025.0,322300
2015-07-31,8175.0,8300.0,8075.0,8300.0,8300.0,613300
2015-08-03,8300.0,8750.0,8225.0,8700.0,8700.0,1780500
2015-08-04,8725.0,8875.0,8500.0,8500.0,8500.0,438000
2015-08-05,8400.0,8900.0,8400.0,8850.0,8850.0,774200
2015-08-06,8750.0,8900.0,8725.0,8750.0,8750.0,405700
2015-08-07,8800.0,8800.0,8550.0,8700.0,8700.0,573400
2015-08-10,8700.0,8700.0,8325.0,8325.0,8325.0,459300
2015-08-11,8400.0,8625.0,8000.0,8050.0,8050.0,713500
2015-08-12,8050.0,8050.0,7550.0,7600.0,7600.0,1394900
2015-08-13,7650.0,7900.0,7600.0,7825.0,7825.0,1510200
2015-08-14,7900.0,7950.0,7650.0,7875.0,7875.0,881800
2015-08-18,7875.0,7875.0,7525.0,7525.0,7525.0,612900
2015-08-19,7425.0,7625.0,7125.0,7175.0,7175.0,2053800
2015-08-20,7125.0,7250.0,7025.0,7225.0,7225.0,512000
2015-08-21,7050.0,7250.0,6850.0,7100.0,7100.0,649600
2015-08-24,6750.0,6750.0,6375.0,6500.0,6500.0,624900
2015-08-25,6500.0,6725.0,6350.0,6425.0,6425.0,1274200
2015-08-26,6250.0,6425.0,6125.0,6250.0,6250.0,1137700
2015-08-27,6400.0,6925.0,6375.0,6700.0,6700.0,2068800
2015-08-28,6900.0,7050.0,6700.0,6700.0,6700.0,1568100
2015-08-31,6700.0,7075.0,6700.0,7075.0,7075.0,960700
2015-09-01,7075.0,7075.0,6800.0,6850.0,6850.0,735700
2015-09-02,6750.0,6775.0,6575.0,6700.0,6700.0,645700
2015-09-03,6800.0,6925.0,6675.0,6725.0,6725.0,2292900
2015-09-04,6750.0,6800.0,6650.0,6700.0,6700.0,1270700
2015-09-07,6700.0,6700.0,6375.0,6425.0,6425.0,845700
2015-09-08,6350.0,6700.0,6325.0,6600.0,6600.0,357100
2015-09-09,6800.0,6950.0,6650.0,6800.0,6800.0,906200
2015-09-10,6700.0,6825.0,6600.0,6775.0,6775.0,386400
2015-09-11,6850.0,6925.0,6725.0,6800.0,6800.0,379800
2015-09-14,6900.0,6900.0,6700.0,6800.0,6800.0,382000
2015-09-15,6800.0,6875.0,6750.0,6875.0,6875.0,355600
2015-09-16,6950.0,6950.0,6800.0,6800.0,6800.0,216500
2015-09-17,6900.0,6950.0,6800.0,6850.0,6850.0,363300
2015-09-18,6950.0,7200.0,6950.0,7125.0,7125.0,831600
2015-09-21,7050.0,7200.0,7000.0,7125.0,7125.0,668000
2015-09-22,7150.0,7300.0,7100.0,7150.0,7150.0,369100
2015-09-23,7150.0,7150.0,6800.0,6800.0,6800.0,921000
2015-09-25,6775.0,6925.0,6500.0,6625.0,6625.0,424400
2015-09-28,6625.0,6775.0,6425.0,6450.0,6450.0,619700
2015-09-29,6450.0,6675.0,6250.0,6675.0,6675.0,282700
2015-09-30,6750.0,6850.0,6600.0,6675.0,6675.0,442300
2015-10-01,6725.0,7000.0,6700.0,7000.0,7000.0,221800
2015-10-02,7000.0,7250.0,6900.0,7125.0,7125.0,495200
2015-10-05,7225.0,7450.0,7225.0,7400.0,7400.0,915400
2015-10-06,7500.0,7925.0,7475.0,7825.0,7825.0,2394700
2015-10-07,7975.0,8075.0,7800.0,8000.0,8000.0,2137800
2015-10-08,8050.0,8050.0,7650.0,7725.0,7725.0,1414800
2015-10-09,7750.0,8100.0,7750.0,8025.0,8025.0,705900
2015-10-12,8025.0,8600.0,8025.0,8525.0,8525.0,1132600
2015-10-13,8525.0,8525.0,7850.0,7875.0,7875.0,1145700
2015-10-15,7900.0,8175.0,7900.0,7950.0,7950.0,436200
2015-10-16,8050.0,8125.0,7850.0,7975.0,7975.0,644700
2015-10-19,8000.0,8100.0,7850.0,8050.0,8050.0,872700
2015-10-20,8050.0,8075.0,7750.0,7800.0,7800.0,1595600
2015-10-21,7850.0,8025.0,7800.0,7900.0,7900.0,892300
2015-10-22,7975.0,7975.0,7825.0,7850.0,7850.0,871800
2015-10-23,7950.0,8250.0,7950.0,8125.0,8125.0,1301700
2015-10-26,8200.0,8375.0,8150.0,8150.0,8150.0,908300
2015-10-27,8200.0,8300.0,7950.0,8075.0,8075.0,356300
2015-10-28,8000.0,8100.0,7850.0,8075.0,8075.0,273500
2015-10-29,8125.0,8150.0,7700.0,7725.0,7725.0,591500
2015-10-30,7725.0,8000.0,7600.0,8000.0,8000.0,451000
2015-11-02,7900.0,8000.0,7775.0,7900.0,7900.0,532600
2015-11-03,8000.0,8150.0,8000.0,8150.0,8150.0,726400
2015-11-04,8200.0,8725.0,8200.0,8725.0,8725.0,1898000
2015-11-05,8700.0,8775.0,8450.0,8450.0,8450.0,604000
2015-11-06,8475.0,8600.0,8425.0,8425.0,8425.0,448500
2015-11-09,8300.0,8300.0,8100.0,8125.0,8125.0,939500
2015-11-10,8125.0,8300.0,7950.0,8150.0,8150.0,347300
2015-11-11,8175.0,8475.0,8075.0,8225.0,8225.0,420900
2015-11-12,8250.0,8300.0,8175.0,8200.0,8200.0,385400
2015-11-13,8150.0,8200.0,7925.0,8150.0,8150.0,484500
2015-11-16,8000.0,8225.0,7850.0,8150.0,8150.0,888900
2015-11-17,8250.0,8350.0,8100.0,8150.0,8150.0,366100
2015-11-18,8150.0,8150.0,7950.0,8000.0,8000.0,319300
2015-11-19,8000.0,8125.0,7875.0,7900.0,7900.0,949300
2015-11-20,7900.0,7950.0,7725.0,7800.0,7800.0,1326700
2015-11-23,7850.0,8000.0,7775.0,7800.0,7800.0,674300
2015-11-24,7800.0,7950.0,7775.0,7825.0,7825.0,582000
2015-11-25,7900.0,8050.0,7800.0,7825.0,7825.0,2478200
2015-11-26,7850.0,7925.0,7825.0,7850.0,7850.0,970400
2015-11-27,7925.0,7925.0,7600.0,7600.0,7600.0,1362900
2015-11-30,7600.0,7625.0,7300.0,7300.0,7300.0,485300
2015-12-01,7400.0,7700.0,7325.0,7650.0,7650.0,712500
2015-12-02,7700.0,7800.0,7600.0,7625.0,7625.0,440000
2015-12-03,7625.0,7675.0,7475.0,7525.0,7525.0,119200
2015-12-04,7475.0,7550.0,7300.0,7300.0,7300.0,502900
2015-12-07,7500.0,7500.0,7150.0,7150.0,7150.0,848700
2015-12-08,7150.0,7250.0,7050.0,7075.0,7075.0,297500
2015-12-09,7075.0,7075.0,7075.0,7075.0,7075.0,0
2015-12-10,7075.0,7175.0,7000.0,7100.0,7100.0,273000
2015-12-11,7200.0,7225.0,7050.0,7100.0,7100.0,197500
2015-12-14,7000.0,7000.0,6850.0,6900.0,6900.0,527200
2015-12-15,6925.0,7075.0,6875.0,6900.0,6900.0,192300
2015-12-16,7000.0,7200.0,6950.0,7000.0,7000.0,433000
2015-12-17,7025.0,7275.0,7025.0,7175.0,7175.0,757200
2015-12-18,7175.0,7225.0,6900.0,6900.0,6900.0,656600
2015-12-21,6925.0,7125.0,6900.0,7075.0,7075.0,383200
2015-12-22,7100.0,7175.0,7075.0,7100.0,7100.0,257900
2015-12-23,7125.0,7125.0,7025.0,7025.0,7025.0,263100
2015-12-28,7100.0,7275.0,7075.0,7100.0,7100.0,820900
2015-12-29,7125.0,7250.0,7100.0,7200.0,7200.0,711100
2015-12-30,7300.0,7350.0,7175.0,7250.0,7250.0,781400
2016-01-04,7275.0,7275.0,7025.0,7025.0,7025.0,401100
2016-01-05,7025.0,7150.0,6975.0,7025.0,7025.0,624300
2016-01-06,7025.0,7025.0,7000.0,7025.0,7025.0,1094200
2016-01-07,7025.0,7025.0,6850.0,6850.0,6850.0,765700
2016-01-08,6800.0,6950.0,6725.0,6875.0,6875.0,1502300
2016-01-11,6875.0,6875.0,6700.0,6725.0,6725.0,588100
2016-01-12,6700.0,6950.0,6650.0,6700.0,6700.0,1638500
2016-01-13,6800.0,6825.0,6725.0,6750.0,6750.0,1089900
2016-01-14,6700.0,6800.0,6500.0,6725.0,6725.0,1934400
2016-01-15,6800.0,6800.0,6700.0,6700.0,6700.0,772300
2016-01-18,6600.0,6675.0,6500.0,6600.0,6600.0,500100
2016-01-19,6600.0,6650.0,6525.0,6650.0,6650.0,703900
2016-01-20,6650.0,6700.0,6350.0,6350.0,6350.0,938300
2016-01-21,6350.0,6450.0,6100.0,6125.0,6125.0,1516400
2016-01-22,6225.0,6250.0,5900.0,5975.0,5975.0,1235400
2016-01-25,6050.0,6300.0,6000.0,6100.0,6100.0,1546200
2016-01-26,6100.0,6125.0,5975.0,6000.0,6000.0,389500
2016-01-27,6075.0,6125.0,6025.0,6050.0,6050.0,309900
2016-01-28,6075.0,6125.0,6000.0,6025.0,6025.0,556900
2016-01-29,6050.0,6125.0,6000.0,6050.0,6050.0,1216900
2016-02-01,6075.0,6100.0,6000.0,6025.0,6025.0,389400
2016-02-02,6025.0,6175.0,6025.0,6050.0,6050.0,1704500
2016-02-03,6000.0,6025.0,5850.0,5875.0,5875.0,1248800
2016-02-04,5850.0,5950.0,5750.0,5775.0,5775.0,1440000
2016-02-05,5775.0,6250.0,5775.0,6025.0,6025.0,4928300
2016-02-09,6000.0,6000.0,5825.0,5825.0,5825.0,2000000
2016-02-10,5925.0,5925.0,5550.0,5575.0,5575.0,4891900
2016-02-11,5625.0,5725.0,5550.0,5625.0,5625.0,3453100
2016-02-12,5575.0,5675.0,5550.0,5625.0,5625.0,691200
2016-02-15,5700.0,5950.0,5650.0,5925.0,5925.0,3380300
2016-02-16,6000.0,6150.0,5950.0,6075.0,6075.0,2184600
2016-02-17,6125.0,6475.0,6100.0,6450.0,6450.0,3565500
2016-02-18,6500.0,6650.0,6250.0,6250.0,6250.0,3992100
2016-02-19,6250.0,6350.0,6125.0,6125.0,6125.0,1204100
2016-02-22,6200.0,6225.0,6025.0,6025.0,6025.0,973700
2016-02-23,6100.0,6100.0,5750.0,5775.0,5775.0,1474200
2016-02-24,5775.0,6025.0,5750.0,5925.0,5925.0,939400
2016-02-25,6000.0,6250.0,5925.0,6150.0,6150.0,1354300
2016-02-26,6225.0,6300.0,6100.0,6100.0,6100.0,979000
2016-02-29,6125.0,6150.0,5950.0,6125.0,6125.0,825100
2016-03-01,6100.0,6225.0,6050.0,6100.0,6100.0,954500
2016-03-02,6175.0,6225.0,6075.0,6075.0,6075.0,682700
2016-03-03,6100.0,6425.0,6100.0,6175.0,6175.0,3023300
2016-03-04,6225.0,6525.0,6200.0,6475.0,6475.0,4967600
2016-03-07,6500.0,6750.0,6500.0,6675.0,6675.0,6323900
2016-03-08,6700.0,6775.0,6575.0,6625.0,6625.0,3119600
2016-03-10,6625.0,6700.0,6450.0,6450.0,6450.0,2281200
2016-03-15,6825.0,7150.0,6825.0,7100.0,7100.0,3491500
2016-03-16,7150.0,7300.0,7075.0,7225.0,7225.0,2205800
2016-03-17,7200.0,7350.0,7100.0,7100.0,7100.0,849000
2016-03-18,7175.0,7225.0,6925.0,6975.0,6975.0,1388100
2016-03-21,6950.0,7125.0,6925.0,7050.0,7050.0,901500
2016-03-22,7125.0,7125.0,6850.0,6950.0,6950.0,1279500
2016-03-23,6950.0,6975.0,6850.0,6875.0,6875.0,581300
2016-03-24,6900.0,7250.0,6875.0,7175.0,7175.0,1695700
2016-03-28,7200.0,7250.0,7000.0,7025.0,7025.0,970200
2016-03-29,7025.0,7150.0,6925.0,6925.0,6925.0,525500
2016-03-30,7000.0,7000.0,6850.0,6950.0,6950.0,1052600
2016-03-31,6950.0,7075.0,6850.0,7075.0,7075.0,1158200
2016-04-01,7100.0,7100.0,6950.0,6950.0,6950.0,317400
2016-04-04,6975.0,7100.0,6950.0,6975.0,6975.0,444200
2016-04-05,6950.0,7175.0,6900.0,6975.0,6975.0,1189700
2016-04-06,6975.0,7175.0,6975.0,7150.0,7150.0,1349800
2016-04-07,7275.0,7300.0,6975.0,7025.0,7025.0,1029900
2016-04-08,7025.0,7025.0,6900.0,6925.0,6925.0,594400
2016-04-12,6825.0,6850.0,6750.0,6800.0,6800.0,642900
2016-04-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-20,7150.0,7650.0,7125.0,7650.0,7650.0,5427100
2016-04-21,7650.0,7725.0,7350.0,7400.0,7400.0,2369000
2016-04-22,7400.0,7600.0,7400.0,7500.0,7500.0,1350800
2016-04-25,7475.0,7475.0,7075.0,7325.0,7325.0,1851000
2016-04-26,7325.0,7325.0,7100.0,7100.0,7100.0,964300
2016-04-27,7100.0,7450.0,6850.0,7425.0,7425.0,2832400
2016-04-28,7425.0,7500.0,7300.0,7325.0,7325.0,694400
2016-04-29,7325.0,7350.0,7050.0,7325.0,7325.0,967500
2016-05-02,7275.0,7275.0,7100.0,7175.0,7175.0,363300
2016-05-03,7000.0,7225.0,7000.0,7000.0,7000.0,558300
2016-05-04,7000.0,7075.0,6825.0,6925.0,6925.0,831100
2016-05-09,6925.0,6975.0,6550.0,6600.0,6600.0,1344200
2016-05-10,6600.0,6675.0,6350.0,6575.0,6575.0,629700
2016-05-11,6775.0,6800.0,6600.0,6775.0,6775.0,415100
2016-05-12,6800.0,6850.0,6625.0,6675.0,6675.0,391100
2016-05-13,6675.0,6725.0,6550.0,6725.0,6725.0,338600
2016-05-16,6700.0,6725.0,6450.0,6525.0,6525.0,430100
2016-05-17,6525.0,6575.0,6350.0,6450.0,6450.0,761100
2016-05-18,6475.0,6925.0,6400.0,6925.0,6925.0,1040200
2016-05-19,6875.0,6925.0,6725.0,6825.0,6825.0,649300
2016-05-20,6825.0,6825.0,6625.0,6675.0,6675.0,349000
2016-05-23,6600.0,6825.0,6600.0,6825.0,6825.0,187000
2016-05-24,6850.0,6875.0,6625.0,6675.0,6675.0,198700
2016-05-25,6725.0,7175.0,6725.0,7125.0,7125.0,1781700
2016-05-26,7125.0,7250.0,7100.0,7100.0,7100.0,951400
2016-05-27,7300.0,7300.0,7000.0,7000.0,7000.0,356300
2016-05-30,7000.0,7150.0,7000.0,7125.0,7125.0,416800
2016-05-31,7100.0,7275.0,7050.0,7225.0,7225.0,1204600
2016-06-01,7200.0,7325.0,7150.0,7225.0,7225.0,735600
2016-06-02,7225.0,7300.0,7200.0,7200.0,7200.0,151300
2016-06-03,7200.0,7250.0,7100.0,7200.0,7200.0,186800
2016-06-06,7200.0,7250.0,7075.0,7200.0,7200.0,251000
2016-06-07,7200.0,7300.0,7125.0,7125.0,7125.0,799200
2016-06-08,7225.0,7225.0,7100.0,7200.0,7200.0,503300
2016-06-09,7200.0,7200.0,7000.0,7025.0,7025.0,957600
2016-06-10,7050.0,7275.0,7025.0,7200.0,7200.0,900600
2016-06-13,7200.0,7200.0,7000.0,7125.0,7125.0,412600
2016-06-14,7125.0,7150.0,7050.0,7100.0,7100.0,331100
2016-06-15,7050.0,7200.0,7050.0,7175.0,7175.0,298800
2016-06-16,7175.0,7400.0,7100.0,7100.0,7100.0,1877500
2016-06-17,7125.0,7500.0,7125.0,7400.0,7400.0,1829000
2016-06-20,7425.0,7525.0,7300.0,7350.0,7350.0,832200
2016-06-21,7450.0,7550.0,7350.0,7475.0,7475.0,1747700
2016-06-22,7475.0,7550.0,7425.0,7550.0,7550.0,1353500
2016-06-23,7550.0,7550.0,7400.0,7450.0,7450.0,856600
2016-06-24,7475.0,7525.0,7100.0,7325.0,7325.0,1302200
2016-06-27,7225.0,7475.0,7175.0,7425.0,7425.0,1525700
2016-06-28,7450.0,7600.0,7425.0,7475.0,7475.0,1643300
2016-06-29,7525.0,7675.0,7525.0,7600.0,7600.0,985100
2016-06-30,7650.0,7825.0,7625.0,7750.0,7750.0,1769500
2016-07-01,7750.0,7800.0,7550.0,7575.0,7575.0,693200
2016-07-11,7575.0,7750.0,7350.0,7350.0,7350.0,1117800
2016-07-12,7400.0,7600.0,7350.0,7350.0,7350.0,1041000
2016-07-13,7350.0,7475.0,7325.0,7350.0,7350.0,1150200
2016-07-14,7375.0,7500.0,7350.0,7375.0,7375.0,1265700
2016-07-15,7375.0,7500.0,7375.0,7375.0,7375.0,908300
2016-07-18,7375.0,7550.0,7275.0,7425.0,7425.0,1265300
2016-07-19,7425.0,7525.0,7375.0,7375.0,7375.0,900700
2016-07-20,7375.0,7950.0,7275.0,7875.0,7875.0,3652100
2016-07-21,7925.0,8100.0,7800.0,7800.0,7800.0,3557200
2016-07-22,7800.0,7850.0,7675.0,7825.0,7825.0,1060400
2016-07-25,7750.0,7950.0,7525.0,7600.0,7600.0,1708900
2016-07-26,7600.0,7700.0,7575.0,7600.0,7600.0,1989700
2016-07-27,7600.0,7825.0,7500.0,7725.0,7725.0,1445900
2016-07-28,7725.0,7725.0,7525.0,7525.0,7525.0,1120400
2016-07-29,7525.0,7625.0,7350.0,7500.0,7500.0,1316600
2016-08-01,7500.0,7650.0,7300.0,7600.0,7600.0,653300
2016-08-02,7600.0,7650.0,7400.0,7400.0,7400.0,835600
2016-08-03,7400.0,7500.0,7225.0,7250.0,7250.0,1613500
2016-08-04,7275.0,7350.0,7225.0,7275.0,7275.0,597500
2016-08-05,7300.0,7650.0,7300.0,7525.0,7525.0,1736000
2016-08-08,7575.0,7800.0,7475.0,7800.0,7800.0,1609100
2016-08-09,7800.0,7825.0,7600.0,7675.0,7675.0,1693300
2016-08-10,7675.0,7700.0,7500.0,7500.0,7500.0,495200
2016-08-11,7500.0,7600.0,7400.0,7500.0,7500.0,1743200
2016-08-12,7500.0,7525.0,7400.0,7400.0,7400.0,469900
2016-08-15,7400.0,7450.0,7225.0,7275.0,7275.0,758300
2016-08-16,7300.0,7375.0,7275.0,7300.0,7300.0,608600
2016-08-18,7375.0,7400.0,7200.0,7200.0,7200.0,1216700
2016-08-19,7200.0,7350.0,7050.0,7075.0,7075.0,1320300
2016-08-22,7075.0,7175.0,7050.0,7150.0,7150.0,1128600
2016-08-23,7100.0,7125.0,6875.0,6925.0,6925.0,1560900
2016-08-24,6925.0,6975.0,6875.0,6900.0,6900.0,620000
2016-08-25,6900.0,7025.0,6900.0,6950.0,6950.0,965500
2016-08-26,7025.0,7025.0,6775.0,6825.0,6825.0,1052800
2016-08-29,6825.0,6825.0,6600.0,6600.0,6600.0,1081000
2016-08-30,6650.0,6700.0,6425.0,6475.0,6475.0,1524900
2016-08-31,6475.0,6550.0,6450.0,6550.0,6550.0,1514800
2016-09-01,6550.0,6550.0,6100.0,6150.0,6150.0,2186500
2016-09-02,6175.0,6425.0,6175.0,6400.0,6400.0,731500
2016-09-05,6425.0,6600.0,6200.0,6275.0,6275.0,2154000
2016-09-06,6300.0,6375.0,6150.0,6300.0,6300.0,904000
2016-09-07,6350.0,6425.0,6300.0,6350.0,6350.0,607500
2016-09-08,6375.0,6400.0,6150.0,6150.0,6150.0,784600
2016-09-09,6300.0,6300.0,6150.0,6150.0,6150.0,704300
2016-09-13,6200.0,6250.0,6100.0,6175.0,6175.0,574200
2016-09-14,6150.0,6250.0,6050.0,6250.0,6250.0,632100
2016-09-15,6250.0,6375.0,6250.0,6325.0,6325.0,453400
2016-09-16,6325.0,6400.0,6075.0,6100.0,6100.0,1505400
2016-09-19,6100.0,6325.0,6100.0,6325.0,6325.0,531700
2016-09-20,6350.0,6375.0,6225.0,6275.0,6275.0,252600
2016-09-21,6250.0,6300.0,6150.0,6275.0,6275.0,1096700
2016-09-22,6275.0,6375.0,6225.0,6225.0,6225.0,976400
2016-09-23,6200.0,6300.0,6175.0,6200.0,6200.0,732400
2016-09-26,6200.0,6250.0,6100.0,6125.0,6125.0,738100
2016-09-27,6125.0,6200.0,6075.0,6100.0,6100.0,831800
2016-09-28,6125.0,6175.0,6050.0,6175.0,6175.0,752800
2016-09-29,6200.0,6250.0,6100.0,6100.0,6100.0,838000
2016-09-30,6100.0,6100.0,5875.0,5875.0,5875.0,1026600
2016-10-03,5950.0,6075.0,5950.0,6075.0,6075.0,581500
2016-10-04,6075.0,6125.0,6000.0,6050.0,6050.0,645100
2016-10-05,6050.0,6050.0,5950.0,6000.0,6000.0,508000
2016-10-06,6000.0,6075.0,5925.0,5975.0,5975.0,518600
2016-10-07,5975.0,6000.0,5925.0,6000.0,6000.0,269600
2016-10-10,6000.0,6100.0,5925.0,5925.0,5925.0,400300
2016-10-11,5925.0,6000.0,5800.0,5850.0,5850.0,742600
2016-10-12,5850.0,5900.0,5825.0,5875.0,5875.0,714300
2016-10-13,5925.0,6050.0,5875.0,5975.0,5975.0,1172300
2016-10-14,5975.0,6025.0,5825.0,5875.0,5875.0,589200
2016-10-17,5950.0,5950.0,5850.0,5900.0,5900.0,333700
2016-10-18,5900.0,6350.0,5850.0,6325.0,6325.0,2739600
2016-10-19,6350.0,6375.0,6200.0,6200.0,6200.0,686900
2016-10-20,6250.0,6250.0,6125.0,6125.0,6125.0,513900
2016-10-21,6200.0,6325.0,6150.0,6150.0,6150.0,343700
2016-10-24,6150.0,6475.0,6150.0,6425.0,6425.0,1774600
2016-10-25,6500.0,6500.0,6325.0,6350.0,6350.0,487400
2016-10-26,6350.0,6350.0,6150.0,6250.0,6250.0,400100
2016-10-27,6250.0,6300.0,6150.0,6300.0,6300.0,544900
2016-10-28,6200.0,6300.0,6150.0,6175.0,6175.0,237500
2016-10-31,6175.0,6175.0,6000.0,6050.0,6050.0,709600
2016-11-01,6050.0,6100.0,5900.0,6025.0,6025.0,510000
2016-11-02,5900.0,6025.0,5825.0,5825.0,5825.0,506100
2016-11-03,5850.0,5900.0,5700.0,5700.0,5700.0,452400
2016-11-04,5700.0,5875.0,5600.0,5875.0,5875.0,339500
2016-11-07,5875.0,6000.0,5750.0,5875.0,5875.0,525300
2016-11-08,5950.0,6000.0,5900.0,5950.0,5950.0,480900
2016-11-09,5975.0,6025.0,5750.0,5975.0,5975.0,528700
2016-11-10,5950.0,6125.0,5950.0,5975.0,5975.0,447900
2016-11-11,5975.0,6000.0,5600.0,5600.0,5600.0,1721700
2016-11-14,5600.0,5625.0,5375.0,5400.0,5400.0,864300
2016-11-15,5500.0,5500.0,5150.0,5150.0,5150.0,877500
2016-11-16,5150.0,5350.0,5150.0,5250.0,5250.0,797800
2016-11-17,5250.0,5325.0,5175.0,5200.0,5200.0,574200
2016-11-18,5225.0,5275.0,5150.0,5200.0,5200.0,638200
2016-11-21,5200.0,5225.0,5075.0,5225.0,5225.0,586900
2016-11-22,5250.0,5400.0,5225.0,5375.0,5375.0,550900
2016-11-23,5375.0,5375.0,5250.0,5300.0,5300.0,173700
2016-11-24,5250.0,5300.0,5200.0,5200.0,5200.0,289600
2016-11-25,5200.0,5275.0,5100.0,5125.0,5125.0,330400
2016-11-28,5125.0,5200.0,4980.0,4980.0,4980.0,576800
2016-11-29,5000.0,5075.0,4980.0,5025.0,5025.0,255000
2016-11-30,5050.0,5475.0,5050.0,5475.0,5475.0,1134800
2016-12-01,5475.0,5475.0,5250.0,5275.0,5275.0,823700
2016-12-02,5300.0,5350.0,5275.0,5325.0,5325.0,144600
2016-12-05,5325.0,5375.0,5250.0,5325.0,5325.0,459500
2016-12-06,5375.0,5375.0,5300.0,5300.0,5300.0,232200
2016-12-07,5325.0,5675.0,5300.0,5575.0,5575.0,2153900
2016-12-08,5675.0,5950.0,5675.0,5825.0,5825.0,1738400
2016-12-09,5825.0,5950.0,5650.0,5675.0,5675.0,421600
2016-12-13,5675.0,5700.0,5350.0,5375.0,5375.0,1106100
2016-12-14,5375.0,5500.0,5300.0,5400.0,5400.0,856200
2016-12-15,5400.0,5400.0,5200.0,5275.0,5275.0,890400
2016-12-16,5275.0,5425.0,5250.0,5400.0,5400.0,1253800
2016-12-19,5400.0,5450.0,5200.0,5225.0,5225.0,471800
2016-12-20,5225.0,5225.0,5025.0,5125.0,5125.0,633500
2016-12-21,5125.0,5200.0,5100.0,5150.0,5150.0,135500
2016-12-22,5025.0,5150.0,5025.0,5075.0,5075.0,476700
2016-12-23,5100.0,5150.0,5000.0,5050.0,5050.0,773500
2016-12-27,5050.0,5125.0,5025.0,5100.0,5100.0,752000
2016-12-28,5125.0,5175.0,5050.0,5100.0,5100.0,861000
2016-12-29,5100.0,5200.0,5075.0,5100.0,5100.0,957600
2016-12-30,5175.0,5175.0,5050.0,5050.0,5050.0,859800
2017-01-02,5050.0,5050.0,5050.0,5050.0,5050.0,0
2017-01-03,5075.0,5125.0,5025.0,5075.0,5075.0,904200
2017-01-04,5075.0,5325.0,5050.0,5225.0,5225.0,3968000
2017-01-05,5325.0,5350.0,5150.0,5175.0,5175.0,1018100
2017-01-06,5225.0,5225.0,5125.0,5175.0,5175.0,1127000
2017-01-09,5175.0,5225.0,5075.0,5125.0,5125.0,1129300
2017-01-10,5125.0,5200.0,5100.0,5150.0,5150.0,838900
2017-01-11,5150.0,5200.0,5150.0,5150.0,5150.0,1272400
2017-01-12,5150.0,5225.0,5150.0,5175.0,5175.0,1098100
2017-01-13,5175.0,5225.0,5125.0,5150.0,5150.0,710800
2017-01-16,5150.0,5175.0,5100.0,5100.0,5100.0,502400
2017-01-17,5100.0,5125.0,5050.0,5050.0,5050.0,1059900
2017-01-18,5050.0,5175.0,5050.0,5100.0,5100.0,1441300
2017-01-19,5150.0,5425.0,5125.0,5250.0,5250.0,3562100
2017-01-20,5250.0,5325.0,5125.0,5125.0,5125.0,1160400
2017-01-23,5125.0,5200.0,5100.0,5150.0,5150.0,1140800
2017-01-24,5200.0,5200.0,5125.0,5150.0,5150.0,630700
2017-01-25,5175.0,5175.0,5100.0,5100.0,5100.0,693200
2017-01-26,5100.0,5150.0,5075.0,5075.0,5075.0,394300
2017-01-27,5075.0,5100.0,5050.0,5075.0,5075.0,168800
2017-01-30,5075.0,5125.0,5025.0,5025.0,5025.0,1537400
2017-01-31,4980.0,5050.0,4930.0,4980.0,4980.0,2878100
2017-02-01,4980.0,5000.0,4920.0,4950.0,4950.0,720300
