Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,36.25,36.25,32.5,32.5,21.770357,0
2003-06-19,36.25,36.25,32.5,32.5,21.770357,0
2003-06-20,36.25,36.25,32.5,32.5,21.770357,0
2003-06-23,36.25,36.25,32.5,32.5,21.770357,0
2003-06-24,36.25,36.25,32.5,32.5,21.770357,0
2003-06-25,32.5,32.5,32.5,32.5,21.770357,100000
2003-06-26,36.25,36.25,32.5,32.5,21.770357,0
2003-06-27,36.25,36.25,32.5,32.5,21.770357,0
2003-06-30,32.5,32.5,32.5,32.5,21.770357,220000
2003-07-01,33.75,33.75,32.5,32.5,21.770357,0
2003-07-02,32.5,32.5,32.5,32.5,21.770357,14000
2003-07-03,36.25,36.25,30.0,30.0,20.095715,0
2003-07-04,36.25,36.25,30.0,30.0,20.095715,0
2003-07-07,36.25,36.25,30.0,30.0,20.095715,0
2003-07-08,36.25,36.25,30.0,30.0,20.095715,0
2003-07-09,36.25,36.25,30.0,30.0,20.095715,0
2003-07-10,36.25,36.25,30.0,30.0,20.095715,0
2003-07-11,36.25,36.25,30.0,30.0,20.095715,0
2003-07-14,36.25,36.25,30.0,30.0,20.095715,0
2003-07-15,30.0,30.0,30.0,30.0,20.095715,100000
2003-07-16,36.25,36.25,30.0,30.0,20.095715,0
2003-07-17,36.25,36.25,30.0,30.0,20.095715,0
2003-07-18,36.25,36.25,30.0,30.0,20.095715,0
2003-07-21,36.25,36.25,30.0,30.0,20.095715,0
2003-07-22,36.25,36.25,30.0,30.0,20.095715,0
2003-07-23,36.25,36.25,30.0,30.0,20.095715,0
2003-07-24,30.0,30.0,30.0,30.0,20.095715,300000
2003-07-25,32.5,32.5,30.0,30.0,20.095715,0
2003-07-28,36.25,36.25,30.0,30.0,20.095715,0
2003-07-29,36.25,36.25,30.0,30.0,20.095715,0
2003-07-30,36.25,36.25,30.0,30.0,20.095715,0
2003-07-31,36.25,36.25,30.0,30.0,20.095715,0
2003-08-01,36.25,36.25,30.0,30.0,20.095715,0
2003-08-04,30.0,30.0,30.0,30.0,20.095715,20000
2003-08-05,30.0,30.0,30.0,30.0,20.095715,140000
2003-08-06,36.25,36.25,30.0,30.0,20.095715,0
2003-08-07,36.25,36.25,30.0,30.0,20.095715,0
2003-08-08,36.25,36.25,30.0,30.0,20.095715,0
2003-08-11,32.5,37.5,32.5,37.5,25.11964,200000
2003-08-12,30.0,30.0,30.0,30.0,20.095715,0
2003-08-13,50.0,50.0,30.0,30.0,20.095715,0
2003-08-14,50.0,50.0,31.25,31.25,20.933035,0
2003-08-15,37.5,37.5,37.5,37.5,25.11964,10000
2003-08-19,37.5,37.5,30.0,30.0,20.095715,0
2003-08-20,30.0,30.0,30.0,30.0,20.095715,0
2003-08-21,45.0,45.0,32.5,32.5,21.770357,0
2003-08-22,30.0,30.0,30.0,30.0,20.095715,0
2003-08-25,50.0,50.0,31.25,31.25,20.933035,0
2003-08-26,50.0,50.0,31.25,31.25,20.933035,0
2003-08-27,50.0,50.0,50.0,50.0,33.492855,2000
2003-08-28,48.75,48.75,48.75,48.75,32.655533,0
2003-08-29,48.75,48.75,48.75,48.75,32.655533,0
2003-09-01,50.0,50.0,50.0,50.0,33.492855,0
2003-09-02,50.0,50.0,37.5,37.5,25.11964,0
2003-09-03,50.0,50.0,50.0,50.0,33.492855,0
2003-09-04,47.5,47.5,47.5,47.5,31.818213,28000
2003-09-05,48.75,48.75,48.75,48.75,32.655533,0
2003-09-08,48.75,48.75,48.75,48.75,32.655533,0
2003-09-09,50.0,50.0,50.0,50.0,33.492855,0
2003-09-10,37.5,37.5,37.5,37.5,25.11964,20000
2003-09-11,48.75,48.75,32.5,32.5,21.770357,0
2003-09-12,50.0,50.0,50.0,50.0,33.492855,0
2003-09-15,50.0,50.0,35.0,35.0,23.444998000000002,0
2003-09-16,48.75,48.75,31.25,31.25,20.933035,0
2003-09-17,47.5,47.5,47.5,47.5,31.818213,50000
2003-09-18,47.5,47.5,47.5,47.5,31.818213,0
2003-09-19,47.5,47.5,32.5,32.5,21.770357,0
2003-09-23,50.0,50.0,50.0,50.0,33.492855,0
2003-09-24,48.75,48.75,32.5,32.5,21.770357,0
2003-09-25,50.0,50.0,33.75,33.75,22.607676,0
2003-09-26,50.0,50.0,33.75,33.75,22.607676,0
2003-09-29,50.0,50.0,50.0,50.0,33.492855,0
2003-09-30,50.0,50.0,50.0,50.0,33.492855,0
2003-10-01,50.0,50.0,50.0,50.0,33.492855,0
2003-10-02,50.0,50.0,50.0,50.0,33.492855,0
2003-10-03,50.0,50.0,50.0,50.0,33.492855,700000
2003-10-06,56.25,56.25,48.75,48.75,32.655533,0
2003-10-07,50.0,50.0,37.5,37.5,25.11964,0
2003-10-08,48.75,48.75,37.5,37.5,25.11964,0
2003-10-09,56.25,56.25,56.25,56.25,37.679462,0
2003-10-10,48.75,48.75,47.5,47.5,31.818213,260000
2003-10-13,47.5,47.5,47.5,47.5,31.818213,42000
2003-10-14,47.5,50.0,47.5,50.0,33.492855,176000
2003-10-15,47.5,47.5,47.5,47.5,31.818213,120000
2003-10-16,48.75,48.75,48.75,48.75,32.655533,10000
2003-10-17,47.5,47.5,47.5,47.5,31.818213,118000
2003-10-20,56.25,56.25,47.5,47.5,31.818213,0
2003-10-21,47.5,47.5,47.5,47.5,31.818213,76000
2003-10-22,47.5,47.5,47.5,47.5,31.818213,40000
2003-10-23,48.75,48.75,48.75,48.75,32.655533,0
2003-10-24,47.5,47.5,47.5,47.5,31.818213,50000
2003-10-27,47.5,47.5,47.5,47.5,31.818213,420000
2003-10-28,52.5,52.5,47.5,47.5,31.818213,0
2003-10-29,55.0,55.0,47.5,47.5,31.818213,0
2003-10-30,50.0,50.0,47.5,47.5,31.818213,0
2003-10-31,47.5,47.5,47.5,47.5,31.818213,36000
2003-11-03,47.5,47.5,47.5,47.5,31.818213,40000
2003-11-04,50.0,50.0,47.5,47.5,31.818213,0
2003-11-05,55.0,55.0,47.5,47.5,31.818213,0
2003-11-06,56.25,56.25,47.5,47.5,31.818213,0
2003-11-07,56.25,56.25,47.5,47.5,31.818213,0
2003-11-10,56.25,56.25,47.5,47.5,31.818213,0
2003-11-11,56.25,56.25,47.5,47.5,31.818213,0
2003-11-12,56.25,56.25,47.5,47.5,31.818213,0
2003-11-13,50.0,50.0,47.5,47.5,31.818213,0
2003-11-14,47.5,47.5,47.5,47.5,31.818213,200000
2003-11-17,56.25,56.25,56.25,56.25,37.679462,0
2003-11-18,56.25,56.25,56.25,56.25,37.679462,0
2003-11-19,56.25,56.25,56.25,56.25,37.679462,0
2003-11-20,56.25,56.25,56.25,56.25,37.679462,0
2003-11-21,56.25,56.25,56.25,56.25,37.679462,0
2003-12-01,52.5,52.5,52.5,52.5,35.1675,0
2003-12-02,53.75,53.75,53.75,53.75,36.004818,0
2003-12-03,53.75,53.75,53.75,53.75,36.004818,0
2003-12-04,53.75,53.75,53.75,53.75,36.004818,0
2003-12-05,53.75,53.75,53.75,53.75,36.004818,0
2003-12-08,53.75,53.75,53.75,53.75,36.004818,0
2003-12-09,53.75,53.75,53.75,53.75,36.004818,0
2003-12-10,53.75,53.75,53.75,53.75,36.004818,0
2003-12-11,53.75,53.75,53.75,53.75,36.004818,0
2003-12-12,53.75,53.75,53.75,53.75,36.004818,0
2003-12-15,53.75,53.75,53.75,53.75,36.004818,0
2003-12-16,53.75,53.75,53.75,53.75,36.004818,0
2003-12-17,53.75,53.75,53.75,53.75,36.004818,0
2003-12-18,53.75,53.75,53.75,53.75,36.004818,0
2003-12-19,53.75,53.75,53.75,53.75,36.004818,0
2003-12-22,53.75,53.75,53.75,53.75,36.004818,0
2003-12-23,53.75,53.75,53.75,53.75,36.004818,0
2003-12-29,53.75,53.75,37.5,37.5,25.11964,0
2003-12-30,52.5,52.5,35.0,35.0,23.444998000000002,0
2004-01-02,47.5,47.5,35.0,35.0,23.444998000000002,0
2004-01-05,50.0,50.0,50.0,50.0,33.492855,0
2004-01-06,50.0,50.0,37.5,37.5,25.11964,0
2004-01-07,50.0,50.0,37.5,37.5,25.11964,0
2004-01-08,52.5,52.5,52.5,52.5,35.1675,0
2004-01-09,50.0,50.0,50.0,50.0,33.492855,0
2004-01-12,50.0,50.0,37.5,37.5,25.11964,0
2004-01-13,50.0,50.0,50.0,50.0,33.492855,0
2004-01-14,50.0,50.0,38.75,38.75,25.956961,0
2004-01-15,50.0,53.75,50.0,52.5,35.1675,120000
2004-01-16,53.75,53.75,41.25,41.25,27.631605,0
2004-01-19,53.75,53.75,53.75,53.75,36.004818,0
2004-01-20,52.5,52.5,52.5,52.5,35.1675,10000
2004-01-21,52.5,52.5,52.5,52.5,35.1675,10000
2004-01-22,52.5,52.5,52.5,52.5,35.1675,0
2004-01-23,53.75,53.75,53.75,53.75,36.004818,0
2004-01-26,53.75,53.75,38.75,38.75,25.956961,0
2004-01-27,53.75,53.75,53.75,53.75,36.004818,0
2004-01-28,52.5,52.5,40.0,40.0,26.794283,0
2004-01-29,52.5,52.5,38.75,38.75,25.956961,0
2004-01-30,52.5,52.5,52.5,52.5,35.1675,0
2004-02-02,52.5,52.5,52.5,52.5,35.1675,0
2004-02-03,52.5,52.5,52.5,52.5,35.1675,0
2004-02-04,52.5,52.5,52.5,52.5,35.1675,0
2004-02-05,52.5,52.5,52.5,52.5,35.1675,0
2004-02-06,56.25,56.25,56.25,56.25,37.679462,0
2004-02-09,52.5,52.5,52.5,52.5,35.1675,0
2004-02-10,56.25,56.25,56.25,56.25,37.679462,0
2004-02-11,56.25,56.25,56.25,56.25,37.679462,0
2004-02-12,56.25,56.25,56.25,56.25,37.679462,0
2004-02-13,52.5,52.5,52.5,52.5,35.1675,0
2004-02-16,52.5,52.5,52.5,52.5,35.1675,0
2004-02-17,52.5,52.5,52.5,52.5,35.1675,0
2004-02-18,52.5,52.5,52.5,52.5,35.1675,0
2004-02-19,62.5,62.5,62.5,62.5,41.86607,0
2004-02-20,62.5,62.5,62.5,62.5,41.86607,0
2004-02-23,62.5,62.5,62.5,62.5,41.86607,0
2004-02-24,62.5,62.5,62.5,62.5,41.86607,0
2004-02-25,62.5,62.5,62.5,62.5,41.86607,0
2004-02-26,62.5,62.5,62.5,62.5,41.86607,0
2004-02-27,62.5,62.5,62.5,62.5,41.86607,0
2004-03-01,50.0,50.0,50.0,50.0,33.492855,0
2004-03-02,50.0,50.0,37.5,37.5,25.11964,0
2004-03-03,50.0,50.0,50.0,50.0,33.492855,100000
2004-03-04,63.75,63.75,52.5,52.5,35.1675,0
2004-03-05,58.75,58.75,58.75,58.75,39.354103,0
2004-03-08,52.5,52.5,52.5,52.5,35.1675,0
2004-03-09,50.0,52.5,50.0,52.5,35.1675,50000
2004-03-10,55.0,55.0,52.5,52.5,35.1675,380000
2004-03-11,50.0,52.5,50.0,52.5,35.1675,160000
2004-03-12,53.75,53.75,50.0,50.0,33.492855,0
2004-03-15,50.0,50.0,50.0,50.0,33.492855,0
2004-03-16,52.5,52.5,52.5,52.5,35.1675,0
2004-03-17,52.5,52.5,50.0,50.0,33.492855,0
2004-03-18,50.0,50.0,50.0,50.0,33.492855,20000
2004-03-19,50.0,50.0,37.5,37.5,25.11964,0
2004-03-22,37.5,37.5,37.5,37.5,25.11964,0
2004-03-23,50.0,50.0,50.0,50.0,33.492855,0
2004-03-24,38.75,38.75,38.75,38.75,25.956961,0
2004-03-25,38.75,38.75,38.75,38.75,25.956961,0
2004-03-26,38.75,38.75,38.75,38.75,25.956961,0
2004-03-29,38.75,38.75,38.75,38.75,25.956961,0
2004-03-30,38.75,38.75,38.75,38.75,25.956961,0
2004-03-31,56.25,56.25,56.25,56.25,37.679462,0
2004-04-01,56.25,56.25,56.25,56.25,37.679462,0
2004-04-02,56.25,56.25,56.25,56.25,37.679462,0
2004-04-05,56.25,56.25,56.25,56.25,37.679462,0
2004-04-06,56.25,56.25,56.25,56.25,37.679462,0
2004-04-07,56.25,56.25,56.25,56.25,37.679462,0
2004-04-08,56.25,56.25,56.25,56.25,37.679462,0
2004-04-09,56.25,56.25,56.25,56.25,37.679462,0
2004-04-12,56.25,56.25,56.25,56.25,37.679462,0
2004-04-13,56.25,56.25,56.25,56.25,37.679462,0
2004-04-14,56.25,56.25,56.25,56.25,37.679462,0
2004-04-15,56.25,56.25,56.25,56.25,37.679462,0
2004-04-16,56.25,56.25,56.25,56.25,37.679462,0
2004-04-19,56.25,56.25,56.25,56.25,37.679462,0
2004-04-20,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-21,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-22,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-23,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-26,51.25,51.25,37.5,37.5,25.11964,0
2004-04-27,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-28,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-29,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-04-30,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-03,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-04,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-05,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-06,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-07,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-10,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-11,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-12,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-13,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-14,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-17,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-18,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-19,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-20,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-21,51.25,51.25,51.25,51.25,34.330172999999995,0
2004-05-24,52.5,52.5,52.5,52.5,35.1675,0
2004-05-25,52.5,52.5,52.5,52.5,35.1675,0
2004-05-26,52.5,52.5,52.5,52.5,35.1675,0
2004-05-27,52.5,52.5,52.5,52.5,35.1675,0
2004-05-28,52.5,52.5,52.5,52.5,35.1675,0
2004-05-31,52.5,52.5,52.5,52.5,35.1675,0
2004-06-01,52.5,52.5,52.5,52.5,35.1675,0
2004-06-02,52.5,52.5,52.5,52.5,35.1675,0
2004-06-03,52.5,52.5,52.5,52.5,35.1675,0
2004-06-04,52.5,52.5,52.5,52.5,35.1675,0
2004-06-07,52.5,52.5,52.5,52.5,35.1675,0
2004-06-08,52.5,52.5,52.5,52.5,35.1675,0
2004-06-09,52.5,52.5,52.5,52.5,35.1675,0
2004-06-10,52.5,52.5,52.5,52.5,35.1675,0
2004-06-11,52.5,52.5,52.5,52.5,35.1675,0
2004-06-14,52.5,52.5,52.5,52.5,35.1675,0
2004-06-15,52.5,52.5,52.5,52.5,35.1675,0
2004-06-16,52.5,52.5,52.5,52.5,35.1675,0
2004-06-17,52.5,52.5,52.5,52.5,35.1675,0
2004-06-18,52.5,52.5,52.5,52.5,35.1675,0
2004-06-21,52.5,52.5,52.5,52.5,35.1675,0
2004-06-22,52.5,52.5,52.5,52.5,35.1675,0
2004-06-23,52.5,52.5,52.5,52.5,35.1675,0
2004-06-24,52.5,52.5,52.5,52.5,35.1675,0
2004-06-25,52.5,52.5,52.5,52.5,35.1675,0
2004-06-28,52.5,52.5,52.5,52.5,35.1675,0
2004-06-29,52.5,52.5,52.5,52.5,35.1675,0
2004-06-30,52.5,52.5,52.5,52.5,35.1675,0
2004-07-01,52.5,52.5,52.5,52.5,35.1675,0
2004-07-02,52.5,52.5,52.5,52.5,35.1675,0
2004-07-05,52.5,52.5,52.5,52.5,35.1675,0
2004-07-06,52.5,52.5,52.5,52.5,35.1675,0
2004-07-07,52.5,52.5,52.5,52.5,35.1675,0
2004-07-08,52.5,52.5,52.5,52.5,35.1675,0
2004-07-09,52.5,52.5,52.5,52.5,35.1675,0
2004-07-12,52.5,52.5,52.5,52.5,35.1675,0
2004-07-13,52.5,52.5,52.5,52.5,35.1675,0
2004-07-14,52.5,52.5,52.5,52.5,35.1675,0
2004-07-15,52.5,52.5,52.5,52.5,35.1675,0
2004-07-16,52.5,52.5,52.5,52.5,35.1675,700000
2004-07-19,52.5,52.5,52.5,52.5,35.1675,0
2004-07-20,65.0,65.0,65.0,65.0,43.540714,0
2004-07-21,65.0,65.0,65.0,65.0,47.169106,0
2004-07-22,65.0,65.0,65.0,65.0,47.169106,0
2004-07-23,65.0,65.0,65.0,65.0,47.169106,0
2004-07-26,65.0,65.0,65.0,65.0,47.169106,0
2004-07-27,65.0,65.0,65.0,65.0,47.169106,0
2004-07-28,52.5,52.5,52.5,52.5,38.098122,40000
2004-07-29,52.5,52.5,52.5,52.5,38.098122,4000
2004-07-30,52.5,52.5,52.5,52.5,38.098122,0
2004-08-02,52.5,52.5,52.5,52.5,38.098122,0
2004-08-03,52.5,52.5,52.5,52.5,38.098122,0
2004-08-04,52.5,52.5,52.5,52.5,38.098122,0
2004-08-05,52.5,52.5,52.5,52.5,38.098122,0
2004-08-06,52.5,52.5,52.5,52.5,38.098122,0
2004-08-09,52.5,52.5,52.5,52.5,38.098122,0
2004-08-10,66.25,68.75,66.25,68.75,49.890396,310000
2004-08-11,67.5,67.5,56.25,56.25,40.819416,0
2004-08-12,67.5,67.5,45.0,45.0,32.655533,0
2004-08-13,62.5,62.5,50.0,50.0,36.283924,0
2004-08-16,67.5,67.5,67.5,67.5,48.983299,0
2004-08-17,67.5,67.5,67.5,67.5,48.983299,0
2004-08-18,75.0,75.0,75.0,75.0,54.425888,0
2004-08-19,75.0,75.0,75.0,75.0,54.425888,0
2004-08-20,73.75,73.75,73.75,73.75,53.518791,0
2004-08-23,75.0,75.0,75.0,75.0,54.425888,0
2004-08-24,75.0,75.0,75.0,75.0,54.425888,0
2004-08-25,75.0,75.0,75.0,75.0,54.425888,0
2004-08-26,75.0,75.0,75.0,75.0,54.425888,0
2004-08-27,75.0,75.0,75.0,75.0,54.425888,0
2004-08-30,75.0,75.0,75.0,75.0,54.425888,0
2004-08-31,75.0,75.0,75.0,75.0,54.425888,0
2004-09-01,72.5,72.5,50.0,50.0,36.283924,0
2004-09-02,72.5,72.5,50.0,50.0,36.283924,0
2004-09-03,72.5,72.5,50.0,50.0,36.283924,0
2004-09-06,75.0,75.0,75.0,75.0,54.425888,0
2004-09-07,72.5,72.5,50.0,50.0,36.283924,0
2004-09-08,72.5,72.5,72.5,72.5,52.611691,0
2004-09-09,72.5,72.5,72.5,72.5,52.611691,0
2004-09-10,50.0,50.0,50.0,50.0,36.283924,200000
2004-09-13,50.0,50.0,50.0,50.0,36.283924,0
2004-09-14,67.5,67.5,37.5,37.5,27.212944,0
2004-09-15,66.25,66.25,37.5,37.5,27.212944,0
2004-09-16,65.0,65.0,33.75,33.75,24.49165,0
2004-09-17,65.0,65.0,37.5,37.5,27.212944,0
2004-09-20,37.5,37.5,37.5,37.5,27.212944,0
2004-09-21,62.5,62.5,62.5,62.5,45.354908,0
2004-09-22,55.0,55.0,55.0,55.0,39.912319000000004,0
2004-09-23,55.0,55.0,55.0,55.0,39.912319000000004,0
2004-09-24,37.5,37.5,37.5,37.5,27.212944,0
2004-09-27,55.0,55.0,35.0,35.0,25.398748,0
2004-09-28,35.0,35.0,35.0,35.0,25.398748,0
2004-09-29,35.0,35.0,35.0,35.0,25.398748,0
2004-09-30,47.5,47.5,47.5,47.5,34.469727,80000
2004-10-01,31.25,31.25,31.25,31.25,22.677454,0
2004-10-04,31.25,31.25,31.25,31.25,22.677454,0
2004-10-05,46.25,46.25,46.25,46.25,33.56263,20000
2004-10-06,46.25,46.25,46.25,46.25,33.56263,0
2004-10-07,47.5,47.5,47.5,47.5,34.469727,0
2004-10-08,31.25,31.25,31.25,31.25,22.677454,0
2004-10-11,31.25,31.25,31.25,31.25,22.677454,0
2004-10-12,31.25,31.25,31.25,31.25,22.677454,0
2004-10-13,47.5,47.5,47.5,47.5,34.469727,0
2004-10-14,31.25,31.25,31.25,31.25,22.677454,0
2004-10-15,47.5,47.5,47.5,47.5,34.469727,0
2004-10-18,47.5,47.5,47.5,47.5,34.469727,0
2004-10-19,47.5,47.5,47.5,47.5,34.469727,0
2004-10-20,47.5,47.5,47.5,47.5,34.469727,190000
2004-10-21,47.5,47.5,47.5,47.5,34.469727,0
2004-10-22,47.5,47.5,47.5,47.5,34.469727,0
2004-10-25,47.5,47.5,47.5,47.5,34.469727,0
2004-10-26,62.5,62.5,47.5,47.5,34.469727,0
2004-10-27,62.5,62.5,47.5,47.5,34.469727,0
2004-10-28,60.0,60.0,47.5,47.5,34.469727,0
2004-10-29,60.0,60.0,47.5,47.5,34.469727,80000
2004-11-01,47.5,47.5,47.5,47.5,34.469727,0
2004-11-02,47.5,47.5,47.5,47.5,34.469727,0
2004-11-03,47.5,47.5,47.5,47.5,34.469727,0
2004-11-04,47.5,47.5,47.5,47.5,34.469727,0
2004-11-05,52.5,52.5,47.5,47.5,34.469727,0
2004-11-08,47.5,47.5,47.5,47.5,34.469727,0
2004-11-09,47.5,47.5,47.5,47.5,34.469727,0
2004-11-10,47.5,47.5,47.5,47.5,34.469727,0
2004-11-11,47.5,47.5,47.5,47.5,34.469727,0
2004-11-12,47.5,47.5,47.5,47.5,34.469727,0
2004-11-15,47.5,47.5,47.5,47.5,34.469727,0
2004-11-16,47.5,47.5,47.5,47.5,34.469727,0
2004-11-17,47.5,47.5,47.5,47.5,34.469727,0
2004-11-18,47.5,47.5,47.5,47.5,34.469727,0
2004-11-19,47.5,47.5,47.5,47.5,34.469727,0
2004-11-22,47.5,47.5,47.5,47.5,34.469727,0
2004-11-23,47.5,47.5,47.5,47.5,34.469727,0
2004-11-24,47.5,47.5,47.5,47.5,34.469727,0
2004-11-25,47.5,47.5,47.5,47.5,34.469727,0
2004-11-26,55.0,55.0,47.5,47.5,34.469727,0
2004-11-29,47.5,47.5,47.5,47.5,34.469727,0
2004-11-30,47.5,47.5,47.5,47.5,34.469727,60000
2004-12-01,47.5,47.5,47.5,47.5,34.469727,0
2004-12-02,63.75,63.75,47.5,47.5,34.469727,0
2004-12-03,63.75,63.75,47.5,47.5,34.469727,0
2004-12-06,47.5,47.5,47.5,47.5,34.469727,0
2004-12-07,37.5,37.5,37.5,37.5,27.212944,0
2004-12-08,33.75,33.75,33.75,33.75,24.49165,0
2004-12-09,33.75,33.75,33.75,33.75,24.49165,0
2004-12-10,31.25,31.25,31.25,31.25,22.677454,0
2004-12-13,31.25,31.25,31.25,31.25,22.677454,0
2004-12-14,31.25,31.25,31.25,31.25,22.677454,0
2004-12-15,50.0,50.0,50.0,50.0,36.283924,12000
2004-12-16,50.0,50.0,50.0,50.0,36.283924,0
2004-12-17,50.0,50.0,50.0,50.0,36.283924,0
2004-12-20,50.0,50.0,50.0,50.0,36.283924,0
2004-12-21,50.0,50.0,37.5,37.5,27.212944,0
2004-12-22,37.5,37.5,37.5,37.5,27.212944,0
2004-12-23,37.5,37.5,37.5,37.5,27.212944,0
2004-12-24,37.5,37.5,37.5,37.5,27.212944,0
2004-12-27,50.0,50.0,50.0,50.0,36.283924,20000
2004-12-28,37.5,37.5,37.5,37.5,27.212944,0
2004-12-29,52.5,52.5,47.5,47.5,34.469727,0
2004-12-30,62.5,62.5,48.75,48.75,35.376827,0
2004-12-31,48.75,48.75,48.75,48.75,35.376827,0
2005-01-03,50.0,50.0,50.0,50.0,36.283924,8000
2005-01-04,52.5,52.5,47.5,47.5,34.469727,0
2005-01-05,47.5,47.5,47.5,47.5,34.469727,140000
2005-01-06,53.75,53.75,47.5,47.5,34.469727,0
2005-01-07,47.5,47.5,47.5,47.5,34.469727,0
2005-01-10,47.5,47.5,47.5,47.5,34.469727,140000
2005-01-11,63.75,63.75,47.5,47.5,34.469727,0
2005-01-12,47.5,47.5,47.5,47.5,34.469727,40000
2005-01-13,63.75,63.75,47.5,47.5,34.469727,0
2005-01-14,47.5,47.5,47.5,47.5,34.469727,0
2005-01-17,47.5,47.5,47.5,47.5,34.469727,0
2005-01-18,47.5,47.5,47.5,47.5,34.469727,0
2005-01-19,47.5,47.5,47.5,47.5,34.469727,0
2005-01-20,47.5,47.5,47.5,47.5,34.469727,0
2005-01-24,47.5,47.5,47.5,47.5,34.469727,0
2005-01-25,47.5,47.5,47.5,47.5,34.469727,0
2005-01-26,47.5,47.5,47.5,47.5,34.469727,0
2005-01-27,50.0,50.0,50.0,50.0,36.283924,32000
2005-01-28,66.25,66.25,37.5,37.5,27.212944,0
2005-01-31,37.5,37.5,37.5,37.5,27.212944,0
2005-02-01,37.5,37.5,37.5,37.5,27.212944,0
2005-02-02,37.5,37.5,37.5,37.5,27.212944,0
2005-02-03,37.5,37.5,37.5,37.5,27.212944,0
2005-02-04,37.5,37.5,37.5,37.5,27.212944,0
2005-02-07,37.5,37.5,37.5,37.5,27.212944,0
2005-02-08,37.5,37.5,37.5,37.5,27.212944,0
2005-02-11,37.5,37.5,37.5,37.5,27.212944,0
2005-02-14,37.5,37.5,37.5,37.5,27.212944,0
2005-02-15,37.5,37.5,37.5,37.5,27.212944,0
2005-02-16,37.5,37.5,37.5,37.5,27.212944,0
2005-02-17,37.5,37.5,37.5,37.5,27.212944,0
2005-02-18,55.0,55.0,55.0,55.0,39.912319000000004,400000
2005-02-21,73.75,73.75,73.75,73.75,53.518791,0
2005-02-22,73.75,73.75,73.75,73.75,53.518791,0
2005-02-23,60.0,60.0,60.0,60.0,43.540714,200000
2005-02-24,57.5,57.5,45.0,45.0,32.655533,0
2005-02-25,57.5,57.5,57.5,57.5,41.726517,0
2005-02-28,57.5,57.5,57.5,57.5,41.726517,0
2005-03-01,57.5,57.5,45.0,45.0,32.655533,0
2005-03-02,46.25,46.25,46.25,46.25,33.56263,0
2005-03-03,46.25,46.25,46.25,46.25,33.56263,0
2005-03-04,46.25,46.25,46.25,46.25,33.56263,0
2005-03-07,46.25,46.25,46.25,46.25,33.56263,0
2005-03-08,73.75,73.75,73.75,73.75,53.518791,0
2005-03-09,73.75,73.75,73.75,73.75,53.518791,0
2005-03-10,60.0,60.0,60.0,60.0,43.540714,0
2005-03-14,60.0,60.0,60.0,60.0,43.540714,0
2005-03-15,60.0,60.0,60.0,60.0,43.540714,0
2005-03-16,60.0,60.0,60.0,60.0,43.540714,0
2005-03-17,60.0,60.0,60.0,60.0,43.540714,0
2005-03-18,60.0,60.0,43.75,43.75,31.748432,0
2005-03-21,60.0,60.0,43.75,43.75,31.748432,0
2005-03-22,57.5,57.5,43.75,43.75,31.748432,0
2005-03-23,60.0,60.0,43.75,43.75,31.748432,0
2005-03-24,60.0,60.0,43.75,43.75,31.748432,0
2005-03-28,60.0,60.0,60.0,60.0,43.540714,0
2005-03-29,60.0,60.0,43.75,43.75,31.748432,0
2005-03-30,43.75,43.75,43.75,43.75,31.748432,0
2005-03-31,60.0,60.0,60.0,60.0,43.540714,0
2005-04-01,60.0,60.0,58.75,58.75,42.63361,0
2005-04-04,60.0,60.0,60.0,60.0,43.540714,20000
2005-04-05,60.0,60.0,60.0,60.0,43.540714,0
2005-04-06,60.0,60.0,60.0,60.0,43.540714,0
2005-04-07,60.0,60.0,60.0,60.0,43.540714,0
2005-04-08,60.0,60.0,60.0,60.0,43.540714,0
2005-04-11,60.0,60.0,43.75,43.75,31.748432,0
2005-04-12,60.0,60.0,60.0,60.0,43.540714,160000
2005-04-13,60.0,60.0,51.25,51.25,37.191021,0
2005-04-14,60.0,60.0,60.0,60.0,43.540714,0
2005-04-15,60.0,60.0,40.0,40.0,29.027140000000003,0
