Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,112.5,113.125,101.875,102.5,102.5,106400
2015-04-13,102.5,102.5,102.5,102.5,102.5,0
2015-04-14,102.5,102.5,102.5,102.5,102.5,0
2015-04-15,110.0,110.0,110.0,110.0,110.0,800
2015-04-16,110.0,112.5,110.0,112.5,112.5,40000
2015-04-17,112.5,112.5,112.5,112.5,112.5,0
2015-04-20,112.5,112.5,112.5,112.5,112.5,0
2015-04-21,112.5,112.5,112.5,112.5,112.5,0
2015-04-22,125.0,125.0,112.5,112.5,112.5,6400
2015-04-23,100.0,137.5,100.0,113.75,113.75,874400
2015-04-24,109.375,125.0,106.25,116.875,116.875,127200
2015-04-27,129.375,129.375,106.25,106.25,106.25,157600
2015-04-28,106.25,106.25,106.25,106.25,106.25,0
2015-04-29,112.5,112.5,100.0,106.25,106.25,742400
2015-04-30,106.25,106.25,106.25,106.25,106.25,88000
2015-05-04,109.375,132.5,109.375,128.125,128.125,12028000
2015-05-05,115.625,159.375,115.625,147.5,147.5,399200
2015-05-06,135.0,175.0,135.0,158.125,158.125,79200
2015-05-07,170.625,170.625,141.875,141.875,141.875,530400
2015-05-08,148.125,148.125,143.125,143.75,143.75,42400
2015-05-11,150.0,150.0,142.5,143.75,143.75,55200
2015-05-12,156.25,156.25,143.75,143.75,143.75,5600
2015-05-13,146.25,146.25,125.0,131.25,131.25,81600
2015-05-15,139.375,139.375,125.0,131.25,131.25,42400
2015-05-18,141.25,141.25,125.0,125.0,125.0,2510400
2015-05-19,130.625,130.625,125.0,125.0,125.0,5600
2015-05-20,130.0,130.0,125.0,125.0,125.0,4800
2015-05-21,125.0,125.0,125.0,125.0,125.0,0
2015-05-22,137.5,137.5,131.25,131.25,131.25,8800
2015-05-25,131.25,131.25,131.25,131.25,131.25,800
2015-05-26,131.25,137.5,121.875,121.875,121.875,53600
2015-05-27,130.625,130.625,130.625,130.625,130.625,800
2015-05-28,130.625,130.625,130.625,130.625,130.625,0
2015-05-29,130.625,130.625,109.375,122.5,122.5,7200
2015-06-01,122.5,122.5,122.5,122.5,122.5,0
2015-06-03,122.5,122.5,122.5,122.5,122.5,0
2015-06-04,130.625,130.625,92.5,121.875,121.875,8800
2015-06-05,121.875,121.875,121.875,121.875,121.875,0
2015-06-08,121.875,126.25,121.875,126.25,126.25,3200
2015-06-09,118.75,118.75,118.75,118.75,118.75,800
2015-06-10,118.75,118.75,118.75,118.75,118.75,0
2015-06-11,118.75,118.75,118.75,118.75,118.75,0
2015-06-12,118.75,118.75,118.75,118.75,118.75,0
2015-06-15,118.75,118.75,118.75,118.75,118.75,0
2015-06-16,118.75,118.75,118.75,118.75,118.75,0
2015-06-17,118.75,118.75,118.75,118.75,118.75,0
2015-06-18,118.75,118.75,118.75,118.75,118.75,0
2015-06-19,118.75,118.75,118.75,118.75,118.75,0
2015-06-22,118.75,118.75,118.75,118.75,118.75,0
2015-06-23,118.75,118.75,118.75,118.75,118.75,0
2015-06-24,112.5,128.75,112.5,128.75,128.75,104000
2015-06-25,114.375,114.375,113.75,113.75,113.75,83200
2015-06-26,113.75,113.75,113.75,113.75,113.75,0
2015-06-29,113.75,113.75,113.75,113.75,113.75,0
2015-06-30,105.0,118.75,105.0,118.75,118.75,4000
2015-07-01,118.75,118.75,118.75,118.75,118.75,0
2015-07-02,118.75,118.75,118.75,118.75,118.75,0
2015-07-03,128.75,128.75,128.75,128.75,128.75,800
2015-07-06,128.75,128.75,128.75,128.75,128.75,0
2015-07-07,128.75,128.75,128.75,128.75,128.75,0
2015-07-08,128.75,128.75,128.75,128.75,128.75,0
2015-07-09,128.75,128.75,128.75,128.75,128.75,0
2015-07-10,128.75,128.75,128.75,128.75,128.75,0
2015-07-13,128.75,128.75,128.75,128.75,128.75,0
2015-07-14,128.75,128.75,128.75,128.75,128.75,0
2015-07-15,118.75,125.0,118.75,125.0,125.0,64000
2015-07-22,125.0,125.0,125.0,125.0,125.0,0
2015-07-23,125.0,125.0,125.0,125.0,125.0,0
2015-07-24,125.0,125.0,125.0,125.0,125.0,0
2015-07-27,125.0,125.0,125.0,125.0,125.0,0
2015-07-28,123.125,123.75,123.125,123.75,123.75,5600
2015-07-29,123.75,123.75,123.75,123.75,123.75,0
2015-07-30,123.75,123.75,123.75,123.75,123.75,0
2015-07-31,123.75,123.75,123.75,123.75,123.75,0
2015-08-03,112.5,128.75,112.5,128.75,128.75,3574400
2015-08-04,128.75,128.75,128.75,128.75,128.75,0
2015-08-05,128.75,128.75,128.75,128.75,128.75,0
2015-08-06,128.75,128.75,128.75,128.75,128.75,0
2015-08-07,128.75,128.75,128.75,128.75,128.75,0
2015-08-10,128.75,128.75,128.75,128.75,128.75,0
2015-08-11,128.75,128.75,128.75,128.75,128.75,0
2015-08-12,125.0,125.0,125.0,125.0,125.0,4000000
2015-08-13,125.0,125.0,125.0,125.0,125.0,0
2015-08-14,125.0,125.0,125.0,125.0,125.0,0
2015-08-18,125.0,125.0,125.0,125.0,125.0,0
2015-08-19,125.0,125.0,125.0,125.0,125.0,0
2015-08-20,125.0,125.0,125.0,125.0,125.0,0
2015-08-21,93.75,123.125,93.75,123.125,123.125,40000
2015-08-24,123.125,123.125,123.125,123.125,123.125,0
2015-08-25,115.625,115.625,115.625,115.625,115.625,8000
2015-08-26,106.25,110.0,106.25,106.25,106.25,20140000
2015-08-27,96.25,100.0,96.25,100.0,100.0,8000
2015-08-28,111.875,125.0,94.375,94.375,94.375,26400
2015-08-31,96.875,96.875,96.875,96.875,96.875,8000
2015-09-01,96.875,96.875,96.875,96.875,96.875,3200
2015-09-02,97.5,97.5,97.5,97.5,97.5,24000
2015-09-03,97.5,97.5,97.5,97.5,97.5,0
2015-09-04,97.5,97.5,97.5,97.5,97.5,0
2015-09-07,97.5,97.5,97.5,97.5,97.5,0
2015-09-08,97.5,97.5,97.5,97.5,97.5,0
2015-09-09,97.5,97.5,97.5,97.5,97.5,0
2015-09-10,97.5,97.5,97.5,97.5,97.5,0
2015-09-11,119.375,121.875,119.375,121.875,121.875,37600
2015-09-14,110.0,119.375,110.0,119.375,119.375,3200
2015-09-15,131.875,131.875,131.875,131.875,131.875,800
2015-09-16,144.375,144.375,144.375,144.375,144.375,800
2015-09-17,156.875,156.875,130.0,146.875,146.875,12000
2015-09-18,159.375,159.375,159.375,159.375,159.375,800
2015-09-21,171.875,171.875,162.5,162.5,162.5,21600
2015-09-22,175.0,175.0,162.5,162.5,162.5,4800
2015-09-23,162.5,162.5,146.25,146.25,146.25,3200
2015-09-25,146.25,146.25,131.875,131.875,131.875,18400
2015-09-28,132.5,132.5,118.75,119.375,119.375,30400
2015-09-29,119.375,119.375,119.375,119.375,119.375,5600
2015-09-30,119.375,119.375,119.375,119.375,119.375,0
2015-10-01,119.375,119.375,119.375,119.375,119.375,0
2015-10-02,123.75,125.0,107.5,123.75,123.75,28000
2015-10-05,123.75,124.375,112.5,112.5,112.5,2400
2015-10-06,112.5,112.5,112.5,112.5,112.5,0
2015-10-07,112.5,112.5,112.5,112.5,112.5,0
2015-10-08,113.125,113.125,112.5,112.5,112.5,168000
2015-10-09,108.75,108.75,106.25,106.25,106.25,21600
2015-10-12,106.25,106.25,106.25,106.25,106.25,3463200
2015-10-13,106.25,106.25,106.25,106.25,106.25,1600
2015-10-15,106.25,106.25,106.25,106.25,106.25,2265600
2015-10-16,106.25,112.5,96.25,112.5,112.5,3200
2015-10-19,112.5,118.125,101.25,108.125,108.125,228000
2015-10-20,108.125,108.125,103.75,106.25,106.25,656000
2015-10-21,106.25,107.5,106.25,106.25,106.25,20800
2015-10-22,96.25,111.25,96.25,106.25,106.25,9600
2015-10-23,111.25,111.25,104.375,105.625,105.625,9600
2015-10-26,96.25,108.75,96.25,108.75,108.75,2400
2015-10-27,106.25,106.25,102.5,106.25,106.25,16800
2015-10-28,106.25,106.25,103.125,103.125,103.125,24800
2015-10-29,103.125,108.75,103.125,103.125,103.125,72800
2015-10-30,103.125,103.125,103.125,103.125,103.125,0
2015-11-02,103.125,103.125,103.125,103.125,103.125,8000
2015-11-03,108.75,108.75,108.75,108.75,108.75,800
2015-11-04,108.75,108.75,108.75,108.75,108.75,0
2015-11-05,101.25,108.75,101.25,108.75,108.75,8800
2015-11-06,108.125,111.25,100.0,111.25,111.25,39200
2015-11-09,103.75,110.625,103.75,110.625,110.625,29600
2015-11-10,110.625,110.625,110.625,110.625,110.625,0
2015-11-11,103.75,103.75,103.75,103.75,103.75,9600
2015-11-12,103.75,103.75,103.75,103.75,103.75,0
2015-11-13,93.75,105.0,93.75,100.0,100.0,37600
2015-11-16,100.0,100.0,100.0,100.0,100.0,800
2015-11-17,100.0,100.0,100.0,100.0,100.0,0
2015-11-18,100.0,100.0,100.0,100.0,100.0,1600
2015-11-19,111.25,111.25,111.25,111.25,111.25,800
2015-11-20,111.25,111.25,111.25,111.25,111.25,0
2015-11-23,103.75,103.75,103.75,103.75,103.75,1600
2015-11-24,103.75,103.75,103.75,103.75,103.75,0
2015-11-25,94.375,94.375,94.375,94.375,94.375,22400
2015-11-26,106.25,106.25,106.25,106.25,106.25,4800
2015-11-27,106.25,106.25,106.25,106.25,106.25,0
2015-11-30,106.25,106.25,106.25,106.25,106.25,0
2015-12-01,106.25,106.25,106.25,106.25,106.25,16000
2015-12-02,106.25,106.25,106.25,106.25,106.25,0
2015-12-03,110.0,110.0,110.0,110.0,110.0,800
2015-12-04,110.0,110.0,110.0,110.0,110.0,0
2015-12-07,110.0,110.0,110.0,110.0,110.0,0
2015-12-08,100.0,100.0,100.0,100.0,100.0,800
2015-12-09,100.0,100.0,100.0,100.0,100.0,0
2015-12-10,100.0,100.0,100.0,100.0,100.0,0
2015-12-11,100.0,100.0,100.0,100.0,100.0,0
2015-12-14,100.0,100.0,100.0,100.0,100.0,0
2015-12-15,100.0,118.125,100.0,118.125,118.125,29600
2015-12-16,106.875,106.875,106.875,106.875,106.875,1600
2015-12-17,106.875,112.5,106.875,106.875,106.875,35200
2015-12-18,110.625,110.625,110.625,110.625,110.625,800
2015-12-21,110.625,110.625,110.625,110.625,110.625,0
2015-12-22,100.0,100.0,100.0,100.0,100.0,1600
2015-12-23,100.0,100.0,100.0,100.0,100.0,0
2015-12-28,112.5,112.5,106.25,106.25,106.25,9600
2015-12-29,112.5,112.5,107.5,107.5,107.5,9600
2015-12-30,112.5,112.5,112.5,112.5,112.5,32800
2016-01-04,118.125,118.125,113.125,113.125,113.125,16800
2016-01-05,125.0,131.25,114.375,114.375,114.375,16000
2016-01-06,114.375,114.375,114.375,114.375,114.375,0
2016-01-07,114.375,114.375,114.375,114.375,114.375,0
2016-01-08,114.375,114.375,114.375,114.375,114.375,0
2016-01-11,114.375,114.375,114.375,114.375,114.375,0
2016-01-12,114.375,114.375,114.375,114.375,114.375,0
2016-01-13,120.0,142.5,120.0,142.5,142.5,33600
2016-01-14,141.25,142.5,131.25,142.5,142.5,60800
2016-01-15,142.5,142.5,142.5,142.5,142.5,0
2016-01-18,131.25,131.25,131.25,131.25,131.25,12000
2016-01-19,131.25,131.25,131.25,131.25,131.25,0
2016-01-20,122.5,122.5,122.5,122.5,122.5,8000
2016-01-21,122.5,122.5,122.5,122.5,122.5,0
2016-01-22,122.5,122.5,122.5,122.5,122.5,0
2016-01-25,131.25,143.75,131.25,143.75,143.75,38608000
2016-01-26,143.75,143.75,143.75,143.75,143.75,0
2016-01-27,142.5,145.0,131.25,131.25,131.25,411200
2016-01-28,131.25,131.25,131.25,131.25,131.25,0
2016-01-29,131.25,131.25,131.25,131.25,131.25,16000
2016-02-01,131.25,131.25,131.25,131.25,131.25,78400
2016-02-02,131.25,131.25,131.25,131.25,131.25,0
2016-02-03,131.25,131.25,131.25,131.25,131.25,19200
2016-02-04,131.25,143.75,131.25,143.75,143.75,24000
2016-02-05,143.75,143.75,143.75,143.75,143.75,40000
2016-02-09,131.25,131.25,131.25,131.25,131.25,95200
2016-02-10,132.5,132.5,132.5,132.5,132.5,40000
2016-02-11,131.25,131.25,131.25,131.25,131.25,200000
2016-02-12,131.25,131.25,131.25,131.25,131.25,0
2016-02-15,132.5,132.5,132.5,132.5,132.5,200000
2016-02-16,132.5,132.5,132.5,132.5,132.5,16800
2016-02-17,132.5,132.5,132.5,132.5,132.5,0
2016-02-18,132.5,132.5,132.5,132.5,132.5,0
2016-02-19,131.25,131.25,131.25,131.25,131.25,12800
2016-02-22,131.25,131.25,131.25,131.25,131.25,0
2016-02-23,131.25,131.25,131.25,131.25,131.25,0
2016-02-24,131.25,131.25,131.25,131.25,131.25,0
2016-02-25,131.25,131.25,131.25,131.25,131.25,0
2016-02-26,131.25,131.25,131.25,131.25,131.25,0
2016-02-29,131.25,131.25,131.25,131.25,131.25,8000
2016-03-01,137.5,143.75,137.5,143.75,143.75,32800
2016-03-02,137.5,137.5,137.5,137.5,137.5,48000
2016-03-03,137.5,137.5,137.5,137.5,137.5,4000
2016-03-04,137.5,137.5,137.5,137.5,137.5,0
2016-03-07,137.5,138.75,137.5,138.75,138.75,84000
2016-03-08,137.5,143.75,137.5,143.75,143.75,8000
2016-03-10,137.5,143.75,137.5,143.75,143.75,39200
2016-03-15,131.25,131.25,131.25,131.25,131.25,24000
2016-03-16,131.25,131.25,131.25,131.25,131.25,0
2016-03-17,131.25,131.25,131.25,131.25,131.25,0
2016-03-18,131.25,131.25,131.25,131.25,131.25,0
2016-03-21,131.25,131.25,131.25,131.25,131.25,0
2016-03-22,131.25,131.25,131.25,131.25,131.25,0
2016-03-23,131.25,131.25,131.25,131.25,131.25,0
2016-03-24,131.25,131.25,131.25,131.25,131.25,0
2016-03-28,131.25,131.25,131.25,131.25,131.25,0
2016-03-29,131.25,131.25,131.25,131.25,131.25,0
2016-03-30,145.0,145.0,145.0,145.0,145.0,800
2016-03-31,146.25,146.25,140.0,140.0,140.0,136800
2016-04-01,140.0,140.0,140.0,140.0,140.0,0
2016-04-04,140.0,140.0,140.0,140.0,140.0,0
2016-04-05,140.0,140.0,140.0,140.0,140.0,0
2016-04-06,140.0,140.0,140.0,140.0,140.0,0
2016-04-07,140.0,140.0,140.0,140.0,140.0,0
2016-04-08,140.0,140.0,140.0,140.0,140.0,0
2016-04-12,137.5,150.0,137.5,150.0,150.0,42400
2016-04-19,150.0,150.0,150.0,150.0,150.0,0
2016-04-20,162.5,162.5,162.5,162.5,162.5,24
2016-04-21,150.0,150.0,150.0,150.0,150.0,0
2016-04-22,150.0,150.0,150.0,150.0,150.0,0
2016-04-25,150.0,150.0,150.0,150.0,150.0,0
2016-04-26,162.5,175.0,146.25,146.25,146.25,3200
2016-04-27,146.25,146.25,146.25,146.25,146.25,0
2016-04-28,146.25,146.25,146.25,146.25,146.25,0
2016-04-29,146.25,146.25,146.25,146.25,146.25,0
2016-05-02,146.25,146.25,146.25,146.25,146.25,0
2016-05-03,146.25,146.25,146.25,146.25,146.25,800
2016-05-04,146.25,146.25,146.25,146.25,146.25,800
2016-05-09,146.25,146.25,146.25,146.25,146.25,0
2016-05-10,146.25,146.25,146.25,146.25,146.25,0
2016-05-11,143.75,146.25,143.75,143.75,143.75,80800
2016-05-12,146.25,146.25,143.75,143.75,143.75,248000
2016-05-13,143.75,143.75,143.75,143.75,143.75,116800
2016-05-16,143.75,143.75,143.75,143.75,143.75,0
2016-05-17,143.75,143.75,143.75,143.75,143.75,0
2016-05-18,143.75,143.75,143.75,143.75,143.75,0
2016-05-19,140.0,140.0,140.0,140.0,140.0,4000
2016-05-20,140.0,140.0,140.0,140.0,140.0,0
2016-05-23,140.0,140.0,140.0,140.0,140.0,0
2016-05-24,162.5,162.5,162.5,162.5,162.5,800
2016-05-25,162.5,162.5,162.5,162.5,162.5,0
2016-05-26,162.5,162.5,162.5,162.5,162.5,0
2016-05-27,162.5,162.5,162.5,162.5,162.5,0
2016-05-30,162.5,162.5,162.5,162.5,162.5,0
2016-05-31,162.5,162.5,162.5,162.5,162.5,0
2016-06-01,162.5,162.5,162.5,162.5,162.5,800
2016-06-02,162.5,162.5,162.5,162.5,162.5,0
2016-06-03,162.5,162.5,162.5,162.5,162.5,0
2016-06-06,162.5,162.5,162.5,162.5,162.5,0
2016-06-07,162.5,162.5,162.5,162.5,162.5,0
2016-06-08,162.5,162.5,162.5,162.5,162.5,0
2016-06-09,162.5,162.5,162.5,162.5,162.5,0
2016-06-10,162.5,162.5,162.5,162.5,162.5,0
2016-06-13,162.5,162.5,162.5,162.5,162.5,0
2016-06-14,162.5,162.5,162.5,162.5,162.5,0
2016-06-15,162.5,162.5,162.5,162.5,162.5,0
2016-06-16,162.5,162.5,162.5,162.5,162.5,0
2016-06-17,162.5,162.5,162.5,162.5,162.5,0
2016-06-20,162.5,162.5,162.5,162.5,162.5,0
2016-06-21,162.5,162.5,162.5,162.5,162.5,0
2016-06-22,162.5,162.5,162.5,162.5,162.5,0
2016-06-23,162.5,162.5,162.5,162.5,162.5,0
2016-06-24,162.5,162.5,162.5,162.5,162.5,0
2016-06-27,163.75,163.75,161.875,162.5,162.5,5600
2016-06-28,162.5,181.25,162.5,181.25,181.25,23200
2016-06-29,185.0,240.0,185.0,224.0,224.0,42200
2016-06-30,240.0,240.0,226.0,226.0,226.0,36600
2016-07-01,236.0,236.0,236.0,236.0,236.0,100
2016-07-11,240.0,240.0,238.0,238.0,238.0,1300
2016-07-12,238.0,240.0,222.0,224.0,224.0,30900
2016-07-13,224.0,224.0,224.0,224.0,224.0,0
2016-07-14,226.0,226.0,226.0,226.0,226.0,200
2016-07-15,226.0,236.0,226.0,230.0,230.0,10000
2016-07-18,230.0,230.0,230.0,230.0,230.0,2100
2016-07-19,230.0,230.0,230.0,230.0,230.0,0
2016-07-20,230.0,230.0,230.0,230.0,230.0,0
2016-07-21,230.0,230.0,230.0,230.0,230.0,0
2016-07-22,210.0,240.0,210.0,212.0,212.0,89100
2016-07-25,212.0,230.0,212.0,230.0,230.0,8100
2016-07-26,230.0,230.0,208.0,216.0,216.0,35800
2016-07-27,216.0,216.0,216.0,216.0,216.0,4000
2016-07-28,216.0,216.0,216.0,216.0,216.0,2000
2016-07-29,216.0,216.0,216.0,216.0,216.0,0
2016-08-01,216.0,228.0,196.0,228.0,228.0,4100
2016-08-02,278.0,278.0,210.0,210.0,210.0,27900
2016-08-03,190.0,220.0,190.0,220.0,220.0,20400
2016-08-04,220.0,220.0,220.0,220.0,220.0,100
2016-08-05,220.0,220.0,210.0,210.0,210.0,10100
2016-08-08,220.0,220.0,210.0,210.0,210.0,5600
2016-08-09,220.0,220.0,220.0,220.0,220.0,100
2016-08-10,220.0,220.0,210.0,210.0,210.0,15100
2016-08-11,195.0,212.0,190.0,212.0,212.0,101900
2016-08-12,220.0,220.0,198.0,198.0,198.0,10400
2016-08-15,220.0,220.0,192.0,216.0,216.0,1800
2016-08-16,220.0,220.0,210.0,210.0,210.0,2100
2016-08-18,218.0,218.0,210.0,210.0,210.0,3100
2016-08-19,210.0,220.0,191.0,192.0,192.0,8700
2016-08-22,196.0,218.0,196.0,210.0,210.0,30000
2016-08-23,191.0,192.0,191.0,192.0,192.0,1000
2016-08-24,186.0,220.0,176.0,210.0,210.0,64100
2016-08-25,218.0,218.0,218.0,218.0,218.0,100
2016-08-26,220.0,220.0,210.0,210.0,210.0,5100
2016-08-29,220.0,220.0,195.0,195.0,195.0,31100
2016-08-30,220.0,220.0,187.0,187.0,187.0,1300
2016-08-31,220.0,220.0,187.0,197.0,197.0,105900
2016-09-01,197.0,218.0,197.0,197.0,197.0,400
2016-09-02,197.0,197.0,178.0,178.0,178.0,46200
2016-09-05,178.0,220.0,178.0,220.0,220.0,1600
2016-09-06,220.0,220.0,220.0,220.0,220.0,100
2016-09-07,220.0,220.0,206.0,208.0,208.0,6100
2016-09-08,188.0,188.0,188.0,188.0,188.0,41200
2016-09-09,198.0,220.0,198.0,198.0,198.0,2400
2016-09-13,220.0,220.0,180.0,188.0,188.0,17100
2016-09-14,188.0,199.0,188.0,199.0,199.0,1000
2016-09-15,200.0,200.0,200.0,200.0,200.0,100
2016-09-16,200.0,220.0,190.0,190.0,190.0,8100
2016-09-19,200.0,200.0,179.0,199.0,199.0,9500
2016-09-20,199.0,199.0,199.0,199.0,199.0,0
2016-09-21,200.0,200.0,198.0,198.0,198.0,1200
2016-09-22,198.0,200.0,198.0,200.0,200.0,100
2016-09-23,200.0,200.0,200.0,200.0,200.0,100
2016-09-26,200.0,200.0,200.0,200.0,200.0,100
2016-09-27,200.0,200.0,200.0,200.0,200.0,0
2016-09-28,200.0,200.0,200.0,200.0,200.0,100
2016-09-29,200.0,200.0,200.0,200.0,200.0,100
2016-09-30,200.0,200.0,200.0,200.0,200.0,100
2016-10-03,200.0,200.0,200.0,200.0,200.0,100
2016-10-04,200.0,200.0,200.0,200.0,200.0,100
2016-10-05,200.0,200.0,195.0,195.0,195.0,600
2016-10-06,195.0,195.0,195.0,195.0,195.0,0
2016-10-07,195.0,195.0,195.0,195.0,195.0,0
2016-10-10,195.0,195.0,195.0,195.0,195.0,100
2016-10-11,195.0,195.0,195.0,195.0,195.0,100
2016-10-12,195.0,195.0,195.0,195.0,195.0,0
2016-10-13,195.0,195.0,195.0,195.0,195.0,0
2016-10-14,195.0,216.0,195.0,216.0,216.0,1400
2016-10-17,220.0,220.0,220.0,220.0,220.0,100
2016-10-18,220.0,220.0,220.0,220.0,220.0,100
2016-10-19,218.0,218.0,218.0,218.0,218.0,100
2016-10-20,218.0,218.0,218.0,218.0,218.0,0
2016-10-21,220.0,220.0,220.0,220.0,220.0,100
2016-10-24,220.0,220.0,220.0,220.0,220.0,100
2016-10-25,220.0,220.0,220.0,220.0,220.0,100
2016-10-26,220.0,220.0,200.0,216.0,216.0,1000
2016-10-27,216.0,216.0,216.0,216.0,216.0,100
2016-10-28,220.0,220.0,200.0,200.0,200.0,1100
2016-10-31,202.0,202.0,190.0,190.0,190.0,3300
2016-11-01,190.0,202.0,190.0,202.0,202.0,100
2016-11-02,202.0,202.0,202.0,202.0,202.0,100
2016-11-03,200.0,200.0,200.0,200.0,200.0,100
2016-11-04,200.0,200.0,200.0,200.0,200.0,100
2016-11-07,200.0,202.0,200.0,202.0,202.0,100
2016-11-08,204.0,204.0,204.0,204.0,204.0,100
2016-11-09,204.0,204.0,204.0,204.0,204.0,0
2016-11-10,184.0,184.0,184.0,184.0,184.0,26500
2016-11-11,170.0,170.0,170.0,170.0,170.0,2200
2016-11-14,170.0,170.0,165.0,165.0,165.0,2200
2016-11-15,165.0,165.0,165.0,165.0,165.0,0
2016-11-16,165.0,200.0,155.0,175.0,175.0,17900
2016-11-17,202.0,202.0,159.0,166.0,166.0,15800
2016-11-18,156.0,199.0,156.0,199.0,199.0,25300
2016-11-21,204.0,204.0,204.0,204.0,204.0,100
2016-11-22,194.0,195.0,184.0,184.0,184.0,9500
2016-11-23,202.0,202.0,166.0,175.0,175.0,48400
2016-11-24,190.0,190.0,184.0,184.0,184.0,11100
2016-11-25,200.0,200.0,200.0,200.0,200.0,100
2016-11-28,200.0,202.0,195.0,195.0,195.0,200
2016-11-29,202.0,202.0,202.0,202.0,202.0,100
2016-11-30,202.0,202.0,182.0,182.0,182.0,15300
2016-12-01,182.0,199.0,165.0,199.0,199.0,26900
2016-12-02,199.0,199.0,182.0,185.0,185.0,62700
2016-12-05,175.0,175.0,170.0,170.0,170.0,50200
2016-12-06,170.0,170.0,170.0,170.0,170.0,3800
2016-12-07,200.0,200.0,166.0,166.0,166.0,10400
2016-12-08,167.0,187.0,167.0,187.0,187.0,45900
2016-12-09,197.0,197.0,197.0,197.0,197.0,100
2016-12-13,197.0,197.0,197.0,197.0,197.0,100
2016-12-14,197.0,197.0,197.0,197.0,197.0,100
2016-12-15,204.0,204.0,204.0,204.0,204.0,100
2016-12-16,204.0,204.0,184.0,184.0,184.0,700
2016-12-19,193.0,193.0,174.0,174.0,174.0,1100
2016-12-20,174.0,191.0,174.0,188.0,188.0,500
2016-12-21,188.0,197.0,170.0,185.0,185.0,2600
2016-12-22,193.0,193.0,188.0,188.0,188.0,300
2016-12-23,184.0,184.0,184.0,184.0,184.0,17500
2016-12-27,184.0,184.0,184.0,184.0,184.0,0
2016-12-28,188.0,188.0,166.0,182.0,182.0,11600
2016-12-29,190.0,190.0,165.0,165.0,165.0,48000
2016-12-30,165.0,165.0,165.0,165.0,165.0,0
2017-01-02,165.0,165.0,165.0,165.0,165.0,0
2017-01-03,165.0,165.0,165.0,165.0,165.0,200
2017-01-04,165.0,166.0,165.0,166.0,166.0,500
2017-01-05,166.0,166.0,166.0,166.0,166.0,0
2017-01-06,166.0,167.0,166.0,167.0,167.0,6900
2017-01-09,167.0,167.0,166.0,166.0,166.0,1500
2017-01-10,166.0,166.0,166.0,166.0,166.0,0
2017-01-11,166.0,166.0,166.0,166.0,166.0,0
2017-01-12,166.0,166.0,140.0,157.0,157.0,16000
2017-01-13,158.0,158.0,157.0,157.0,157.0,8000
2017-01-16,157.0,157.0,157.0,157.0,157.0,0
2017-01-17,157.0,160.0,157.0,160.0,160.0,2000
2017-01-18,160.0,160.0,160.0,160.0,160.0,0
2017-01-19,160.0,170.0,160.0,170.0,170.0,11500
2017-01-20,170.0,170.0,170.0,170.0,170.0,0
2017-01-23,170.0,170.0,170.0,170.0,170.0,0
2017-01-24,170.0,170.0,170.0,170.0,170.0,0
2017-01-25,170.0,170.0,170.0,170.0,170.0,0
2017-01-26,170.0,170.0,170.0,170.0,170.0,0
2017-01-27,170.0,170.0,170.0,170.0,170.0,0
2017-01-30,170.0,170.0,170.0,170.0,170.0,0
2017-01-31,170.0,170.0,170.0,170.0,170.0,0
2017-02-01,170.0,170.0,170.0,170.0,170.0,0
2017-02-02,122.0,135.0,122.0,135.0,135.0,57500
2017-02-03,135.0,155.0,135.0,155.0,155.0,2500
2017-02-06,155.0,155.0,155.0,155.0,155.0,1000
2017-02-07,155.0,155.0,155.0,155.0,155.0,0
2017-02-08,135.0,135.0,135.0,135.0,135.0,10000
2017-02-09,135.0,136.0,127.0,135.0,135.0,12600
2017-02-10,135.0,140.0,135.0,140.0,140.0,2100
2017-02-13,140.0,140.0,140.0,140.0,140.0,0
2017-02-14,140.0,140.0,140.0,140.0,140.0,0
2017-02-15,140.0,140.0,140.0,140.0,140.0,0
2017-02-16,140.0,140.0,140.0,140.0,140.0,0
2017-02-17,140.0,140.0,140.0,140.0,140.0,0
2017-02-20,172.0,172.0,170.0,170.0,170.0,200
2017-02-21,173.0,173.0,173.0,173.0,173.0,100
2017-02-22,173.0,173.0,173.0,173.0,173.0,0
2017-02-23,173.0,173.0,173.0,173.0,173.0,0
2017-02-24,173.0,173.0,173.0,173.0,173.0,100
2017-02-27,173.0,173.0,173.0,173.0,173.0,0
2017-02-28,173.0,173.0,173.0,173.0,173.0,0
2017-03-01,173.0,173.0,173.0,173.0,173.0,0
2017-03-02,173.0,173.0,173.0,173.0,173.0,0
2017-03-03,173.0,173.0,173.0,173.0,173.0,0
2017-03-06,173.0,173.0,160.0,170.0,170.0,700
2017-03-07,170.0,170.0,170.0,170.0,170.0,0
2017-03-08,170.0,170.0,170.0,170.0,170.0,0
2017-03-09,165.0,169.0,165.0,165.0,165.0,5000
2017-03-10,160.0,160.0,131.0,160.0,160.0,13400
2017-03-13,168.0,168.0,165.0,165.0,165.0,2100
2017-03-14,165.0,165.0,131.0,131.0,131.0,28100
2017-03-15,135.0,135.0,135.0,135.0,135.0,1000
2017-03-16,135.0,135.0,135.0,135.0,135.0,0
2017-03-17,135.0,150.0,135.0,150.0,150.0,20100
2017-03-20,150.0,160.0,150.0,159.0,159.0,10200
2017-03-21,165.0,165.0,156.0,156.0,156.0,300
2017-03-22,156.0,156.0,156.0,156.0,156.0,100
