Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,530.0,530.0,510.0,525.0,525.0,1200
2014-02-21,510.0,510.0,510.0,510.0,510.0,12500
2014-02-24,510.0,510.0,510.0,510.0,510.0,0
2014-02-25,530.0,560.0,500.0,500.0,500.0,28600
2014-02-26,500.0,500.0,500.0,500.0,500.0,0
2014-02-27,500.0,500.0,500.0,500.0,500.0,0
2014-02-28,500.0,500.0,500.0,500.0,500.0,0
2014-03-03,530.0,530.0,510.0,525.0,525.0,14100
2014-03-04,515.0,515.0,515.0,515.0,515.0,4000
2014-03-05,525.0,525.0,520.0,520.0,520.0,2400
2014-03-06,520.0,530.0,520.0,525.0,525.0,21600
2014-03-07,530.0,530.0,520.0,520.0,520.0,21900
2014-03-10,520.0,520.0,510.0,510.0,510.0,5400
2014-03-11,515.0,515.0,510.0,510.0,510.0,3500
2014-03-12,510.0,510.0,510.0,510.0,510.0,7500
2014-03-13,515.0,515.0,510.0,510.0,510.0,5200
2014-03-14,520.0,530.0,520.0,530.0,530.0,80100
2014-03-17,515.0,515.0,510.0,510.0,510.0,2500
2014-03-18,530.0,530.0,520.0,520.0,520.0,51000
2014-03-19,520.0,520.0,520.0,520.0,520.0,0
2014-03-20,520.0,520.0,520.0,520.0,520.0,3000
2014-03-21,510.0,520.0,510.0,520.0,520.0,2900
2014-03-24,510.0,510.0,510.0,510.0,510.0,1000
2014-03-25,510.0,510.0,510.0,510.0,510.0,500
2014-03-26,510.0,510.0,510.0,510.0,510.0,400
2014-03-27,530.0,530.0,520.0,520.0,520.0,16100
2014-03-28,530.0,530.0,530.0,530.0,530.0,2400
2014-04-01,520.0,525.0,520.0,525.0,525.0,1000
2014-04-02,530.0,550.0,530.0,550.0,550.0,162900
2014-04-03,510.0,550.0,510.0,550.0,550.0,100200
2014-04-04,550.0,550.0,550.0,550.0,550.0,0
2014-04-07,550.0,550.0,540.0,540.0,540.0,22800
2014-04-08,540.0,540.0,540.0,540.0,540.0,100
2014-04-09,540.0,540.0,540.0,540.0,540.0,0
2014-04-10,530.0,550.0,530.0,550.0,550.0,42200
2014-04-11,550.0,550.0,550.0,550.0,550.0,0
2014-04-14,555.0,580.0,555.0,580.0,580.0,34500
2014-04-15,555.0,575.0,530.0,575.0,575.0,600
2014-04-16,530.0,560.0,530.0,560.0,560.0,31600
2014-04-17,580.0,580.0,575.0,575.0,575.0,10800
2014-04-21,520.0,565.0,520.0,565.0,565.0,10400
2014-04-22,570.0,570.0,515.0,560.0,560.0,13000
2014-04-23,525.0,545.0,525.0,545.0,545.0,110100
2014-04-24,545.0,545.0,545.0,545.0,545.0,0
2014-04-25,545.0,545.0,545.0,545.0,545.0,0
2014-04-28,520.0,530.0,520.0,530.0,530.0,49600
2014-04-29,530.0,530.0,530.0,530.0,530.0,21900
2014-04-30,570.0,570.0,530.0,530.0,530.0,30300
2014-05-02,530.0,530.0,530.0,530.0,530.0,5000
2014-05-05,500.0,545.0,500.0,545.0,545.0,7300
2014-05-06,545.0,545.0,545.0,545.0,545.0,0
2014-05-07,505.0,535.0,505.0,535.0,535.0,300
2014-05-08,505.0,505.0,500.0,500.0,500.0,27800
2014-05-09,525.0,540.0,525.0,530.0,530.0,115300
2014-05-12,540.0,540.0,530.0,530.0,530.0,41000
2014-05-13,530.0,530.0,530.0,530.0,530.0,0
2014-05-14,530.0,530.0,530.0,530.0,530.0,0
2014-05-16,550.0,550.0,540.0,540.0,540.0,3100
2014-05-19,510.0,550.0,510.0,510.0,510.0,1600
2014-05-20,530.0,530.0,505.0,530.0,530.0,2400
2014-05-21,530.0,530.0,530.0,530.0,530.0,0
2014-05-22,530.0,530.0,530.0,530.0,530.0,0
2014-05-23,520.0,520.0,451.0,520.0,520.0,2800
2014-05-26,530.0,530.0,520.0,530.0,530.0,61500
2014-05-28,530.0,530.0,530.0,530.0,530.0,25000
2014-05-30,530.0,535.0,515.0,530.0,530.0,33900
2014-06-02,535.0,535.0,530.0,535.0,535.0,260000
2014-06-03,530.0,535.0,505.0,530.0,530.0,26000
2014-06-04,530.0,535.0,530.0,530.0,530.0,53600
2014-06-05,530.0,530.0,530.0,530.0,530.0,18100
2014-06-06,525.0,525.0,525.0,525.0,525.0,20000
2014-06-09,525.0,525.0,525.0,525.0,525.0,0
2014-06-10,530.0,530.0,530.0,530.0,530.0,41400
2014-06-11,530.0,530.0,530.0,530.0,530.0,0
2014-06-12,530.0,530.0,530.0,530.0,530.0,0
2014-06-13,530.0,530.0,530.0,530.0,530.0,100
2014-06-16,530.0,530.0,530.0,530.0,530.0,40100
2014-06-17,530.0,530.0,500.0,530.0,530.0,103000
2014-06-18,500.0,505.0,500.0,500.0,500.0,34800
2014-06-19,465.0,470.0,465.0,465.0,465.0,7600
2014-06-20,470.0,530.0,452.0,470.0,470.0,88200
2014-06-23,470.0,470.0,470.0,470.0,470.0,0
2014-06-24,470.0,470.0,470.0,470.0,470.0,0
2014-06-25,470.0,470.0,470.0,470.0,470.0,0
2014-06-26,470.0,470.0,470.0,470.0,470.0,0
2014-06-27,465.0,465.0,465.0,465.0,465.0,42500
2014-06-30,465.0,465.0,465.0,465.0,465.0,0
2014-07-01,465.0,465.0,465.0,465.0,465.0,0
2014-07-02,465.0,465.0,465.0,465.0,465.0,3000
2014-07-03,465.0,465.0,465.0,465.0,465.0,0
2014-07-04,465.0,465.0,465.0,465.0,465.0,0
2014-07-07,465.0,465.0,465.0,465.0,465.0,200
2014-07-08,495.0,495.0,480.0,495.0,495.0,24700
2014-07-09,495.0,495.0,495.0,495.0,495.0,0
2014-07-10,510.0,510.0,500.0,510.0,510.0,2600
2014-07-11,520.0,520.0,515.0,520.0,520.0,200
2014-07-14,510.0,510.0,510.0,510.0,510.0,4000
2014-07-15,510.0,510.0,510.0,510.0,510.0,0
2014-07-16,510.0,510.0,510.0,510.0,510.0,500
2014-07-17,530.0,530.0,530.0,530.0,530.0,100
2014-07-18,530.0,530.0,530.0,530.0,530.0,0
2014-07-21,535.0,535.0,530.0,535.0,535.0,2200
2014-07-22,555.0,555.0,500.0,555.0,555.0,6100
2014-07-23,555.0,555.0,555.0,555.0,555.0,0
2014-07-24,555.0,555.0,555.0,555.0,555.0,0
2014-07-25,465.0,465.0,465.0,465.0,465.0,100
2014-08-04,530.0,530.0,470.0,530.0,530.0,5700
2014-08-05,530.0,530.0,530.0,530.0,530.0,100
2014-08-06,530.0,530.0,530.0,530.0,530.0,0
2014-08-07,530.0,530.0,530.0,530.0,530.0,0
2014-08-08,530.0,530.0,530.0,530.0,530.0,0
2014-08-11,530.0,530.0,530.0,530.0,530.0,0
2014-08-12,530.0,530.0,530.0,530.0,530.0,100
2014-08-13,530.0,530.0,530.0,530.0,530.0,0
2014-08-14,530.0,530.0,530.0,530.0,530.0,26500
2014-08-15,530.0,530.0,490.0,530.0,530.0,92800
2014-08-18,530.0,530.0,530.0,530.0,530.0,0
2014-08-19,535.0,535.0,535.0,535.0,535.0,100
2014-08-20,545.0,545.0,480.0,545.0,545.0,3800
2014-08-21,505.0,545.0,490.0,505.0,505.0,16300
2014-08-22,495.0,495.0,495.0,495.0,495.0,300
2014-08-25,495.0,495.0,495.0,495.0,495.0,100
2014-08-26,480.0,480.0,480.0,480.0,480.0,1300
2014-08-27,480.0,480.0,480.0,480.0,480.0,0
2014-08-28,480.0,480.0,480.0,480.0,480.0,0
2014-08-29,480.0,480.0,480.0,480.0,480.0,0
2014-09-01,480.0,480.0,480.0,480.0,480.0,0
2014-09-02,482.0,483.0,482.0,482.0,482.0,20000
2014-09-03,490.0,530.0,482.0,490.0,490.0,195400
2014-09-04,490.0,490.0,490.0,490.0,490.0,0
2014-09-05,491.0,491.0,491.0,491.0,491.0,1900
2014-09-08,491.0,495.0,491.0,491.0,491.0,12000
2014-09-09,520.0,525.0,491.0,520.0,520.0,46400
2014-09-10,530.0,530.0,491.0,530.0,530.0,334100
2014-09-11,497.0,525.0,497.0,497.0,497.0,10000
2014-09-12,496.0,530.0,496.0,496.0,496.0,75200
2014-09-15,510.0,530.0,499.0,510.0,510.0,201100
2014-09-16,530.0,530.0,500.0,530.0,530.0,74300
2014-09-17,525.0,530.0,505.0,525.0,525.0,52300
2014-09-18,510.0,510.0,510.0,510.0,510.0,3000
2014-09-19,515.0,530.0,515.0,515.0,515.0,30200
2014-09-22,530.0,530.0,505.0,530.0,530.0,60800
2014-09-23,530.0,530.0,505.0,530.0,530.0,60400
2014-09-24,530.0,530.0,530.0,530.0,530.0,0
2014-09-25,530.0,530.0,530.0,530.0,530.0,0
2014-09-26,530.0,530.0,525.0,530.0,530.0,28600
2014-09-29,530.0,530.0,530.0,530.0,530.0,20000
2014-09-30,530.0,530.0,525.0,530.0,530.0,150000
2014-10-01,530.0,530.0,530.0,530.0,530.0,0
2014-10-02,530.0,530.0,530.0,530.0,530.0,0
2014-10-03,530.0,530.0,525.0,530.0,530.0,238500
2014-10-06,530.0,530.0,530.0,530.0,530.0,0
2014-10-07,530.0,530.0,530.0,530.0,530.0,0
2014-10-08,530.0,530.0,530.0,530.0,530.0,21300
2014-10-09,530.0,530.0,530.0,530.0,530.0,0
2014-10-10,530.0,545.0,530.0,530.0,530.0,120600
2014-10-13,535.0,545.0,530.0,535.0,535.0,3100
2014-10-14,535.0,535.0,535.0,535.0,535.0,2000
2014-10-15,545.0,545.0,530.0,545.0,545.0,58600
2014-10-16,545.0,545.0,545.0,545.0,545.0,0
2014-10-17,540.0,545.0,540.0,540.0,540.0,10100
2014-10-20,530.0,530.0,530.0,530.0,530.0,10000
2014-10-21,530.0,530.0,530.0,530.0,530.0,0
2014-10-22,530.0,530.0,530.0,530.0,530.0,3000
2014-10-23,535.0,540.0,535.0,535.0,535.0,10100
2014-10-24,540.0,540.0,540.0,540.0,540.0,3500
2014-10-27,530.0,530.0,530.0,530.0,530.0,1000
2014-10-28,530.0,530.0,530.0,530.0,530.0,1000
2014-10-29,530.0,535.0,530.0,530.0,530.0,2500
2014-10-30,530.0,530.0,530.0,530.0,530.0,101300
2014-10-31,530.0,530.0,530.0,530.0,530.0,16300
2014-11-03,530.0,530.0,530.0,530.0,530.0,0
2014-11-04,530.0,530.0,530.0,530.0,530.0,100000
2014-11-05,540.0,540.0,530.0,540.0,540.0,121500
2014-11-06,540.0,540.0,540.0,540.0,540.0,0
2014-11-07,540.0,540.0,540.0,540.0,540.0,0
2014-11-10,530.0,530.0,530.0,530.0,530.0,2000
2014-11-11,530.0,530.0,530.0,530.0,530.0,110000
2014-11-12,530.0,530.0,530.0,530.0,530.0,165300
2014-11-13,530.0,530.0,530.0,530.0,530.0,4000
2014-11-14,530.0,530.0,530.0,530.0,530.0,100
2014-11-17,530.0,530.0,530.0,530.0,530.0,5000
2014-11-18,530.0,530.0,530.0,530.0,530.0,42000
2014-11-19,530.0,530.0,530.0,530.0,530.0,19000
2014-11-20,530.0,530.0,530.0,530.0,530.0,41500
2014-11-21,530.0,540.0,530.0,530.0,530.0,113200
2014-11-24,530.0,530.0,530.0,530.0,530.0,10100
2014-11-25,545.0,545.0,545.0,545.0,545.0,2000
2014-11-26,545.0,545.0,545.0,545.0,545.0,0
2014-11-27,550.0,560.0,545.0,550.0,550.0,14400
2014-11-28,560.0,560.0,560.0,560.0,560.0,1200
2014-12-01,560.0,560.0,560.0,560.0,560.0,0
2014-12-02,560.0,560.0,560.0,560.0,560.0,0
2014-12-03,560.0,560.0,560.0,560.0,560.0,0
2014-12-04,530.0,530.0,530.0,530.0,530.0,210000
2014-12-05,520.0,530.0,500.0,530.0,530.0,10000
2014-12-08,530.0,530.0,530.0,530.0,530.0,0
2014-12-09,520.0,520.0,520.0,520.0,520.0,10000
2014-12-10,520.0,520.0,520.0,520.0,520.0,1000
2014-12-11,520.0,520.0,500.0,500.0,500.0,4000
2014-12-12,520.0,560.0,515.0,515.0,515.0,25100
2014-12-15,510.0,510.0,510.0,510.0,510.0,10000
2014-12-16,505.0,505.0,500.0,500.0,500.0,22000
2014-12-17,500.0,500.0,500.0,500.0,500.0,4000
2014-12-18,500.0,500.0,500.0,500.0,500.0,1000
2014-12-19,520.0,530.0,520.0,520.0,520.0,7500
2014-12-22,498.0,498.0,498.0,498.0,498.0,100
2014-12-23,498.0,498.0,498.0,498.0,498.0,0
2014-12-24,498.0,498.0,498.0,498.0,498.0,0
2014-12-29,530.0,530.0,500.0,500.0,500.0,4000
2014-12-30,520.0,520.0,520.0,520.0,520.0,2000
2015-01-02,520.0,520.0,520.0,520.0,520.0,0
2015-01-05,520.0,520.0,520.0,520.0,520.0,0
2015-01-06,520.0,520.0,520.0,520.0,520.0,0
2015-01-07,520.0,520.0,520.0,520.0,520.0,0
2015-01-08,520.0,520.0,520.0,520.0,520.0,0
2015-01-09,520.0,520.0,520.0,520.0,520.0,0
2015-01-12,490.0,500.0,490.0,500.0,500.0,7900
2015-01-13,484.0,484.0,484.0,484.0,484.0,100
2015-01-14,484.0,484.0,484.0,484.0,484.0,0
2015-01-15,520.0,530.0,520.0,520.0,520.0,23100
2015-01-16,520.0,520.0,520.0,520.0,520.0,0
2015-01-19,520.0,520.0,520.0,520.0,520.0,0
2015-01-20,520.0,520.0,520.0,520.0,520.0,0
2015-01-21,520.0,520.0,500.0,500.0,500.0,1100
2015-01-22,510.0,510.0,510.0,510.0,510.0,100
2015-01-23,510.0,510.0,510.0,510.0,510.0,0
2015-01-26,440.0,440.0,440.0,440.0,440.0,100
2015-01-27,499.0,505.0,499.0,505.0,505.0,30200
2015-01-28,500.0,500.0,500.0,500.0,500.0,39600
2015-01-29,505.0,505.0,500.0,500.0,500.0,26300
2015-01-30,500.0,500.0,500.0,500.0,500.0,45000
2015-02-02,500.0,500.0,500.0,500.0,500.0,70900
2015-02-03,505.0,505.0,500.0,500.0,500.0,21100
2015-02-04,500.0,500.0,500.0,500.0,500.0,79900
2015-02-05,500.0,510.0,500.0,500.0,500.0,400
2015-02-06,500.0,500.0,500.0,500.0,500.0,0
2015-02-09,500.0,520.0,500.0,500.0,500.0,7500
2015-02-10,500.0,500.0,500.0,500.0,500.0,80000
2015-02-11,500.0,500.0,500.0,500.0,500.0,0
2015-02-12,510.0,510.0,510.0,510.0,510.0,2200
2015-02-13,500.0,500.0,500.0,500.0,500.0,2000
2015-02-16,500.0,500.0,500.0,500.0,500.0,0
2015-02-17,500.0,500.0,500.0,500.0,500.0,6500
2015-02-18,520.0,520.0,520.0,520.0,520.0,4700
2015-02-20,520.0,520.0,500.0,500.0,500.0,2300
2015-02-23,500.0,500.0,500.0,500.0,500.0,54000
2015-02-24,500.0,500.0,500.0,500.0,500.0,0
2015-02-25,500.0,500.0,500.0,500.0,500.0,154000
2015-02-26,500.0,500.0,500.0,500.0,500.0,0
2015-02-27,500.0,500.0,500.0,500.0,500.0,0
2015-03-02,500.0,500.0,500.0,500.0,500.0,100
2015-03-03,500.0,505.0,500.0,500.0,500.0,54600
2015-03-04,520.0,520.0,520.0,520.0,520.0,200
2015-03-05,520.0,520.0,520.0,520.0,520.0,0
2015-03-06,500.0,500.0,500.0,500.0,500.0,50000
2015-03-09,450.0,450.0,450.0,450.0,450.0,200
2015-03-10,500.0,520.0,500.0,500.0,500.0,3200
2015-03-11,520.0,535.0,520.0,535.0,535.0,74700
2015-03-12,520.0,545.0,520.0,545.0,545.0,114900
2015-03-13,545.0,545.0,520.0,545.0,545.0,19300
2015-03-16,530.0,545.0,530.0,545.0,545.0,13500
2015-03-17,540.0,560.0,535.0,560.0,560.0,67400
2015-03-18,545.0,545.0,545.0,545.0,545.0,68900
2015-03-19,560.0,570.0,545.0,545.0,545.0,30000
2015-03-20,560.0,590.0,560.0,590.0,590.0,70300
2015-03-23,600.0,600.0,555.0,560.0,560.0,52700
2015-03-24,560.0,560.0,560.0,560.0,560.0,21700
2015-03-25,595.0,600.0,570.0,580.0,580.0,108200
2015-03-26,565.0,590.0,560.0,560.0,560.0,188000
2015-03-27,590.0,600.0,590.0,590.0,590.0,21000
2015-03-30,560.0,560.0,500.0,540.0,540.0,505700
2015-03-31,560.0,600.0,550.0,580.0,580.0,72800
2015-04-01,545.0,575.0,545.0,575.0,575.0,33300
2015-04-02,530.0,540.0,530.0,535.0,535.0,2200
2015-04-06,520.0,520.0,520.0,520.0,520.0,20600
2015-04-07,515.0,585.0,515.0,545.0,545.0,64700
2015-04-08,585.0,585.0,585.0,585.0,585.0,20000
2015-04-09,550.0,550.0,545.0,545.0,545.0,2200
2015-04-10,585.0,595.0,585.0,585.0,585.0,184900
2015-04-13,565.0,565.0,565.0,565.0,565.0,10000
2015-04-14,565.0,570.0,560.0,565.0,565.0,17200
2015-04-15,585.0,585.0,555.0,570.0,570.0,20700
2015-04-16,560.0,595.0,560.0,595.0,595.0,80300
2015-04-17,590.0,600.0,590.0,590.0,590.0,162700
2015-04-20,600.0,600.0,590.0,600.0,600.0,300000
2015-04-21,600.0,600.0,570.0,590.0,590.0,504300
2015-04-22,595.0,600.0,595.0,595.0,595.0,161500
2015-04-23,575.0,590.0,570.0,570.0,570.0,365500
2015-04-24,585.0,595.0,585.0,595.0,595.0,118400
2015-04-27,570.0,570.0,525.0,550.0,550.0,258500
2015-04-28,535.0,535.0,535.0,535.0,535.0,100
2015-04-29,575.0,595.0,555.0,565.0,565.0,180700
2015-04-30,595.0,600.0,560.0,580.0,580.0,180000
2015-05-04,580.0,580.0,580.0,580.0,580.0,0
2015-05-05,560.0,560.0,560.0,560.0,560.0,200
2015-05-06,560.0,560.0,560.0,560.0,560.0,0
2015-05-07,560.0,560.0,560.0,560.0,560.0,100
2015-05-08,560.0,560.0,560.0,560.0,560.0,0
2015-05-11,560.0,560.0,560.0,560.0,560.0,0
2015-05-12,585.0,590.0,565.0,565.0,565.0,127400
2015-05-13,565.0,565.0,565.0,565.0,565.0,0
2015-05-15,560.0,560.0,560.0,560.0,560.0,200
2015-05-18,560.0,560.0,560.0,560.0,560.0,0
2015-05-19,560.0,560.0,560.0,560.0,560.0,10000
2015-05-20,585.0,590.0,580.0,590.0,590.0,20100
2015-05-21,565.0,565.0,565.0,565.0,565.0,100
2015-05-22,570.0,570.0,570.0,570.0,570.0,100
2015-05-25,560.0,560.0,560.0,560.0,560.0,70000
2015-05-26,560.0,560.0,560.0,560.0,560.0,200
2015-05-27,585.0,585.0,585.0,585.0,585.0,20600
2015-05-28,560.0,560.0,560.0,560.0,560.0,3000
2015-05-29,560.0,560.0,560.0,560.0,560.0,0
2015-06-01,560.0,560.0,560.0,560.0,560.0,0
2015-06-03,585.0,585.0,585.0,585.0,585.0,20000
2015-06-04,560.0,560.0,560.0,560.0,560.0,15000
2015-06-05,580.0,580.0,560.0,560.0,560.0,25000
2015-06-08,555.0,575.0,515.0,525.0,525.0,34900
2015-06-09,535.0,535.0,535.0,535.0,535.0,10500
2015-06-10,535.0,535.0,535.0,535.0,535.0,0
2015-06-11,535.0,535.0,535.0,535.0,535.0,0
2015-06-12,535.0,535.0,535.0,535.0,535.0,0
2015-06-15,535.0,535.0,535.0,535.0,535.0,0
2015-06-16,535.0,535.0,535.0,535.0,535.0,0
2015-06-17,535.0,570.0,535.0,565.0,565.0,61100
2015-06-18,565.0,565.0,565.0,565.0,565.0,0
2015-06-19,540.0,540.0,540.0,540.0,540.0,6000
2015-06-22,540.0,570.0,540.0,545.0,545.0,20100
2015-06-23,570.0,570.0,570.0,570.0,570.0,16700
2015-06-24,550.0,550.0,550.0,550.0,550.0,100000
2015-06-25,560.0,560.0,550.0,550.0,550.0,100000
2015-06-26,550.0,550.0,550.0,550.0,550.0,0
2015-06-29,550.0,550.0,550.0,550.0,550.0,65000
2015-06-30,550.0,550.0,550.0,550.0,550.0,25500
2015-07-01,550.0,550.0,550.0,550.0,550.0,0
2015-07-02,560.0,560.0,560.0,560.0,560.0,200
2015-07-03,560.0,560.0,560.0,560.0,560.0,0
2015-07-06,560.0,560.0,560.0,560.0,560.0,0
2015-07-07,560.0,560.0,560.0,560.0,560.0,0
2015-07-08,560.0,560.0,560.0,560.0,560.0,0
2015-07-09,560.0,560.0,560.0,560.0,560.0,0
2015-07-10,560.0,560.0,560.0,560.0,560.0,0
2015-07-13,530.0,580.0,530.0,580.0,580.0,30500
2015-07-14,520.0,520.0,520.0,520.0,520.0,9000
2015-07-15,560.0,560.0,560.0,560.0,560.0,44800
2015-07-22,560.0,560.0,560.0,560.0,560.0,0
2015-07-23,560.0,560.0,560.0,560.0,560.0,1000
2015-07-24,520.0,520.0,520.0,520.0,520.0,1000
2015-07-27,520.0,520.0,520.0,520.0,520.0,0
2015-07-28,520.0,520.0,520.0,520.0,520.0,0
2015-07-29,520.0,520.0,520.0,520.0,520.0,9000
2015-07-30,570.0,570.0,570.0,570.0,570.0,10000
2015-07-31,570.0,570.0,570.0,570.0,570.0,0
2015-08-03,570.0,570.0,570.0,570.0,570.0,0
2015-08-04,570.0,570.0,570.0,570.0,570.0,0
2015-08-05,520.0,520.0,510.0,510.0,510.0,13800
2015-08-06,560.0,560.0,555.0,555.0,555.0,9900
2015-08-07,555.0,555.0,555.0,555.0,555.0,0
2015-08-10,555.0,555.0,555.0,555.0,555.0,0
2015-08-11,555.0,555.0,555.0,555.0,555.0,0
2015-08-12,555.0,555.0,555.0,555.0,555.0,0
2015-08-13,555.0,555.0,555.0,555.0,555.0,0
2015-08-14,555.0,555.0,555.0,555.0,555.0,0
2015-08-18,555.0,555.0,555.0,555.0,555.0,0
2015-08-19,555.0,555.0,555.0,555.0,555.0,0
2015-08-20,500.0,500.0,500.0,500.0,500.0,1700
2015-08-21,470.0,470.0,470.0,470.0,470.0,100
2015-08-24,470.0,470.0,470.0,470.0,470.0,0
2015-08-25,470.0,470.0,470.0,470.0,470.0,0
2015-08-26,470.0,470.0,470.0,470.0,470.0,0
2015-08-27,470.0,470.0,470.0,470.0,470.0,0
2015-08-28,470.0,470.0,470.0,470.0,470.0,0
2015-08-31,470.0,470.0,470.0,470.0,470.0,0
2015-09-01,470.0,470.0,470.0,470.0,470.0,0
2015-09-02,470.0,470.0,470.0,470.0,470.0,0
2015-09-03,470.0,470.0,470.0,470.0,470.0,0
2015-09-04,470.0,470.0,470.0,470.0,470.0,0
2015-09-07,470.0,470.0,470.0,470.0,470.0,0
2015-09-08,460.0,550.0,460.0,530.0,530.0,10100
2015-09-09,535.0,535.0,535.0,535.0,535.0,5000
2015-09-10,490.0,490.0,490.0,490.0,490.0,1100
2015-09-11,480.0,480.0,460.0,460.0,460.0,5500
2015-09-14,460.0,499.0,460.0,460.0,460.0,35200
2015-09-15,475.0,475.0,475.0,475.0,475.0,100
2015-09-16,495.0,495.0,495.0,495.0,495.0,100
2015-09-17,550.0,550.0,500.0,500.0,500.0,12000
2015-09-18,505.0,505.0,505.0,505.0,505.0,100
2015-09-21,505.0,505.0,505.0,505.0,505.0,0
2015-09-22,460.0,460.0,460.0,460.0,460.0,1200
2015-09-23,460.0,460.0,460.0,460.0,460.0,0
2015-09-25,470.0,470.0,470.0,470.0,470.0,100
2015-09-28,470.0,480.0,470.0,480.0,480.0,600
2015-09-29,480.0,480.0,480.0,480.0,480.0,0
2015-09-30,480.0,480.0,480.0,480.0,480.0,0
2015-10-01,480.0,480.0,480.0,480.0,480.0,0
2015-10-02,480.0,480.0,480.0,480.0,480.0,0
2015-10-05,470.0,470.0,470.0,470.0,470.0,7900
2015-10-06,475.0,475.0,461.0,461.0,461.0,11700
2015-10-07,450.0,470.0,450.0,470.0,470.0,1100
2015-10-08,460.0,461.0,460.0,461.0,461.0,12300
2015-10-09,440.0,440.0,420.0,440.0,440.0,800
2015-10-12,460.0,470.0,460.0,460.0,460.0,12100
2015-10-13,470.0,470.0,470.0,470.0,470.0,100
2015-10-15,470.0,470.0,470.0,470.0,470.0,0
2015-10-16,450.0,460.0,445.0,450.0,450.0,15400
2015-10-19,469.0,469.0,469.0,469.0,469.0,100
2015-10-20,469.0,469.0,469.0,469.0,469.0,0
2015-10-21,479.0,479.0,479.0,479.0,479.0,100
2015-10-22,477.0,497.0,477.0,497.0,497.0,200
2015-10-23,515.0,515.0,515.0,515.0,515.0,100
2015-10-26,530.0,530.0,530.0,530.0,530.0,100
2015-10-27,550.0,550.0,480.0,480.0,480.0,13900
2015-10-28,480.0,480.0,460.0,460.0,460.0,7100
2015-10-29,450.0,450.0,440.0,440.0,440.0,7000
2015-10-30,440.0,440.0,440.0,440.0,440.0,0
2015-11-02,460.0,490.0,460.0,490.0,490.0,400
2015-11-03,500.0,530.0,500.0,530.0,530.0,13200
2015-11-04,530.0,530.0,530.0,530.0,530.0,0
2015-11-05,530.0,530.0,530.0,530.0,530.0,200
2015-11-06,530.0,530.0,530.0,530.0,530.0,0
2015-11-09,530.0,530.0,530.0,530.0,530.0,0
2015-11-10,510.0,510.0,510.0,510.0,510.0,100
2015-11-11,510.0,510.0,510.0,510.0,510.0,0
2015-11-12,480.0,480.0,480.0,480.0,480.0,200
2015-11-13,480.0,480.0,480.0,480.0,480.0,0
2015-11-16,480.0,480.0,480.0,480.0,480.0,0
2015-11-17,500.0,500.0,500.0,500.0,500.0,100
2015-11-18,500.0,500.0,500.0,500.0,500.0,300
2015-11-19,500.0,500.0,500.0,500.0,500.0,0
2015-11-20,500.0,500.0,500.0,500.0,500.0,0
2015-11-23,500.0,500.0,500.0,500.0,500.0,0
2015-11-24,500.0,500.0,500.0,500.0,500.0,100
2015-11-25,520.0,520.0,520.0,520.0,520.0,100
2015-11-26,520.0,520.0,520.0,520.0,520.0,0
2015-11-27,520.0,520.0,520.0,520.0,520.0,0
2015-11-30,520.0,520.0,520.0,520.0,520.0,0
2015-12-01,520.0,520.0,520.0,520.0,520.0,0
2015-12-02,520.0,520.0,520.0,520.0,520.0,0
2015-12-03,520.0,520.0,520.0,520.0,520.0,0
2015-12-04,525.0,525.0,525.0,525.0,525.0,2000
2015-12-07,525.0,525.0,525.0,525.0,525.0,0
2015-12-08,525.0,525.0,525.0,525.0,525.0,0
2015-12-09,525.0,525.0,525.0,525.0,525.0,0
2015-12-10,525.0,525.0,525.0,525.0,525.0,0
2015-12-11,500.0,500.0,500.0,500.0,500.0,100
2015-12-14,500.0,500.0,500.0,500.0,500.0,0
2015-12-15,500.0,500.0,500.0,500.0,500.0,0
2015-12-16,500.0,500.0,500.0,500.0,500.0,0
2015-12-17,530.0,530.0,530.0,530.0,530.0,100
2015-12-18,510.0,510.0,510.0,510.0,510.0,11000
2015-12-21,510.0,510.0,510.0,510.0,510.0,0
2015-12-22,490.0,490.0,490.0,490.0,490.0,100
2015-12-23,510.0,510.0,510.0,510.0,510.0,100
2015-12-28,510.0,510.0,510.0,510.0,510.0,0
2015-12-29,510.0,510.0,510.0,510.0,510.0,0
2015-12-30,510.0,510.0,510.0,510.0,510.0,0
2016-01-04,520.0,520.0,520.0,520.0,520.0,100
2016-01-05,520.0,520.0,520.0,520.0,520.0,0
2016-01-06,520.0,520.0,520.0,520.0,520.0,0
2016-01-07,520.0,520.0,520.0,520.0,520.0,0
2016-01-08,520.0,520.0,520.0,520.0,520.0,0
2016-01-11,550.0,550.0,470.0,470.0,470.0,2100
2016-01-12,470.0,470.0,470.0,470.0,470.0,0
2016-01-13,470.0,470.0,470.0,470.0,470.0,0
2016-01-14,470.0,470.0,470.0,470.0,470.0,200
2016-01-15,470.0,470.0,470.0,470.0,470.0,0
2016-01-18,470.0,470.0,470.0,470.0,470.0,0
2016-01-19,470.0,470.0,470.0,470.0,470.0,0
2016-01-20,490.0,490.0,490.0,490.0,490.0,500
2016-01-21,471.0,471.0,471.0,471.0,471.0,100
2016-01-22,490.0,490.0,490.0,490.0,490.0,100
2016-01-25,490.0,490.0,490.0,490.0,490.0,0
2016-01-26,520.0,520.0,520.0,520.0,520.0,100
