Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,300.0,300.0,295.0,300.0,298.887268,32500
2011-04-11,300.0,300.0,300.0,300.0,298.887268,25500
2011-04-12,300.0,300.0,300.0,300.0,298.887268,3500
2011-04-13,300.0,300.0,300.0,300.0,298.887268,39000
2011-04-14,300.0,300.0,290.0,300.0,298.887268,11500
2011-04-15,300.0,300.0,300.0,300.0,298.887268,500
2011-04-18,300.0,300.0,295.0,300.0,298.887268,50500
2011-04-19,300.0,300.0,300.0,300.0,298.887268,10000
2011-04-20,300.0,300.0,285.0,300.0,298.887268,106000
2011-04-21,305.0,305.0,290.0,305.0,303.868744,308500
2011-04-25,305.0,305.0,300.0,305.0,303.868744,685000
2011-04-26,305.0,305.0,300.0,305.0,303.868744,97500
2011-04-27,305.0,305.0,300.0,305.0,303.868744,8500
2011-04-28,300.0,305.0,300.0,300.0,298.887268,3000
2011-04-29,305.0,305.0,295.0,305.0,303.868744,26500
2011-05-02,315.0,315.0,305.0,315.0,313.831635,32500
2011-05-03,310.0,310.0,300.0,310.0,308.850189,27000
2011-05-04,340.0,345.0,310.0,340.0,338.738922,878000
2011-05-05,335.0,350.0,320.0,335.0,333.757446,113000
2011-05-06,305.0,330.0,300.0,305.0,303.868744,55500
2011-05-09,320.0,325.0,310.0,320.0,318.81311,50500
2011-05-10,320.0,320.0,315.0,320.0,318.81311,23000
2011-05-11,325.0,330.0,310.0,325.0,323.794556,108000
2011-05-12,325.0,325.0,315.0,325.0,323.794556,12500
2011-05-13,310.0,325.0,310.0,310.0,308.850189,29500
2011-05-16,310.0,310.0,310.0,310.0,308.850189,214000
2011-05-18,310.0,320.0,310.0,310.0,308.850189,5000
2011-05-19,305.0,310.0,300.0,305.0,303.868744,21500
2011-05-20,300.0,305.0,300.0,300.0,298.887268,3500
2011-05-23,315.0,320.0,300.0,315.0,313.831635,422000
2011-05-24,340.0,340.0,320.0,340.0,338.738922,1392500
2011-05-25,330.0,360.0,330.0,330.0,328.77600099999995,2123000
2011-05-26,330.0,350.0,325.0,330.0,328.77600099999995,2626500
2011-05-27,325.0,340.0,280.0,325.0,323.794556,2688000
2011-05-30,315.0,320.0,310.0,315.0,313.831635,216500
2011-05-31,340.0,340.0,315.0,340.0,338.738922,673000
2011-06-01,325.0,340.0,325.0,325.0,323.794556,171000
2011-06-03,325.0,330.0,320.0,325.0,323.794556,56500
2011-06-06,305.0,325.0,305.0,305.0,303.868744,378500
2011-06-07,320.0,330.0,315.0,320.0,318.81311,1631500
2011-06-08,310.0,320.0,305.0,310.0,308.850189,813500
2011-06-09,310.0,315.0,305.0,310.0,308.850189,737500
2011-06-10,310.0,315.0,305.0,310.0,308.850189,98500
2011-06-13,305.0,305.0,300.0,305.0,303.868744,171500
2011-06-14,300.0,300.0,300.0,300.0,298.887268,5000
2011-06-15,305.0,305.0,300.0,305.0,303.868744,91000
2011-06-16,300.0,300.0,295.0,300.0,298.887268,48500
2011-06-17,295.0,305.0,295.0,295.0,293.905823,20500
2011-06-20,295.0,295.0,295.0,295.0,293.905823,35000
2011-06-21,300.0,315.0,300.0,300.0,298.887268,339500
2011-06-22,305.0,315.0,300.0,305.0,303.868744,137000
2011-06-23,305.0,305.0,300.0,305.0,303.868744,110500
2011-06-24,310.0,310.0,300.0,310.0,308.850189,287000
2011-06-27,310.0,310.0,300.0,310.0,308.850189,89500
2011-06-28,310.0,310.0,305.0,310.0,308.850189,130000
2011-06-30,315.0,315.0,300.0,315.0,313.831635,132500
2011-07-01,310.0,310.0,305.0,310.0,308.850189,59000
2011-07-05,305.0,305.0,305.0,305.0,303.868744,218500
2011-07-06,310.0,310.0,300.0,310.0,308.850189,128000
2011-07-07,310.0,315.0,305.0,310.0,308.850189,379500
2011-07-08,305.0,310.0,305.0,305.0,303.868744,40000
2011-07-11,315.0,315.0,310.0,315.0,313.831635,174500
2011-07-12,315.0,315.0,310.0,315.0,313.831635,53500
2011-07-13,315.0,315.0,305.0,315.0,313.831635,137000
2011-07-14,315.0,315.0,305.0,315.0,313.831635,243000
2011-07-15,315.0,315.0,310.0,315.0,313.831635,97500
2011-07-18,310.0,315.0,310.0,310.0,308.850189,250500
2011-07-19,315.0,315.0,310.0,315.0,313.831635,58000
2011-07-20,320.0,320.0,310.0,320.0,318.81311,1078500
2011-07-21,330.0,340.0,315.0,330.0,328.77600099999995,3426500
2011-07-22,335.0,350.0,325.0,335.0,333.757446,5535000
2011-07-25,320.0,335.0,320.0,320.0,318.81311,1255000
2011-07-26,325.0,325.0,310.0,325.0,323.794556,661000
2011-07-27,330.0,330.0,320.0,330.0,328.77600099999995,197500
2011-07-28,320.0,325.0,320.0,320.0,318.81311,193500
2011-07-29,310.0,315.0,305.0,310.0,308.850189,600500
2011-08-01,305.0,310.0,305.0,305.0,303.868744,141000
2011-08-02,300.0,305.0,295.0,300.0,298.887268,296500
2011-08-03,295.0,300.0,295.0,295.0,293.905823,42500
2011-08-04,305.0,305.0,300.0,305.0,303.868744,15000
2011-08-05,295.0,295.0,295.0,295.0,293.905823,30000
2011-08-08,290.0,290.0,260.0,290.0,288.924377,165500
2011-08-09,275.0,280.0,270.0,275.0,273.980011,33500
2011-08-10,300.0,300.0,300.0,300.0,298.887268,5000
2011-08-11,290.0,290.0,290.0,290.0,288.924377,12500
2011-08-12,285.0,295.0,285.0,285.0,283.942902,19500
2011-08-15,285.0,285.0,285.0,285.0,283.942902,19500
2011-08-16,300.0,300.0,300.0,300.0,298.887268,2500
2011-08-18,310.0,315.0,300.0,310.0,308.850189,299500
2011-08-19,295.0,305.0,290.0,295.0,293.905823,353500
2011-08-22,290.0,295.0,265.0,290.0,288.924377,178500
2011-08-23,285.0,295.0,285.0,285.0,283.942902,40500
2011-08-24,280.0,285.0,280.0,280.0,278.961456,119500
2011-08-25,275.0,280.0,275.0,275.0,273.980011,15500
2011-08-26,275.0,275.0,275.0,275.0,273.980011,15500
2011-09-05,290.0,300.0,275.0,290.0,288.924377,70000
2011-09-06,295.0,295.0,280.0,295.0,293.905823,53500
2011-09-07,290.0,295.0,290.0,290.0,288.924377,27500
2011-09-08,280.0,285.0,275.0,280.0,278.961456,27500
2011-09-09,290.0,290.0,275.0,290.0,288.924377,142000
2011-09-12,280.0,280.0,280.0,280.0,278.961456,12500
2011-09-13,275.0,275.0,275.0,275.0,273.980011,25000
2011-09-14,275.0,280.0,275.0,275.0,275.0,8500
2011-09-15,270.0,270.0,270.0,270.0,270.0,50000
2011-09-16,270.0,270.0,270.0,270.0,270.0,50000
2011-09-19,270.0,270.0,270.0,270.0,270.0,1000
2011-09-20,275.0,275.0,275.0,275.0,275.0,10000
2011-09-21,285.0,285.0,270.0,285.0,285.0,41000
2011-09-22,250.0,275.0,250.0,250.0,250.0,130500
2011-09-23,250.0,250.0,250.0,250.0,250.0,18000
2011-09-26,280.0,280.0,240.0,280.0,280.0,13000
2011-09-27,280.0,280.0,280.0,280.0,280.0,13000
2011-09-28,280.0,280.0,280.0,280.0,280.0,13000
2011-09-29,280.0,280.0,280.0,280.0,280.0,13000
2011-09-30,270.0,270.0,270.0,270.0,270.0,473000
2011-10-03,270.0,270.0,270.0,270.0,270.0,473000
2011-10-04,270.0,270.0,270.0,270.0,270.0,473000
2011-10-05,270.0,270.0,270.0,270.0,270.0,473000
2011-10-06,270.0,270.0,270.0,270.0,270.0,473000
2011-10-07,245.0,250.0,240.0,245.0,245.0,34500
2011-10-10,245.0,245.0,245.0,245.0,245.0,34500
2011-10-11,255.0,255.0,255.0,255.0,255.0,25000
2011-10-12,255.0,255.0,255.0,255.0,255.0,25000
2011-10-13,270.0,270.0,255.0,270.0,270.0,20500
2011-10-14,270.0,270.0,270.0,270.0,270.0,20500
2011-10-17,270.0,270.0,270.0,270.0,270.0,20500
2011-10-18,265.0,265.0,260.0,265.0,265.0,29500
2011-10-19,310.0,330.0,270.0,310.0,310.0,10937500
2011-10-20,275.0,315.0,275.0,275.0,275.0,4780000
2011-10-21,280.0,290.0,280.0,280.0,280.0,1576500
2011-10-24,280.0,285.0,280.0,280.0,280.0,176000
2011-10-25,270.0,280.0,265.0,270.0,270.0,190000
2011-10-26,275.0,275.0,265.0,275.0,275.0,151500
2011-10-27,270.0,280.0,270.0,270.0,270.0,48000
2011-10-28,270.0,270.0,270.0,270.0,270.0,20000
2011-10-31,270.0,280.0,265.0,270.0,270.0,74500
2011-11-01,255.0,265.0,250.0,255.0,255.0,158000
2011-11-02,270.0,290.0,240.0,270.0,270.0,235500
2011-11-03,265.0,285.0,255.0,265.0,265.0,183000
2011-11-04,270.0,275.0,265.0,270.0,270.0,79000
2011-11-07,260.0,270.0,260.0,260.0,260.0,29500
2011-11-08,260.0,260.0,260.0,260.0,260.0,2500
2011-11-09,260.0,260.0,255.0,260.0,260.0,28500
2011-11-10,250.0,255.0,250.0,250.0,250.0,51000
2011-11-11,255.0,260.0,250.0,255.0,255.0,123000
2011-11-14,255.0,255.0,255.0,255.0,255.0,8500
2011-11-15,250.0,250.0,250.0,250.0,250.0,500
2011-11-16,255.0,255.0,250.0,255.0,255.0,9500
2011-11-17,255.0,255.0,255.0,255.0,255.0,7500
2011-11-18,250.0,250.0,250.0,250.0,250.0,42500
2011-11-21,250.0,250.0,245.0,250.0,250.0,37500
2011-11-22,250.0,250.0,250.0,250.0,250.0,37500
2011-11-23,250.0,250.0,250.0,250.0,250.0,138000
2011-11-24,245.0,245.0,245.0,245.0,245.0,5000
2011-11-25,240.0,240.0,240.0,240.0,240.0,10000
2011-11-28,250.0,250.0,240.0,250.0,250.0,84000
2011-11-29,245.0,245.0,245.0,245.0,245.0,5000
2011-11-30,245.0,245.0,245.0,245.0,245.0,5000
2011-12-01,245.0,245.0,245.0,245.0,245.0,0
2011-12-02,250.0,250.0,240.0,250.0,250.0,71000
2011-12-05,250.0,250.0,250.0,250.0,250.0,71000
2011-12-06,240.0,245.0,240.0,240.0,240.0,104000
2011-12-07,245.0,245.0,240.0,245.0,245.0,53000
2011-12-08,240.0,240.0,240.0,240.0,240.0,11500
2011-12-09,240.0,240.0,240.0,240.0,240.0,11500
2011-12-12,250.0,250.0,245.0,250.0,250.0,101500
2011-12-13,250.0,250.0,250.0,250.0,250.0,5500
2011-12-14,245.0,265.0,245.0,245.0,245.0,248000
2011-12-15,240.0,260.0,240.0,240.0,240.0,78000
2011-12-16,245.0,250.0,240.0,245.0,245.0,47500
2011-12-19,235.0,245.0,235.0,235.0,235.0,146000
2011-12-20,245.0,245.0,225.0,245.0,245.0,252000
2011-12-21,240.0,240.0,240.0,240.0,240.0,31000
2011-12-22,245.0,245.0,245.0,245.0,245.0,30000
2011-12-23,245.0,245.0,245.0,245.0,245.0,62000
2011-12-27,240.0,240.0,240.0,240.0,240.0,75000
2011-12-28,250.0,250.0,245.0,250.0,250.0,9000
2011-12-29,240.0,250.0,240.0,240.0,240.0,110500
2011-12-30,250.0,255.0,250.0,250.0,250.0,54000
2012-01-02,250.0,250.0,250.0,250.0,250.0,10000
2012-01-03,250.0,255.0,250.0,250.0,250.0,34500
2012-01-04,260.0,260.0,260.0,260.0,260.0,5000
2012-01-05,260.0,260.0,260.0,260.0,260.0,5000
2012-01-06,260.0,260.0,260.0,260.0,260.0,17500
2012-01-09,265.0,265.0,245.0,265.0,265.0,14500
2012-01-10,265.0,265.0,265.0,265.0,265.0,14500
2012-01-11,255.0,265.0,250.0,255.0,255.0,201500
2012-01-12,270.0,270.0,250.0,270.0,270.0,148000
2012-01-13,255.0,265.0,255.0,255.0,255.0,1
2012-01-16,255.0,260.0,255.0,255.0,255.0,14500
2012-01-17,270.0,280.0,265.0,270.0,270.0,72500
2012-01-18,270.0,275.0,255.0,270.0,270.0,1500
2012-01-19,260.0,260.0,260.0,260.0,260.0,6000
2012-01-20,260.0,260.0,260.0,260.0,260.0,500
2012-01-24,260.0,260.0,260.0,260.0,260.0,500
2012-01-25,260.0,260.0,260.0,260.0,260.0,500
2012-01-26,270.0,275.0,270.0,270.0,270.0,12500
2012-01-27,260.0,275.0,260.0,260.0,260.0,294500
2012-01-30,250.0,250.0,250.0,250.0,250.0,200000
2012-01-31,265.0,265.0,260.0,265.0,265.0,59000
2012-02-01,265.0,265.0,265.0,265.0,265.0,10000
2012-02-02,270.0,270.0,260.0,270.0,270.0,14500
2012-02-03,270.0,270.0,270.0,270.0,270.0,14500
2012-02-06,275.0,275.0,270.0,275.0,275.0,1000
2012-02-07,270.0,280.0,270.0,270.0,270.0,80500
2012-02-08,275.0,285.0,275.0,275.0,275.0,15500
2012-02-09,275.0,275.0,275.0,275.0,275.0,15500
2012-02-10,265.0,265.0,260.0,265.0,265.0,147000
2012-02-13,265.0,265.0,265.0,265.0,265.0,147000
2012-02-14,265.0,265.0,265.0,265.0,265.0,147000
2012-02-15,265.0,270.0,260.0,265.0,265.0,5000
2012-02-16,265.0,265.0,265.0,265.0,265.0,26000
2012-02-17,265.0,265.0,265.0,265.0,265.0,26000
2012-02-20,270.0,270.0,270.0,270.0,270.0,500
2012-02-21,240.0,255.0,240.0,240.0,240.0,10000
2012-02-22,270.0,270.0,270.0,270.0,270.0,500
2012-02-23,270.0,270.0,270.0,270.0,270.0,500
2012-02-24,270.0,270.0,255.0,270.0,270.0,347000
2012-02-27,270.0,270.0,255.0,270.0,270.0,107000
2012-02-28,270.0,270.0,270.0,270.0,270.0,107000
2012-02-29,270.0,270.0,270.0,270.0,270.0,107000
2012-03-01,270.0,270.0,270.0,270.0,270.0,107000
2012-03-02,270.0,270.0,270.0,270.0,270.0,107000
2012-03-05,270.0,270.0,270.0,270.0,270.0,107000
2012-03-06,270.0,270.0,255.0,270.0,270.0,20500
2012-03-07,270.0,270.0,270.0,270.0,270.0,0
2012-03-08,270.0,270.0,270.0,270.0,270.0,107000
2012-03-09,270.0,270.0,270.0,270.0,270.0,1
2012-03-12,270.0,270.0,270.0,270.0,270.0,107000
2012-03-13,270.0,270.0,270.0,270.0,270.0,10000
2012-03-14,270.0,270.0,270.0,270.0,270.0,10000
2012-03-15,270.0,270.0,250.0,270.0,270.0,11500
2012-03-16,245.0,245.0,240.0,245.0,245.0,8000
2012-03-19,270.0,280.0,245.0,270.0,270.0,44000
2012-03-20,270.0,270.0,270.0,270.0,270.0,44000
2012-03-21,275.0,310.0,270.0,275.0,275.0,1206000
2012-03-22,260.0,295.0,255.0,260.0,260.0,1131500
2012-03-26,265.0,275.0,260.0,265.0,265.0,210500
2012-03-27,255.0,265.0,255.0,255.0,255.0,38500
2012-03-28,255.0,255.0,245.0,255.0,255.0,142000
2012-03-29,255.0,255.0,250.0,255.0,255.0,32000
2012-03-30,255.0,255.0,255.0,255.0,255.0,500
2012-04-02,250.0,255.0,250.0,250.0,250.0,108000
2012-04-03,250.0,250.0,250.0,250.0,250.0,0
2012-04-04,250.0,250.0,240.0,250.0,250.0,38000
2012-04-05,250.0,250.0,250.0,250.0,250.0,500
2012-04-09,245.0,250.0,245.0,245.0,245.0,12000
2012-04-10,245.0,255.0,230.0,245.0,245.0,85000
2012-04-11,240.0,240.0,235.0,240.0,240.0,11000
2012-04-12,250.0,250.0,230.0,250.0,250.0,11500
2012-04-13,240.0,245.0,240.0,240.0,240.0,8000
2012-04-16,235.0,245.0,235.0,235.0,235.0,13500
2012-04-17,240.0,245.0,235.0,240.0,240.0,94500
2012-04-18,230.0,245.0,230.0,230.0,230.0,7000
2012-04-19,235.0,240.0,235.0,235.0,235.0,2000
2012-04-20,245.0,255.0,235.0,245.0,245.0,517000
2012-04-23,245.0,255.0,245.0,245.0,245.0,154000
2012-04-24,245.0,245.0,245.0,245.0,245.0,14000
2012-04-25,245.0,255.0,240.0,245.0,245.0,50500
2012-04-26,245.0,245.0,245.0,245.0,245.0,6000
2012-04-27,250.0,250.0,245.0,250.0,250.0,6500
2012-04-30,240.0,240.0,240.0,240.0,240.0,9000
2012-05-01,235.0,235.0,230.0,235.0,235.0,28500
2012-05-02,235.0,235.0,230.0,235.0,235.0,3
2012-05-03,250.0,270.0,245.0,250.0,250.0,297500
2012-05-04,250.0,255.0,250.0,250.0,250.0,57000
2012-05-07,250.0,255.0,245.0,250.0,250.0,39500
2012-05-08,250.0,255.0,250.0,250.0,250.0,9500
2012-05-09,240.0,240.0,235.0,240.0,240.0,172000
2012-05-10,235.0,240.0,235.0,235.0,235.0,5500
2012-05-11,230.0,240.0,230.0,230.0,230.0,33500
2012-05-14,220.0,230.0,220.0,220.0,220.0,8500
2012-05-15,225.0,225.0,220.0,225.0,225.0,7000
2012-05-16,230.0,230.0,220.0,230.0,230.0,16500
2012-05-21,235.0,235.0,210.0,235.0,235.0,4000
2012-05-22,235.0,235.0,235.0,235.0,235.0,4000
2012-05-23,210.0,240.0,210.0,210.0,210.0,3000
2012-05-24,220.0,220.0,220.0,220.0,220.0,5500
2012-05-25,210.0,235.0,210.0,210.0,210.0,3000
2012-05-28,220.0,220.0,210.0,220.0,220.0,1500
2012-05-29,210.0,210.0,210.0,210.0,210.0,17000
2012-05-30,210.0,210.0,210.0,210.0,210.0,294000
2012-05-31,200.0,205.0,200.0,200.0,200.0,251500
2012-06-01,200.0,200.0,179.0,200.0,200.0,17500
2012-06-04,200.0,200.0,190.0,200.0,200.0,273500
2012-06-05,189.0,200.0,189.0,189.0,189.0,246500
2012-06-06,189.0,189.0,189.0,189.0,189.0,246500
2012-06-07,189.0,189.0,188.0,189.0,189.0,3500
2012-06-08,189.0,189.0,189.0,189.0,189.0,3500
2012-06-11,185.0,185.0,185.0,185.0,185.0,500
2012-06-12,195.0,199.0,180.0,195.0,195.0,247500
2012-06-13,210.0,215.0,186.0,210.0,210.0,115000
2012-06-14,205.0,220.0,205.0,205.0,205.0,64500
2012-06-15,210.0,215.0,210.0,210.0,210.0,29000
2012-06-18,235.0,235.0,210.0,235.0,235.0,88500
2012-06-19,275.0,290.0,240.0,275.0,275.0,1167500
2012-06-20,255.0,260.0,220.0,255.0,255.0,852000
2012-06-21,270.0,270.0,240.0,270.0,270.0,192500
2012-06-22,285.0,285.0,250.0,285.0,285.0,84500
2012-06-25,280.0,280.0,260.0,270.0,270.0,407500
2012-06-26,270.0,275.0,270.0,270.0,270.0,585000
2012-06-27,270.0,275.0,270.0,270.0,270.0,60000
2012-06-28,270.0,270.0,270.0,270.0,270.0,30000
2012-06-29,270.0,270.0,270.0,270.0,270.0,30000
2012-07-02,265.0,265.0,260.0,265.0,265.0,22500
2012-07-03,265.0,265.0,265.0,265.0,265.0,22500
2012-07-04,265.0,275.0,265.0,265.0,265.0,96500
2012-07-05,265.0,265.0,250.0,265.0,265.0,13000
2012-07-06,245.0,245.0,245.0,245.0,245.0,500
2012-07-09,245.0,265.0,245.0,245.0,245.0,26500
2012-07-10,245.0,270.0,245.0,245.0,245.0,39500
2012-07-11,250.0,250.0,250.0,250.0,250.0,1000
2012-07-12,240.0,270.0,240.0,240.0,240.0,19500
2012-07-13,245.0,265.0,245.0,245.0,245.0,25000
2012-07-16,245.0,245.0,245.0,245.0,245.0,25000
2012-07-17,245.0,245.0,245.0,245.0,245.0,10000
2012-07-18,240.0,260.0,240.0,240.0,240.0,17000
2012-07-19,245.0,265.0,245.0,245.0,245.0,65000
2012-07-20,255.0,265.0,245.0,255.0,255.0,52500
2012-07-23,230.0,235.0,230.0,230.0,230.0,42500
2012-07-24,245.0,265.0,245.0,245.0,245.0,50000
2012-07-25,245.0,245.0,245.0,245.0,245.0,50000
2012-07-26,245.0,260.0,235.0,245.0,245.0,68000
2012-07-27,245.0,245.0,245.0,245.0,245.0,68000
2012-07-30,240.0,260.0,240.0,240.0,240.0,80500
2012-07-31,240.0,240.0,240.0,240.0,240.0,80500
2012-08-01,230.0,240.0,230.0,230.0,230.0,10500
2012-08-02,230.0,260.0,230.0,230.0,230.0,46000
2012-08-03,245.0,250.0,225.0,245.0,245.0,22000
2012-08-06,225.0,265.0,225.0,225.0,225.0,140000
2012-08-07,220.0,220.0,220.0,220.0,220.0,23500
2012-08-08,220.0,225.0,220.0,220.0,220.0,3000
2012-08-09,220.0,220.0,220.0,220.0,220.0,38000
2012-08-10,210.0,220.0,210.0,210.0,210.0,9500
2012-08-13,205.0,210.0,205.0,205.0,205.0,1000
2012-08-14,205.0,205.0,205.0,205.0,205.0,3500
2012-08-15,200.0,200.0,200.0,200.0,200.0,500
2012-08-16,200.0,200.0,200.0,200.0,200.0,3000
2012-08-23,205.0,205.0,205.0,205.0,205.0,2000
2012-08-24,198.0,205.0,195.0,198.0,198.0,16000
2012-08-27,191.0,191.0,191.0,191.0,191.0,500
2012-08-28,191.0,191.0,191.0,191.0,191.0,500
2012-08-29,191.0,191.0,191.0,191.0,191.0,500
2012-08-30,191.0,191.0,191.0,191.0,191.0,500
2012-08-31,191.0,191.0,191.0,191.0,191.0,500
2012-09-03,200.0,200.0,180.0,200.0,200.0,161500
2012-09-04,200.0,200.0,200.0,200.0,200.0,161500
2012-09-05,188.0,200.0,188.0,188.0,188.0,19000
2012-09-06,188.0,188.0,188.0,188.0,188.0,19000
2012-09-07,185.0,185.0,185.0,185.0,185.0,5000
2012-09-10,179.0,195.0,179.0,179.0,179.0,15500
2012-09-11,200.0,200.0,171.0,200.0,200.0,45000
2012-09-12,200.0,200.0,200.0,200.0,200.0,18500
2012-09-13,199.0,200.0,199.0,199.0,199.0,39500
2012-09-14,198.0,205.0,198.0,198.0,198.0,131000
2012-09-17,205.0,205.0,198.0,205.0,205.0,52500
2012-09-18,200.0,200.0,200.0,200.0,200.0,27500
2012-09-19,210.0,215.0,200.0,210.0,210.0,108500
2012-09-20,210.0,210.0,210.0,210.0,210.0,23500
2012-09-21,220.0,230.0,215.0,220.0,220.0,89500
2012-09-24,220.0,220.0,220.0,220.0,220.0,17000
2012-09-25,220.0,220.0,220.0,220.0,220.0,12500
2012-09-26,220.0,220.0,220.0,220.0,220.0,10000
2012-09-27,225.0,225.0,220.0,225.0,225.0,34000
2012-09-28,220.0,225.0,220.0,220.0,220.0,16000
2012-10-01,220.0,220.0,220.0,220.0,220.0,14500
2012-10-02,220.0,220.0,220.0,220.0,220.0,10000
2012-10-03,220.0,220.0,220.0,220.0,220.0,10000
2012-10-04,195.0,195.0,195.0,195.0,195.0,46000
2012-10-05,190.0,190.0,190.0,190.0,190.0,50000
2012-10-08,187.0,190.0,187.0,187.0,187.0,10000
2012-10-09,180.0,185.0,180.0,180.0,180.0,86000
2012-10-10,165.0,180.0,163.0,165.0,165.0,2326000
2012-10-11,154.0,172.0,151.0,154.0,154.0,471000
2012-10-12,144.0,154.0,144.0,144.0,144.0,424000
2012-10-15,140.0,155.0,140.0,140.0,140.0,258500
2012-10-16,130.0,140.0,115.0,130.0,130.0,7669000
2012-10-17,130.0,140.0,128.0,130.0,130.0,1023000
2012-10-18,123.0,129.0,120.0,123.0,123.0,2954500
2012-10-19,129.0,132.0,122.0,129.0,129.0,428000
2012-10-22,169.0,174.0,126.0,169.0,169.0,5180500
2012-10-23,169.0,197.0,169.0,169.0,169.0,3523500
2012-10-24,181.0,188.0,156.0,181.0,181.0,1840500
2012-10-25,169.0,185.0,165.0,169.0,169.0,673500
2012-10-29,147.0,170.0,145.0,147.0,147.0,1985500
2012-10-30,138.0,150.0,138.0,138.0,138.0,815500
2012-10-31,141.0,148.0,138.0,141.0,141.0,700000
2012-11-01,137.0,141.0,137.0,137.0,137.0,286500
2012-11-02,140.0,144.0,130.0,140.0,140.0,532500
2012-11-05,145.0,152.0,140.0,145.0,145.0,893000
2012-11-06,140.0,145.0,139.0,140.0,140.0,14000
2012-11-07,140.0,146.0,138.0,140.0,140.0,81000
2012-11-08,143.0,143.0,140.0,143.0,143.0,30000
2012-11-09,140.0,140.0,132.0,140.0,140.0,484500
2012-11-12,140.0,146.0,138.0,140.0,140.0,253500
2012-11-13,149.0,149.0,142.0,149.0,149.0,447000
2012-11-14,150.0,151.0,145.0,150.0,150.0,246500
2012-11-19,152.0,152.0,145.0,152.0,152.0,105000
2012-11-20,152.0,154.0,143.0,152.0,152.0,126000
2012-11-21,151.0,152.0,146.0,151.0,151.0,175500
2012-11-22,152.0,152.0,143.0,152.0,152.0,370500
2012-11-23,154.0,154.0,151.0,154.0,154.0,226000
2012-11-26,159.0,160.0,154.0,159.0,159.0,296500
2012-11-27,160.0,160.0,158.0,160.0,160.0,57500
2012-11-28,171.0,172.0,160.0,171.0,171.0,487000
2012-11-29,178.0,182.0,168.0,178.0,178.0,1061500
2012-11-30,175.0,183.0,175.0,175.0,175.0,727000
2012-12-03,174.0,177.0,173.0,174.0,174.0,193000
2012-12-04,179.0,179.0,171.0,179.0,179.0,705000
2012-12-05,179.0,190.0,175.0,179.0,179.0,506500
2012-12-06,185.0,185.0,176.0,185.0,185.0,50500
2012-12-07,184.0,185.0,184.0,184.0,184.0,9000
2012-12-10,181.0,184.0,179.0,181.0,181.0,199000
2012-12-11,180.0,181.0,178.0,180.0,180.0,383000
2012-12-12,180.0,180.0,176.0,180.0,180.0,266000
2012-12-13,184.0,184.0,180.0,184.0,184.0,15500
2012-12-14,184.0,185.0,180.0,184.0,184.0,623500
2012-12-17,185.0,186.0,183.0,185.0,185.0,1376000
2012-12-18,189.0,189.0,183.0,189.0,189.0,334000
2012-12-19,192.0,193.0,189.0,192.0,192.0,461500
2012-12-20,195.0,195.0,192.0,195.0,195.0,344500
2012-12-21,205.0,205.0,200.0,205.0,205.0,23000
2012-12-26,215.0,215.0,190.0,215.0,215.0,3
2012-12-27,205.0,225.0,205.0,205.0,205.0,321000
2012-12-28,200.0,205.0,198.0,200.0,200.0,185500
2013-01-02,210.0,210.0,199.0,210.0,210.0,21500
2013-01-03,200.0,210.0,200.0,200.0,200.0,317500
2013-01-04,197.0,200.0,197.0,197.0,197.0,3
2013-01-07,197.0,197.0,197.0,197.0,197.0,500
2013-01-08,197.0,197.0,197.0,197.0,197.0,500
2013-01-09,197.0,197.0,197.0,197.0,197.0,500
2013-01-10,197.0,197.0,197.0,197.0,197.0,500
2013-01-11,197.0,197.0,197.0,197.0,197.0,500
2013-01-14,185.0,185.0,185.0,185.0,185.0,500
2013-01-15,180.0,180.0,180.0,180.0,180.0,4000
2013-01-16,172.0,180.0,171.0,172.0,172.0,4000
2013-01-17,172.0,172.0,172.0,172.0,172.0,4000
2013-01-18,172.0,172.0,172.0,172.0,172.0,4000
2013-01-21,172.0,172.0,172.0,172.0,172.0,4000
2013-01-22,172.0,172.0,172.0,172.0,172.0,0
2013-01-23,172.0,172.0,172.0,172.0,172.0,4000
2013-01-25,172.0,172.0,172.0,172.0,172.0,4000
2013-01-28,170.0,170.0,170.0,170.0,170.0,2500
2013-01-29,170.0,170.0,170.0,170.0,170.0,2000
2013-01-30,170.0,170.0,170.0,170.0,170.0,2000
2013-01-31,150.0,150.0,150.0,150.0,150.0,2500
2013-02-01,150.0,150.0,150.0,150.0,150.0,2500
2013-02-04,151.0,153.0,150.0,151.0,151.0,19000
2013-02-05,151.0,151.0,151.0,151.0,151.0,0
2013-02-06,151.0,151.0,151.0,151.0,151.0,3000
2013-02-07,151.0,151.0,151.0,151.0,151.0,3000
2013-02-08,151.0,151.0,151.0,151.0,151.0,3000
2013-02-11,170.0,170.0,160.0,170.0,170.0,2500
2013-02-12,170.0,170.0,170.0,170.0,170.0,2500
2013-02-13,170.0,170.0,170.0,170.0,170.0,2500
2013-02-14,170.0,170.0,170.0,170.0,170.0,2500
2013-02-15,170.0,170.0,170.0,170.0,170.0,2500
2013-02-18,170.0,170.0,170.0,170.0,170.0,1000
2013-02-19,170.0,170.0,170.0,170.0,170.0,1000
2013-02-20,170.0,170.0,170.0,170.0,170.0,1000
2013-02-21,170.0,170.0,170.0,170.0,170.0,1000
2013-02-22,140.0,140.0,136.0,140.0,140.0,0
