Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-28,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-01-29,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-01,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-02,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-03,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-04,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-05,162.117004,162.117004,162.117004,162.117004,162.117004,0
2016-02-09,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,101
2016-02-10,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-11,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-12,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-15,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-16,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-17,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-18,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-19,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-22,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-23,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-24,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-25,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-26,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-02-29,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-01,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-02,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-03,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-04,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-07,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-08,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,163.11099199999998,0
2016-03-10,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,2614
2016-03-15,129.294998,129.294998,129.294998,129.294998,129.294998,10155
2016-03-16,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-17,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-18,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-21,129.294998,129.294998,129.294998,129.294998,129.294998,5027
2016-03-22,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-23,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-24,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-28,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-29,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-03-30,129.294998,129.294998,129.294998,129.294998,129.294998,7541
2016-03-31,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-04-01,129.294998,129.294998,129.294998,129.294998,129.294998,0
2016-04-04,125.317001,125.317001,125.317001,125.317001,125.317001,302
2016-04-05,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-06,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-07,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-08,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-12,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-19,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-20,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-21,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-22,125.317001,125.317001,125.317001,125.317001,125.317001,0
2016-04-25,137.251999,137.251999,136.257996,136.257996,136.257996,1508
2016-04-26,102.442001,102.442001,102.442001,102.442001,102.442001,3921
2016-04-27,102.442001,102.442001,102.442001,102.442001,102.442001,2815
2016-04-28,102.442001,127.306,97.468903,127.306,127.306,22924
2016-04-29,127.306,127.306,127.306,127.306,127.306,0
2016-05-02,127.306,127.306,119.349998,119.349998,119.349998,302
2016-05-03,109.403999,109.403999,109.403999,109.403999,109.403999,101
2016-05-04,109.403999,109.403999,109.403999,109.403999,109.403999,101
2016-05-09,109.403999,109.403999,109.403999,109.403999,109.403999,0
2016-05-10,109.403999,109.403999,109.403999,109.403999,109.403999,0
2016-05-11,127.306,127.306,127.306,127.306,127.306,101
2016-05-12,127.306,127.306,127.306,127.306,127.306,0
2016-05-13,127.306,127.306,127.306,127.306,127.306,0
2016-05-16,127.306,127.306,127.306,127.306,127.306,0
2016-05-17,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,101
2016-05-18,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-19,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-20,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-23,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-24,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-25,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-05-26,144.21400500000001,148.192993,144.21400500000001,144.21400500000001,144.21400500000001,201
2016-05-27,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,101
2016-05-30,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-05-31,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-01,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-02,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-03,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-06,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-07,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-08,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-09,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-10,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,0
2016-06-13,124.322998,124.322998,124.322998,124.322998,124.322998,101
2016-06-14,124.322998,124.322998,124.322998,124.322998,124.322998,0
2016-06-15,112.388,112.388,112.388,112.388,112.388,3117
2016-06-16,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,101
2016-06-17,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-20,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-21,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-22,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-23,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-24,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-27,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-28,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-29,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-06-30,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-01,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-11,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,5631
2016-07-12,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,101
2016-07-13,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-14,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-15,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-18,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-19,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-20,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-21,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,147.19799799999998,0
2016-07-22,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,1005
2016-07-25,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-07-26,144.21400500000001,151.175995,143.220001,151.175995,151.175995,201
2016-07-27,151.175995,151.175995,151.175995,151.175995,151.175995,0
2016-07-28,151.175995,159.132996,149.186996,159.132996,159.132996,302
2016-07-29,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-08-01,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-02,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-03,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-04,160.126999,160.126999,160.126999,160.126999,160.126999,101
2016-08-05,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-08-08,159.132996,159.132996,159.132996,159.132996,159.132996,201
2016-08-09,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-10,159.132996,159.132996,159.132996,159.132996,159.132996,0
2016-08-11,149.186996,150.182007,144.21400500000001,150.182007,150.182007,4223
2016-08-12,144.21400500000001,149.186996,144.21400500000001,144.21400500000001,144.21400500000001,905
2016-08-15,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-16,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,1005
2016-08-18,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-19,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-22,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-23,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-24,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-25,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-26,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-29,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-30,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-08-31,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,1106
2016-09-01,144.21400500000001,144.21400500000001,139.240997,139.240997,139.240997,50272
2016-09-02,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-05,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-06,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-07,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-08,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-09,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-13,139.240997,139.240997,139.240997,139.240997,139.240997,12065
2016-09-14,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-15,138.246994,139.240997,138.246994,139.240997,139.240997,7641
2016-09-16,139.240997,139.240997,138.246994,138.246994,138.246994,4525
2016-09-19,139.240997,139.240997,139.240997,139.240997,139.240997,4022
2016-09-20,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-21,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-09-22,139.240997,139.240997,136.257996,137.251999,137.251999,2011
2016-09-23,144.21400500000001,144.21400500000001,139.240997,144.21400500000001,144.21400500000001,53792
2016-09-26,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,144.21400500000001,0
2016-09-27,144.21400500000001,152.171005,144.21400500000001,149.186996,149.186996,76615
2016-09-28,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-09-29,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-09-30,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-03,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-04,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-05,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-06,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-07,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-10,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-11,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-12,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-13,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-14,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-17,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-18,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-19,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-20,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-21,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-10-24,149.186996,149.186996,134.26800500000002,134.26800500000002,134.26800500000002,25136
2016-10-25,124.322998,139.240997,124.322998,124.322998,124.322998,1609
2016-10-26,114.376999,148.192993,114.376999,148.192993,148.192993,5228
2016-10-27,159.132996,159.132996,159.132996,159.132996,159.132996,101
2016-10-28,169.078995,169.078995,158.138,158.138,158.138,201
2016-10-31,160.126999,160.126999,160.126999,160.126999,160.126999,101
2016-11-01,160.126999,160.126999,159.132996,159.132996,159.132996,101
2016-11-02,150.182007,150.182007,143.220001,143.220001,143.220001,10356
2016-11-03,144.21400500000001,149.186996,144.21400500000001,149.186996,149.186996,201
2016-11-04,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-07,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-08,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-09,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-10,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-11,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-14,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-15,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-16,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-17,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-18,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-21,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-22,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-23,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-24,149.186996,149.186996,149.186996,149.186996,149.186996,0
2016-11-25,139.240997,139.240997,139.240997,139.240997,139.240997,101
2016-11-28,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-11-29,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-11-30,139.240997,139.240997,139.240997,139.240997,139.240997,0
2016-12-01,139.240997,139.240997,131.28500400000001,131.28500400000001,131.28500400000001,503
2016-12-02,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,101
2016-12-05,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,0
2016-12-06,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,0
2016-12-07,125.317001,125.317001,125.317001,125.317001,125.317001,6033
2016-12-08,130.28999299999998,136.257996,130.28999299999998,136.257996,136.257996,71689
2016-12-09,136.257996,136.257996,136.257996,136.257996,136.257996,0
2016-12-13,136.257996,145.209,136.257996,142.225006,142.225006,41525
2016-12-14,142.225006,142.225006,142.225006,142.225006,142.225006,0
2016-12-15,142.225006,142.225006,142.225006,142.225006,142.225006,0
2016-12-16,142.225006,142.225006,142.225006,142.225006,142.225006,0
2016-12-19,141.229996,141.229996,141.229996,141.229996,141.229996,503
2016-12-20,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-12-21,141.229996,141.229996,135.263,135.263,135.263,101
2016-12-22,135.263,135.263,135.263,135.263,135.263,1106
2016-12-23,135.263,135.263,135.263,135.263,135.263,503
2016-12-27,135.263,148.192993,135.263,148.192993,148.192993,30666
2016-12-28,148.192993,148.192993,148.192993,148.192993,148.192993,0
2016-12-29,148.192993,148.192993,148.192993,148.192993,148.192993,0
2016-12-30,148.192993,148.192993,148.192993,148.192993,148.192993,0
2017-01-02,148.192993,148.192993,148.192993,148.192993,148.192993,0
2017-01-03,148.192993,148.192993,148.192993,148.192993,148.192993,0
2017-01-04,148.192993,148.192993,148.192993,148.192993,148.192993,0
2017-01-05,119.349998,143.220001,96.47429699999999,100.45300300000001,100.45300300000001,1047376
2017-01-06,130.28999299999998,130.28999299999998,98.46350100000001,105.42600300000001,105.42600300000001,105170
2017-01-09,105.42600300000001,105.42600300000001,98.46350100000001,100.45300300000001,100.45300300000001,58215
2017-01-10,100.45300300000001,100.45300300000001,89.512299,90.506798,90.506798,947435
2017-01-11,90.506798,103.435997,90.506798,102.442001,102.442001,536910
2017-01-12,102.442001,104.431,90.506798,99.458099,99.458099,1259224
2017-01-13,96.47429699999999,97.468903,96.47429699999999,96.47429699999999,96.47429699999999,551388
2017-01-16,96.47429699999999,96.47429699999999,94.485199,95.479698,95.479698,513583
2017-01-17,95.479698,96.47429699999999,89.512299,94.485199,94.485199,872126
2017-01-18,94.485199,97.468903,89.512299,90.506798,90.506798,205112
2017-01-19,93.490601,94.485199,90.506798,94.485199,94.485199,526755
2017-01-20,90.506798,90.506798,90.506798,90.506798,90.506798,10054
2017-01-23,90.506798,96.47429699999999,90.506798,95.479698,95.479698,1067083
2017-01-24,95.479698,96.47429699999999,91.50140400000001,91.50140400000001,91.50140400000001,113515
2017-01-25,95.479698,95.479698,90.506798,90.506798,90.506798,50574
2017-01-26,90.506798,119.349998,89.512299,100.45300300000001,100.45300300000001,199682
2017-01-27,92.496002,94.485199,90.506798,94.485199,94.485199,218484
2017-01-30,94.485199,99.458099,94.485199,96.47429699999999,96.47429699999999,29359
2017-01-31,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,6535
2017-02-01,98.46350100000001,99.458099,96.47429699999999,97.468903,97.468903,172133
2017-02-02,93.490601,93.490601,93.490601,93.490601,93.490601,65053
2017-02-03,93.490601,93.490601,93.490601,93.490601,93.490601,134227
2017-02-06,93.490601,99.458099,93.490601,99.458099,99.458099,20310
2017-02-07,94.485199,94.485199,94.485199,94.485199,94.485199,6334
2017-02-08,99.458099,99.458099,99.458099,99.458099,99.458099,101
2017-02-09,99.458099,99.458099,99.458099,99.458099,99.458099,201090
2017-02-10,99.458099,99.458099,99.458099,99.458099,99.458099,0
2017-02-13,99.458099,100.45300300000001,99.458099,100.45300300000001,100.45300300000001,379959
2017-02-14,100.45300300000001,100.45300300000001,93.490601,98.46350100000001,98.46350100000001,182590
2017-02-15,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,0
2017-02-16,98.46350100000001,98.46350100000001,93.490601,98.46350100000001,98.46350100000001,35593
2017-02-17,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,5027
2017-02-20,93.490601,100.45300300000001,93.490601,97.468903,97.468903,104768
2017-02-21,99.458099,99.458099,99.458099,99.458099,99.458099,30163
2017-02-22,93.490601,94.485199,93.490601,94.485199,94.485199,123670
2017-02-23,94.485199,94.485199,94.485199,94.485199,94.485199,0
2017-02-24,116.365997,116.365997,116.365997,116.365997,116.365997,43838
2017-02-27,116.365997,116.365997,116.365997,116.365997,116.365997,0
2017-02-28,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,101
2017-03-01,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,0
2017-03-02,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,0
2017-03-03,101.446999,101.446999,101.446999,101.446999,101.446999,101
2017-03-06,101.446999,101.446999,101.446999,101.446999,101.446999,0
2017-03-07,101.446999,101.446999,101.446999,101.446999,101.446999,0
2017-03-08,101.446999,101.446999,99.458099,99.458099,99.458099,10054
2017-03-09,99.458099,99.458099,99.458099,99.458099,99.458099,0
2017-03-10,99.458099,99.458099,99.458099,99.458099,99.458099,0
2017-03-13,99.458099,99.458099,99.458099,99.458099,99.458099,101
2017-03-14,99.458099,99.458099,99.458099,99.458099,99.458099,0
2017-03-15,99.458099,99.458099,99.458099,99.458099,99.458099,1609
2017-03-16,89.512299,99.458099,89.512299,89.512299,89.512299,159163
2017-03-17,89.512299,104.431,89.512299,104.431,104.431,117939
2017-03-20,104.431,104.431,94.485199,99.458099,99.458099,378049
2017-03-21,104.431,114.376999,104.431,105.42600300000001,105.42600300000001,1032998
2017-03-22,105.42600300000001,109.403999,104.431,104.431,104.431,283436
2017-03-23,104.431,107.415001,103.435997,105.42600300000001,105.42600300000001,81642
2017-03-24,105.42600300000001,105.42600300000001,103.435997,103.435997,103.435997,134831
2017-03-27,114.376999,115.371002,103.435997,114.376999,114.376999,1484646
2017-03-29,115.371002,126.311996,107.415001,115.371002,115.371002,270767
2017-03-30,107.415001,124.322998,105.42600300000001,107.415001,107.415001,535402
2017-03-31,107.415001,124.322998,107.415001,116.365997,116.365997,635243
2017-04-03,116.365997,131.28500400000001,115.371002,119.349998,119.349998,2984474
2017-04-04,119.349998,120.344002,112.388,115.371002,115.371002,99640
2017-04-05,115.371002,119.349998,115.371002,115.371002,115.371002,17696
2017-04-06,115.371002,119.349998,110.398003,115.371002,115.371002,457379
2017-04-07,115.371002,115.371002,110.398003,115.371002,115.371002,183997
2017-04-10,117.360001,117.360001,109.403999,110.398003,110.398003,423797
2017-04-11,110.398003,114.376999,108.408997,110.398003,110.398003,301031
2017-04-12,111.39299799999999,119.349998,110.398003,111.39299799999999,111.39299799999999,3436625
2017-04-13,116.365997,117.360001,112.388,112.388,112.388,182791
2017-04-17,112.388,113.38200400000001,111.39299799999999,111.39299799999999,111.39299799999999,168011
2017-04-18,116.365997,116.365997,111.39299799999999,111.39299799999999,111.39299799999999,334412
2017-04-19,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,0
2017-04-20,111.39299799999999,111.39299799999999,107.415001,111.39299799999999,111.39299799999999,1143397
2017-04-21,111.39299799999999,111.39299799999999,107.415001,111.39299799999999,111.39299799999999,79330
2017-04-25,111.39299799999999,112.388,107.415001,111.39299799999999,111.39299799999999,3257454
2017-04-26,111.39299799999999,125.317001,111.39299799999999,113.38200400000001,113.38200400000001,12737531
2017-04-27,114.376999,117.360001,109.403999,111.39299799999999,111.39299799999999,631321
2017-04-28,111.39299799999999,112.388,109.403999,112.388,112.388,336725
2017-05-02,113.38200400000001,120.344002,110.398003,116.365997,116.365997,2471494
2017-05-03,118.355003,118.355003,112.388,112.388,112.388,237688
2017-05-04,114.376999,121.33899699999999,113.38200400000001,114.376999,114.376999,1441010
2017-05-05,115.371002,119.349998,111.39299799999999,112.388,112.388,2527900
2017-05-08,113.0,113.0,98.0,105.0,105.0,763600
2017-05-09,100.0,112.0,100.0,105.0,105.0,263400
2017-05-10,107.0,113.0,105.0,106.0,106.0,176800
2017-05-12,106.0,109.0,91.0,107.0,107.0,50500
2017-05-15,107.0,110.0,96.0,108.0,108.0,155300
2017-05-16,108.0,119.0,104.0,108.0,108.0,1113900
2017-05-17,109.0,113.0,109.0,111.0,111.0,1335600
2017-05-18,111.0,119.0,110.0,113.0,113.0,6579700
2017-05-19,113.0,114.0,110.0,110.0,110.0,919700
2017-05-22,110.0,112.0,100.0,108.0,108.0,2236200
2017-05-23,108.0,109.0,98.0,98.0,98.0,5386100
2017-05-24,99.0,102.0,99.0,100.0,100.0,2522100
2017-05-26,101.0,108.0,101.0,103.0,103.0,643500
2017-05-29,103.0,104.0,101.0,102.0,102.0,216300
2017-05-30,102.0,105.0,101.0,102.0,102.0,174500
2017-05-31,102.0,103.0,99.0,101.0,101.0,904000
2017-06-01,101.0,101.0,101.0,101.0,101.0,0
2017-06-02,101.0,103.0,101.0,102.0,102.0,400100
2017-06-05,103.0,105.0,101.0,102.0,102.0,291500
2017-06-06,102.0,105.0,99.0,101.0,101.0,1274500
2017-06-07,101.0,102.0,97.0,99.0,99.0,847000
2017-06-08,97.0,100.0,97.0,97.0,97.0,774500
2017-06-09,98.0,101.0,97.0,97.0,97.0,103500
2017-06-12,97.0,100.0,97.0,98.0,98.0,54100
2017-06-13,98.0,98.0,95.0,97.0,97.0,202900
2017-06-14,95.0,96.0,93.0,93.0,93.0,2240300
2017-06-15,94.0,107.0,93.0,95.0,95.0,1782500
2017-06-16,96.0,102.0,95.0,101.0,101.0,338500
2017-06-19,101.0,101.0,95.0,96.0,96.0,182700
2017-06-20,96.0,97.0,93.0,97.0,97.0,286800
2017-06-21,97.0,98.0,96.0,96.0,96.0,53400
2017-06-22,96.0,96.0,93.0,94.0,94.0,219400
2017-06-23,94.0,94.0,94.0,94.0,94.0,0
2017-06-26,94.0,94.0,94.0,94.0,94.0,0
2017-06-27,94.0,94.0,94.0,94.0,94.0,0
2017-06-28,94.0,94.0,94.0,94.0,94.0,0
2017-06-29,94.0,94.0,94.0,94.0,94.0,0
2017-06-30,94.0,94.0,94.0,94.0,94.0,0
2017-07-03,100.0,100.0,95.0,96.0,96.0,34100
2017-07-04,96.0,96.0,92.0,92.0,92.0,89400
2017-07-05,94.0,97.0,92.0,95.0,95.0,258500
2017-07-06,93.0,93.0,93.0,93.0,93.0,6400
2017-07-07,94.0,94.0,90.0,90.0,90.0,339700
2017-07-10,90.0,90.0,90.0,90.0,90.0,0
2017-07-11,94.0,94.0,91.0,92.0,92.0,98300
2017-07-12,95.0,95.0,93.0,94.0,94.0,2700
2017-07-13,92.0,94.0,92.0,92.0,92.0,118500
2017-07-14,92.0,94.0,91.0,93.0,93.0,116100
2017-07-17,94.0,98.0,94.0,96.0,96.0,461400
2017-07-18,95.0,95.0,95.0,95.0,95.0,345000
2017-07-19,95.0,97.0,93.0,94.0,94.0,639100
2017-07-20,95.0,98.0,93.0,93.0,93.0,6800
2017-07-21,94.0,95.0,93.0,93.0,93.0,86000
2017-07-24,94.0,94.0,91.0,94.0,94.0,33500
2017-07-25,94.0,94.0,93.0,93.0,93.0,4200
2017-07-26,94.0,96.0,93.0,94.0,94.0,4300
2017-07-27,93.0,93.0,92.0,92.0,92.0,194200
2017-07-28,93.0,93.0,89.0,92.0,92.0,493600
2017-07-31,92.0,95.0,92.0,93.0,93.0,70600
2017-08-01,92.0,95.0,92.0,92.0,92.0,39400
2017-08-02,94.0,94.0,91.0,94.0,94.0,688000
