Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,138.0,138.0,138.0,138.0,133.928574,100
2015-05-22,142.0,142.0,142.0,142.0,137.81054699999999,100
2015-05-25,137.0,137.0,137.0,137.0,132.958069,800
2015-05-26,146.0,146.0,140.0,140.0,135.869568,1100
2015-05-27,140.0,140.0,140.0,140.0,135.869568,0
2015-05-28,140.0,140.0,140.0,140.0,135.869568,0
2015-05-29,142.0,142.0,142.0,142.0,137.81054699999999,400
2015-06-01,142.0,142.0,142.0,142.0,137.81054699999999,0
2015-06-03,142.0,142.0,142.0,142.0,137.81054699999999,0
2015-06-04,144.0,144.0,144.0,144.0,139.751556,200
2015-06-05,144.0,144.0,144.0,144.0,139.751556,0
2015-06-08,144.0,144.0,144.0,144.0,139.751556,0
2015-06-09,144.0,144.0,144.0,144.0,139.751556,0
2015-06-10,140.0,140.0,136.0,139.0,134.89906299999998,5000
2015-06-11,143.0,143.0,143.0,143.0,138.781052,100
2015-06-12,145.0,145.0,145.0,145.0,140.722046,100
2015-06-15,145.0,145.0,145.0,145.0,140.722046,0
2015-06-16,140.0,140.0,137.0,137.0,132.958069,4100
2015-06-17,137.0,137.0,137.0,137.0,132.958069,15100
2015-06-18,142.0,142.0,142.0,142.0,137.81054699999999,100
2015-06-19,142.0,143.0,142.0,143.0,138.781052,3000
2015-06-22,143.0,143.0,143.0,143.0,138.781052,0
2015-06-23,143.0,143.0,143.0,143.0,138.781052,0
2015-06-24,143.0,143.0,143.0,143.0,138.781052,0
2015-06-25,143.0,143.0,143.0,143.0,138.781052,0
2015-06-26,143.0,143.0,143.0,143.0,138.781052,0
2015-06-29,143.0,143.0,143.0,143.0,138.781052,0
2015-06-30,143.0,143.0,143.0,143.0,138.781052,0
2015-07-01,139.0,139.0,138.0,138.0,133.928574,1100
2015-07-02,138.0,138.0,138.0,138.0,133.928574,0
2015-07-03,138.0,138.0,138.0,138.0,133.928574,0
2015-07-06,138.0,138.0,114.0,136.0,131.987564,17300
2015-07-07,138.0,138.0,138.0,138.0,133.928574,100
2015-07-08,142.0,142.0,137.0,137.0,132.958069,200
2015-07-09,137.0,137.0,137.0,137.0,132.958069,0
2015-07-10,137.0,137.0,137.0,137.0,132.958069,0
2015-07-13,141.0,141.0,141.0,141.0,136.840057,100
2015-07-14,141.0,141.0,141.0,141.0,136.840057,0
2015-07-15,141.0,141.0,141.0,141.0,136.840057,0
2015-07-22,143.0,143.0,143.0,143.0,138.781052,100
2015-07-23,143.0,143.0,143.0,143.0,138.781052,0
2015-07-24,138.0,139.0,138.0,139.0,134.89906299999998,1100
2015-07-27,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-07-28,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-07-29,130.0,137.0,130.0,137.0,132.958069,5100
2015-07-30,129.0,129.0,129.0,129.0,125.194099,20000
2015-07-31,139.0,139.0,139.0,139.0,134.89906299999998,100
2015-08-03,144.0,144.0,144.0,144.0,139.751556,100
2015-08-04,163.0,163.0,131.0,138.0,133.928574,5400
2015-08-05,138.0,138.0,124.0,129.0,125.194099,5800
2015-08-06,141.0,141.0,141.0,141.0,136.840057,100
2015-08-07,141.0,141.0,141.0,141.0,136.840057,0
2015-08-10,141.0,141.0,141.0,141.0,136.840057,0
2015-08-11,141.0,141.0,141.0,141.0,136.840057,0
2015-08-12,140.0,140.0,132.0,139.0,134.89906299999998,400
2015-08-13,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-14,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-18,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-19,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-20,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-21,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-24,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-25,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-26,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-27,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-28,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-08-31,139.0,139.0,139.0,139.0,134.89906299999998,0
2015-09-01,141.0,141.0,141.0,141.0,136.840057,100
2015-09-02,141.0,141.0,141.0,141.0,136.840057,0
2015-09-03,141.0,141.0,141.0,141.0,136.840057,0
2015-09-04,141.0,141.0,141.0,141.0,136.840057,0
2015-09-07,141.0,141.0,141.0,141.0,136.840057,0
2015-09-08,141.0,141.0,141.0,141.0,136.840057,0
2015-09-09,141.0,141.0,141.0,141.0,136.840057,0
2015-09-10,141.0,141.0,141.0,141.0,136.840057,0
2015-09-11,139.0,143.0,139.0,143.0,138.781052,2000
2015-09-14,143.0,143.0,143.0,143.0,138.781052,0
2015-09-15,143.0,143.0,143.0,143.0,138.781052,0
2015-09-16,143.0,143.0,143.0,143.0,138.781052,0
2015-09-17,143.0,143.0,143.0,143.0,138.781052,0
2015-09-18,140.0,140.0,140.0,140.0,135.869568,100
2015-09-21,135.0,138.0,135.0,138.0,133.928574,300
2015-09-22,138.0,138.0,135.0,137.0,132.958069,300
2015-09-23,135.0,135.0,135.0,135.0,131.017075,200
2015-09-25,135.0,135.0,135.0,135.0,131.017075,100
2015-09-28,135.0,135.0,135.0,135.0,131.017075,100
2015-09-29,135.0,135.0,135.0,135.0,131.017075,100
2015-09-30,135.0,135.0,135.0,135.0,131.017075,0
2015-10-01,139.0,141.0,122.0,132.0,128.105591,5600
2015-10-02,139.0,139.0,139.0,139.0,134.89906299999998,100
2015-10-05,126.0,129.0,126.0,128.0,124.223602,10000
2015-10-06,139.0,139.0,121.0,133.0,129.076096,20200
2015-10-07,133.0,133.0,133.0,133.0,129.076096,0
2015-10-08,138.0,138.0,137.0,137.0,132.958069,300
2015-10-09,137.0,137.0,125.0,125.0,121.31211100000002,200
2015-10-12,133.0,133.0,133.0,133.0,129.076096,100
2015-10-13,133.0,133.0,133.0,133.0,129.076096,0
2015-10-15,133.0,133.0,133.0,133.0,129.076096,0
2015-10-16,133.0,133.0,133.0,133.0,129.076096,900
2015-10-19,135.0,158.0,135.0,140.0,135.869568,44000
2015-10-20,140.0,140.0,140.0,140.0,135.869568,600
2015-10-21,140.0,140.0,140.0,140.0,135.869568,0
2015-10-22,140.0,140.0,140.0,140.0,135.869568,100
2015-10-23,140.0,140.0,140.0,140.0,135.869568,0
2015-10-26,142.0,142.0,142.0,142.0,137.81054699999999,10000
2015-10-27,130.0,130.0,130.0,130.0,126.16458899999999,50000
2015-10-28,138.0,138.0,138.0,138.0,133.928574,300
2015-10-29,138.0,138.0,138.0,138.0,133.928574,0
2015-10-30,138.0,138.0,138.0,138.0,133.928574,0
2015-11-02,128.0,138.0,128.0,138.0,133.928574,600
2015-11-03,138.0,138.0,138.0,138.0,133.928574,0
2015-11-04,138.0,138.0,138.0,138.0,133.928574,0
2015-11-05,138.0,138.0,138.0,138.0,133.928574,0
2015-11-06,130.0,130.0,130.0,130.0,126.16458899999999,20000
2015-11-09,135.0,135.0,135.0,135.0,131.017075,300
2015-11-10,135.0,135.0,135.0,135.0,131.017075,0
2015-11-11,135.0,135.0,135.0,135.0,131.017075,0
2015-11-12,135.0,135.0,135.0,135.0,131.017075,0
2015-11-13,135.0,135.0,135.0,135.0,131.017075,0
2015-11-16,123.0,135.0,123.0,135.0,131.017075,2100
2015-11-17,135.0,135.0,135.0,135.0,131.017075,0
2015-11-18,137.0,137.0,137.0,137.0,132.958069,100
2015-11-19,137.0,137.0,137.0,137.0,132.958069,0
2015-11-20,130.0,134.0,124.0,131.0,127.135094,25200
2015-11-23,121.0,128.0,121.0,125.0,121.31211100000002,8800
2015-11-24,125.0,125.0,125.0,125.0,121.31211100000002,100
2015-11-25,125.0,125.0,125.0,125.0,121.31211100000002,100
2015-11-26,125.0,125.0,125.0,125.0,121.31211100000002,100
2015-11-27,127.0,127.0,127.0,127.0,123.253098,100
2015-11-30,130.0,130.0,130.0,130.0,126.16458899999999,100
2015-12-01,130.0,130.0,130.0,130.0,126.16458899999999,0
2015-12-02,130.0,130.0,130.0,130.0,126.16458899999999,0
2015-12-03,130.0,130.0,130.0,130.0,126.16458899999999,0
2015-12-04,130.0,130.0,130.0,130.0,126.16458899999999,0
2015-12-07,128.0,129.0,125.0,125.0,121.31211100000002,1300
2015-12-08,125.0,125.0,125.0,125.0,121.31211100000002,0
2015-12-09,125.0,125.0,125.0,125.0,121.31211100000002,0
2015-12-10,131.0,131.0,131.0,131.0,127.135094,100
2015-12-11,131.0,131.0,131.0,131.0,127.135094,0
2015-12-14,131.0,131.0,131.0,131.0,127.135094,0
2015-12-15,125.0,125.0,125.0,125.0,121.31211100000002,800
2015-12-16,116.0,127.0,113.0,123.0,119.371117,29600
2015-12-17,125.0,125.0,125.0,125.0,121.31211100000002,800
2015-12-18,130.0,130.0,128.0,128.0,124.223602,200
2015-12-21,128.0,128.0,128.0,128.0,124.223602,0
2015-12-22,128.0,128.0,128.0,128.0,124.223602,0
2015-12-23,128.0,128.0,128.0,128.0,124.223602,0
2015-12-28,128.0,128.0,128.0,128.0,124.223602,0
2015-12-29,128.0,128.0,128.0,128.0,124.223602,0
2015-12-30,128.0,128.0,128.0,128.0,124.223602,0
2016-01-04,121.0,134.0,121.0,134.0,130.04658500000002,4700
2016-01-05,134.0,134.0,134.0,134.0,130.04658500000002,0
2016-01-06,137.0,137.0,137.0,137.0,132.958069,100
2016-01-07,137.0,137.0,137.0,137.0,132.958069,0
2016-01-08,137.0,137.0,137.0,137.0,132.958069,0
2016-01-11,137.0,137.0,137.0,137.0,132.958069,0
2016-01-12,137.0,137.0,137.0,137.0,132.958069,0
2016-01-13,137.0,137.0,137.0,137.0,132.958069,0
2016-01-14,137.0,137.0,137.0,137.0,132.958069,0
2016-01-15,124.0,124.0,124.0,124.0,120.34161399999999,200
2016-01-18,130.0,130.0,130.0,130.0,126.16458899999999,100
2016-01-19,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-20,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-21,118.0,127.0,118.0,125.0,121.31211100000002,400
2016-01-22,130.0,130.0,130.0,130.0,126.16458899999999,100
2016-01-25,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-26,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-27,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-28,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-01-29,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-01,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-02,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-03,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-04,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-05,130.0,130.0,130.0,130.0,126.16458899999999,0
2016-02-09,146.0,146.0,146.0,146.0,141.69253500000002,200
2016-02-10,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-11,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-12,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-15,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-16,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-17,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-18,146.0,146.0,146.0,146.0,141.69253500000002,0
2016-02-19,132.0,142.0,132.0,142.0,137.81054699999999,200
2016-02-22,128.0,128.0,128.0,128.0,124.223602,1100
2016-02-23,117.0,117.0,117.0,117.0,113.548134,200
2016-02-24,128.0,128.0,121.0,121.0,117.430122,1400
2016-02-25,121.0,121.0,121.0,121.0,117.430122,0
2016-02-26,116.0,120.0,115.0,115.0,111.60713999999999,10100
2016-02-29,128.0,128.0,113.0,122.0,118.40061200000001,7500
2016-03-01,114.0,123.0,114.0,123.0,119.371117,200
2016-03-02,123.0,123.0,123.0,123.0,119.371117,0
2016-03-03,123.0,123.0,123.0,123.0,119.371117,0
2016-03-04,123.0,123.0,123.0,123.0,119.371117,0
2016-03-07,114.0,114.0,111.0,111.0,107.725159,23800
2016-03-08,122.0,122.0,106.0,119.0,115.48912800000001,7400
2016-03-10,119.0,119.0,119.0,119.0,115.48912800000001,0
2016-03-15,119.0,119.0,119.0,119.0,115.48912800000001,0
2016-03-16,119.0,119.0,108.0,114.0,110.636642,146500
2016-03-17,119.0,120.0,115.0,120.0,116.459625,2100
2016-03-18,122.0,136.0,122.0,127.0,123.253098,608400
2016-03-21,128.0,171.0,128.0,171.0,165.954956,810600
2016-03-22,187.0,198.0,171.0,188.0,182.45341499999998,1805000
2016-03-23,188.0,189.0,170.0,180.0,174.689438,19200
2016-03-24,182.0,188.0,165.0,186.0,180.512421,10200
2016-03-28,187.0,188.0,168.0,180.0,174.689438,600
2016-03-29,187.0,188.0,163.0,181.0,175.659927,4700
2016-03-30,182.0,188.0,163.0,165.0,160.131973,28400
2016-03-31,180.0,180.0,159.0,176.0,170.807449,800
2016-04-01,178.0,178.0,159.0,159.0,154.30899,56500
2016-04-04,170.0,170.0,144.0,169.0,164.01396200000002,9000
2016-04-05,179.0,188.0,174.0,180.0,174.689438,4100
2016-04-06,187.0,199.0,187.0,188.0,182.45341499999998,6500
2016-04-07,190.0,190.0,170.0,171.0,165.954956,34800
2016-04-08,190.0,190.0,181.0,189.0,183.42391999999998,400
2016-04-12,172.0,192.0,172.0,188.0,182.45341499999998,15000
2016-04-19,188.0,188.0,188.0,188.0,182.45341499999998,0
2016-04-20,188.0,188.0,188.0,188.0,182.45341499999998,0
2016-04-21,175.0,178.0,158.0,175.0,169.836945,14900
2016-04-22,175.0,195.0,175.0,195.0,189.24688700000002,2200
2016-04-25,189.0,189.0,176.0,179.0,173.718948,28700
2016-04-26,179.0,179.0,179.0,179.0,173.718948,0
2016-04-27,179.0,179.0,179.0,179.0,173.718948,0
2016-04-28,169.0,173.0,169.0,173.0,167.895966,20100
2016-04-29,173.0,173.0,173.0,173.0,167.895966,0
2016-05-02,173.0,173.0,173.0,173.0,167.895966,0
2016-05-03,170.0,190.0,170.0,190.0,184.394409,1100
2016-05-04,173.0,190.0,170.0,190.0,184.394409,1100
2016-05-09,184.0,184.0,184.0,184.0,178.571426,200
2016-05-10,184.0,184.0,184.0,184.0,178.571426,0
2016-05-11,183.0,183.0,183.0,183.0,177.60093700000002,100
2016-05-12,184.0,184.0,184.0,184.0,178.571426,100
2016-05-13,184.0,199.0,184.0,190.0,184.394409,13300
2016-05-16,189.0,189.0,171.0,171.0,165.954956,200
2016-05-17,171.0,190.0,171.0,190.0,184.394409,1900
2016-05-18,195.0,195.0,195.0,195.0,189.24688700000002,100
2016-05-19,190.0,190.0,190.0,190.0,184.394409,4
2016-05-20,191.0,195.0,191.0,195.0,189.24688700000002,4
2016-05-23,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-05-24,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-05-25,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-05-26,195.0,195.0,176.0,179.0,173.718948,700
2016-05-27,179.0,179.0,179.0,179.0,173.718948,0
2016-05-30,162.0,175.0,162.0,174.0,168.866455,40000
2016-05-31,180.0,191.0,174.0,183.0,177.60093700000002,4600
2016-06-01,190.0,195.0,188.0,190.0,184.394409,4
2016-06-02,171.0,179.0,171.0,179.0,173.718948,5500
2016-06-03,179.0,185.0,179.0,185.0,179.541916,4300
2016-06-06,190.0,195.0,185.0,195.0,189.24688700000002,10800
2016-06-07,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-06-08,189.0,189.0,187.0,187.0,181.48291,7900
2016-06-09,188.0,195.0,188.0,195.0,189.24688700000002,400
2016-06-10,200.0,200.0,194.0,195.0,189.24688700000002,3500
2016-06-13,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-06-14,195.0,195.0,195.0,195.0,189.24688700000002,0
2016-06-15,200.0,200.0,200.0,200.0,194.09938,100
2016-06-16,200.0,200.0,200.0,200.0,194.09938,0
2016-06-17,200.0,200.0,200.0,200.0,194.09938,0
2016-06-20,194.0,199.0,194.0,199.0,193.128876,5100
2016-06-21,199.0,199.0,199.0,199.0,193.128876,0
2016-06-22,199.0,199.0,199.0,199.0,193.128876,0
2016-06-23,199.0,199.0,199.0,199.0,193.128876,0
2016-06-24,199.0,199.0,199.0,199.0,193.128876,0
2016-06-27,195.0,202.0,195.0,202.0,196.040375,500
2016-06-28,200.0,228.0,200.0,228.0,221.27328500000002,4200
2016-06-29,226.0,230.0,206.0,230.0,223.214279,50500
2016-06-30,224.0,224.0,224.0,224.0,217.39129599999998,500
2016-07-01,202.0,216.0,202.0,204.0,197.981354,14000
2016-07-11,208.0,208.0,190.0,204.0,197.981354,14200
2016-07-12,204.0,204.0,204.0,204.0,197.981354,1100
2016-07-13,184.0,230.0,184.0,184.0,178.571426,24900
2016-07-14,202.0,208.0,166.0,169.0,164.01396200000002,202500
2016-07-15,169.0,185.0,153.0,153.0,148.486023,163000
2016-07-18,160.0,163.0,160.0,160.0,155.27951000000002,1900
2016-07-19,161.0,163.0,161.0,163.0,158.190994,200
2016-07-20,163.0,165.0,162.0,165.0,160.131973,10300
2016-07-21,165.0,167.0,155.0,155.0,150.427017,72100
2016-07-22,164.0,165.0,160.0,160.0,155.27951000000002,46800
2016-07-25,166.0,170.0,166.0,169.0,164.01396200000002,11000
2016-07-26,169.0,186.0,153.0,166.0,161.10249299999998,3100
2016-07-27,166.0,166.0,166.0,166.0,161.10249299999998,700
2016-07-28,166.0,166.0,166.0,166.0,161.10249299999998,0
2016-07-29,175.0,175.0,152.0,168.0,163.043472,305000
2016-08-01,168.0,190.0,168.0,190.0,184.394409,835500
2016-08-02,192.0,199.0,171.0,171.0,165.954956,6704900
2016-08-03,171.0,171.0,157.0,162.0,157.22048999999998,294000
2016-08-04,177.0,182.0,165.0,177.0,171.777954,416400
2016-08-05,178.0,178.0,169.0,173.0,167.895966,85000
2016-08-08,173.0,185.0,167.0,170.0,164.984467,325900
2016-08-09,177.0,177.0,165.0,175.0,169.836945,1600
2016-08-10,165.0,175.0,165.0,173.0,167.895966,68700
2016-08-11,173.0,178.0,169.0,175.0,169.836945,65700
2016-08-12,174.0,175.0,168.0,174.0,168.866455,1500
2016-08-15,176.0,178.0,176.0,178.0,172.748444,200
2016-08-16,173.0,174.0,166.0,174.0,168.866455,2200
2016-08-18,174.0,174.0,160.0,172.0,166.925461,1400
2016-08-19,172.0,174.0,165.0,174.0,168.866455,54800
2016-08-22,168.0,194.0,168.0,185.0,179.541916,352700
2016-08-23,185.0,248.0,185.0,248.0,240.68322799999999,2658300
2016-08-24,252.0,278.0,224.0,224.0,217.39129599999998,8486900
2016-08-25,220.0,224.0,202.0,202.0,196.040375,219300
2016-08-26,192.0,192.0,182.0,183.0,177.60093700000002,499900
2016-08-29,183.0,184.0,183.0,183.0,177.60093700000002,245800
2016-08-30,183.0,190.0,183.0,183.0,177.60093700000002,9900
2016-08-31,189.0,204.0,185.0,202.0,196.040375,239900
2016-09-01,202.0,232.0,202.0,228.0,221.27328500000002,784400
2016-09-02,232.0,258.0,206.0,206.0,199.922363,10415500
2016-09-05,226.0,226.0,186.0,186.0,180.512421,583100
2016-09-06,186.0,186.0,175.0,183.0,177.60093700000002,35300
2016-09-07,185.0,185.0,176.0,182.0,176.630417,153800
2016-09-08,178.0,182.0,175.0,178.0,172.748444,106400
2016-09-09,182.0,185.0,178.0,181.0,175.659927,332900
2016-09-13,182.0,192.0,182.0,184.0,178.571426,59700
2016-09-14,184.0,195.0,184.0,195.0,189.24688700000002,811200
2016-09-15,189.0,192.0,188.0,188.0,182.45341499999998,67300
2016-09-16,188.0,199.0,188.0,194.0,188.276398,123100
2016-09-19,199.0,212.0,194.0,206.0,199.922363,1104200
2016-09-20,206.0,210.0,206.0,206.0,199.922363,317900
2016-09-21,208.0,254.0,206.0,234.0,227.096268,26628400
2016-09-22,234.0,240.0,228.0,234.0,227.096268,140200
2016-09-23,226.0,234.0,224.0,226.0,219.33229100000003,385100
2016-09-26,226.0,226.0,224.0,224.0,217.39129599999998,31300
2016-09-27,224.0,224.0,210.0,214.0,207.686325,195800
2016-09-28,214.0,224.0,214.0,214.0,207.686325,154500
2016-09-29,220.0,220.0,214.0,214.0,207.686325,30000
2016-09-30,214.0,228.0,214.0,228.0,221.27328500000002,100
2016-10-03,214.0,214.0,214.0,214.0,207.686325,49000
2016-10-04,214.0,216.0,214.0,214.0,207.686325,120800
2016-10-05,212.0,214.0,212.0,212.0,205.74534599999998,38700
2016-10-06,212.0,212.0,204.0,204.0,197.981354,41000
2016-10-07,218.0,218.0,210.0,210.0,203.804337,200
2016-10-10,210.0,210.0,208.0,208.0,201.863342,10000
2016-10-11,208.0,216.0,196.0,196.0,190.217392,200
2016-10-12,202.0,218.0,202.0,206.0,199.922363,12400
2016-10-13,190.0,202.0,190.0,202.0,196.040375,20200
2016-10-14,202.0,218.0,202.0,218.0,211.56831400000002,31000
2016-10-17,218.0,218.0,218.0,218.0,211.56831400000002,100
2016-10-18,200.0,216.0,200.0,200.0,194.09938,20200
2016-10-19,202.0,202.0,200.0,200.0,194.09938,156600
2016-10-20,210.0,210.0,210.0,210.0,203.804337,100
2016-10-21,210.0,240.0,210.0,210.0,203.804337,18900
2016-10-24,210.0,210.0,191.0,208.0,201.863342,30300
2016-10-25,208.0,208.0,208.0,208.0,201.863342,0
2016-10-26,200.0,200.0,190.0,190.0,184.394409,32700
2016-10-27,190.0,196.0,186.0,196.0,190.217392,5700
2016-10-28,220.0,220.0,197.0,197.0,191.187881,1200
2016-10-31,197.0,197.0,197.0,197.0,191.187881,0
2016-11-01,197.0,197.0,197.0,197.0,191.187881,0
2016-11-02,197.0,197.0,197.0,197.0,191.187881,1200
2016-11-03,198.0,198.0,196.0,196.0,190.217392,10000
2016-11-04,196.0,200.0,196.0,200.0,194.09938,3100
2016-11-07,200.0,228.0,200.0,228.0,221.27328500000002,200
2016-11-08,208.0,220.0,208.0,220.0,213.509308,200
2016-11-09,220.0,220.0,220.0,220.0,213.509308,0
2016-11-10,220.0,220.0,220.0,220.0,213.509308,100
2016-11-11,228.0,228.0,228.0,228.0,221.27328500000002,200
2016-11-14,220.0,220.0,206.0,218.0,211.56831400000002,92100
2016-11-15,204.0,204.0,202.0,202.0,196.040375,1600
2016-11-16,202.0,210.0,196.0,210.0,203.804337,200
2016-11-17,210.0,220.0,210.0,220.0,213.509308,200
2016-11-18,220.0,220.0,220.0,220.0,213.509308,300
2016-11-21,198.0,202.0,198.0,202.0,196.040375,3
2016-11-22,187.0,194.0,187.0,194.0,188.276398,27900
2016-11-23,208.0,208.0,208.0,208.0,201.863342,100
2016-11-24,218.0,220.0,218.0,220.0,213.509308,30300
2016-11-25,216.0,216.0,216.0,216.0,209.627319,100
2016-11-28,216.0,216.0,210.0,210.0,203.804337,100
2016-11-29,210.0,210.0,210.0,210.0,203.804337,0
2016-11-30,210.0,210.0,210.0,210.0,203.804337,0
2016-12-01,210.0,210.0,210.0,210.0,203.804337,0
2016-12-02,210.0,210.0,210.0,210.0,203.804337,0
2016-12-05,210.0,210.0,210.0,210.0,203.804337,0
2016-12-06,210.0,210.0,210.0,210.0,203.804337,100
2016-12-07,199.0,210.0,199.0,210.0,203.804337,10100
2016-12-08,218.0,218.0,218.0,218.0,211.56831400000002,200
2016-12-09,200.0,200.0,200.0,200.0,194.09938,43600
2016-12-13,200.0,200.0,200.0,200.0,194.09938,400
2016-12-14,202.0,206.0,202.0,206.0,199.922363,300
2016-12-15,206.0,206.0,206.0,206.0,199.922363,0
2016-12-16,206.0,206.0,200.0,200.0,194.09938,5300
2016-12-19,200.0,200.0,200.0,200.0,194.09938,1500
2016-12-20,200.0,216.0,200.0,200.0,194.09938,4500
2016-12-21,200.0,208.0,200.0,208.0,201.863342,300
2016-12-22,216.0,216.0,200.0,200.0,194.09938,5500
2016-12-23,202.0,222.0,202.0,222.0,215.45031699999998,8100
2016-12-27,222.0,222.0,222.0,222.0,215.45031699999998,0
2016-12-28,222.0,222.0,222.0,222.0,215.45031699999998,0
2016-12-29,222.0,222.0,222.0,222.0,215.45031699999998,0
2016-12-30,222.0,222.0,222.0,222.0,215.45031699999998,0
2017-01-02,222.0,222.0,222.0,222.0,215.45031699999998,0
2017-01-03,222.0,222.0,222.0,222.0,215.45031699999998,0
2017-01-04,222.0,222.0,202.0,202.0,196.040375,120000
2017-01-05,202.0,202.0,202.0,202.0,196.040375,5000
2017-01-06,202.0,202.0,202.0,202.0,196.040375,0
2017-01-09,202.0,202.0,200.0,200.0,194.09938,52800
2017-01-10,200.0,218.0,200.0,218.0,211.56831400000002,100
2017-01-11,218.0,218.0,218.0,218.0,211.56831400000002,0
2017-01-12,218.0,218.0,218.0,218.0,211.56831400000002,0
2017-01-13,218.0,218.0,218.0,218.0,211.56831400000002,0
2017-01-16,218.0,218.0,216.0,216.0,209.627319,100
2017-01-17,216.0,216.0,216.0,216.0,209.627319,0
2017-01-18,216.0,216.0,200.0,200.0,194.09938,100
2017-01-19,200.0,200.0,200.0,200.0,194.09938,0
2017-01-20,200.0,200.0,200.0,200.0,194.09938,20100
2017-01-23,200.0,200.0,200.0,200.0,194.09938,6200
2017-01-24,200.0,214.0,200.0,214.0,207.686325,10500
2017-01-25,214.0,214.0,214.0,214.0,207.686325,0
2017-01-26,214.0,214.0,214.0,214.0,207.686325,0
2017-01-27,214.0,214.0,214.0,214.0,207.686325,0
2017-01-30,214.0,214.0,214.0,214.0,207.686325,0
2017-01-31,214.0,214.0,214.0,214.0,207.686325,0
2017-02-01,214.0,214.0,214.0,214.0,207.686325,100
2017-02-02,214.0,214.0,214.0,214.0,207.686325,0
2017-02-03,214.0,214.0,214.0,214.0,207.686325,0
2017-02-06,218.0,230.0,218.0,230.0,223.214279,300
2017-02-07,230.0,230.0,230.0,230.0,223.214279,0
2017-02-08,230.0,230.0,230.0,230.0,223.214279,0
2017-02-09,230.0,230.0,230.0,230.0,223.214279,0
2017-02-10,230.0,230.0,230.0,230.0,223.214279,0
2017-02-13,230.0,230.0,230.0,230.0,223.214279,0
2017-02-14,230.0,230.0,230.0,230.0,223.214279,0
2017-02-15,230.0,230.0,230.0,230.0,223.214279,0
2017-02-16,230.0,230.0,200.0,218.0,211.56831400000002,600
2017-02-17,218.0,218.0,200.0,218.0,211.56831400000002,61100
2017-02-20,218.0,218.0,218.0,218.0,211.56831400000002,0
2017-02-21,224.0,224.0,224.0,224.0,217.39129599999998,200
2017-02-22,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-02-23,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-02-24,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-02-27,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-02-28,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-03-01,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-03-02,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-03-03,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-03-06,224.0,224.0,224.0,224.0,217.39129599999998,0
2017-03-07,210.0,210.0,210.0,210.0,203.804337,10000
2017-03-08,210.0,220.0,180.0,218.0,211.56831400000002,292900
2017-03-09,218.0,218.0,218.0,218.0,211.56831400000002,0
2017-03-10,202.0,220.0,202.0,220.0,213.509308,99500
2017-03-13,218.0,218.0,204.0,218.0,211.56831400000002,300
2017-03-14,218.0,218.0,204.0,218.0,211.56831400000002,2200
2017-03-15,202.0,220.0,202.0,220.0,213.509308,4200
2017-03-16,220.0,220.0,220.0,220.0,213.509308,0
2017-03-17,220.0,220.0,220.0,220.0,213.509308,0
2017-03-20,220.0,220.0,220.0,220.0,213.509308,0
