Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,506.03601100000003,506.03601100000003,486.94000199999994,496.48800700000004,460.971405,452458
2012-06-28,496.48800700000004,496.48800700000004,477.39199800000006,477.39199800000006,443.241486,2013544
2012-06-29,477.39199800000006,496.48800700000004,486.94000199999994,496.48800700000004,460.971405,1169898
2012-07-02,477.39199800000006,496.48800700000004,472.618011,477.39199800000006,443.241486,6528176
2012-07-03,486.94000199999994,486.94000199999994,472.618011,486.94000199999994,452.10650599999997,693350
2012-07-04,486.94000199999994,496.48800700000004,472.618011,486.94000199999994,452.10650599999997,5112150
2012-07-05,477.39199800000006,486.94000199999994,477.39199800000006,477.39199800000006,443.241486,314731
2012-07-06,506.03601100000003,515.5830080000001,486.94000199999994,506.03601100000003,469.83645599999994,16504775
2012-07-09,506.03601100000003,534.679016,506.03601100000003,506.03601100000003,469.83645599999994,11296793
2012-07-10,496.48800700000004,515.5830080000001,496.48800700000004,496.48800700000004,460.971405,2037109
2012-07-11,496.48800700000004,496.48800700000004,477.39199800000006,496.48800700000004,460.971405,5959461
2012-07-12,496.48800700000004,496.48800700000004,472.618011,496.48800700000004,460.971405,6300376
2012-07-13,477.39199800000006,486.94000199999994,477.39199800000006,477.39199800000006,443.241486,1718713
2012-07-16,477.39199800000006,486.94000199999994,477.39199800000006,477.39199800000006,443.241486,1436450
2012-07-17,477.39199800000006,486.94000199999994,477.39199800000006,477.39199800000006,443.241486,797562
2012-07-18,486.94000199999994,486.94000199999994,472.618011,486.94000199999994,452.10650599999997,1335380
2012-07-19,525.1309809999999,544.22699,486.94000199999994,525.1309809999999,487.56543,34295705
2012-07-20,525.1309809999999,553.775024,525.1309809999999,525.1309809999999,487.56543,18091521
2012-07-23,506.03601100000003,525.1309809999999,496.48800700000004,506.03601100000003,469.83645599999994,7888169
2012-07-24,515.5830080000001,515.5830080000001,496.48800700000004,515.5830080000001,478.7005,3924970
2012-07-25,525.1309809999999,525.1309809999999,506.03601100000003,525.1309809999999,487.56543,6315563
2012-07-26,506.03601100000003,534.679016,496.48800700000004,506.03601100000003,469.83645599999994,11454420
2012-07-27,496.48800700000004,515.5830080000001,486.94000199999994,496.48800700000004,460.971405,12138344
2012-07-30,496.48800700000004,506.03601100000003,477.39199800000006,496.48800700000004,460.971405,5216362
2012-07-31,477.39199800000006,496.48800700000004,477.39199800000006,477.39199800000006,443.241486,10379308
2012-08-01,477.39199800000006,477.39199800000006,467.84399400000007,477.39199800000006,443.241486,3378774
2012-08-02,472.618011,477.39199800000006,458.29599,472.618011,438.809021,2743552
2012-08-03,463.07000700000003,472.618011,458.29599,463.07000700000003,429.94403099999994,1620785
2012-08-06,467.84399400000007,477.39199800000006,463.07000700000003,467.84399400000007,434.37646500000005,4515680
2012-08-07,467.84399400000007,472.618011,463.07000700000003,467.84399400000007,434.37646500000005,1278823
2012-08-08,463.07000700000003,467.84399400000007,458.29599,463.07000700000003,429.94403099999994,1081396
2012-08-09,463.07000700000003,463.07000700000003,448.748993,463.07000700000003,429.94403099999994,2867140
2012-08-10,453.52300999999994,458.29599,448.748993,453.52300999999994,421.079987,1120148
2012-08-13,443.97500599999995,448.748993,434.42700199999996,443.97500599999995,412.214966,2141321
2012-08-14,443.97500599999995,443.97500599999995,439.200989,443.97500599999995,412.214966,200045
2012-08-15,453.52300999999994,453.52300999999994,439.200989,453.52300999999994,421.079987,868783
2012-08-16,453.52300999999994,453.52300999999994,443.97500599999995,453.52300999999994,421.079987,366051
2012-08-23,453.52300999999994,453.52300999999994,439.200989,453.52300999999994,421.079987,434653
2012-08-24,453.52300999999994,453.52300999999994,443.97500599999995,453.52300999999994,421.079987,272313
2012-08-27,463.07000700000003,496.48800700000004,443.97500599999995,463.07000700000003,429.94403099999994,1182990
2012-08-28,467.84399400000007,472.618011,458.29599,467.84399400000007,434.37646500000005,1960652
2012-08-29,448.748993,458.29599,439.200989,448.748993,416.647491,3958486
2012-08-30,415.330994,448.748993,405.78299,415.330994,385.62005600000003,1303436
2012-08-31,420.10501100000005,420.10501100000005,410.557007,420.10501100000005,390.052551,2232965
2012-09-03,443.97500599999995,443.97500599999995,420.10501100000005,443.97500599999995,412.214966,4336582
2012-09-04,424.878998,443.97500599999995,424.878998,424.878998,394.485046,910153
2012-09-05,415.330994,434.42700199999996,353.269989,415.330994,385.62005600000003,4085216
2012-09-06,424.878998,424.878998,410.557007,424.878998,394.485046,1305007
2012-09-07,439.200989,453.52300999999994,429.65301500000004,439.200989,407.782471,8455837
2012-09-10,443.97500599999995,443.97500599999995,429.65301500000004,443.97500599999995,412.214966,687066
2012-09-11,463.07000700000003,467.84399400000007,429.65301500000004,463.07000700000003,429.94403099999994,10825482
2012-09-12,472.618011,486.94000199999994,463.07000700000003,472.618011,438.809021,10068243
2012-09-13,472.618011,477.39199800000006,463.07000700000003,472.618011,438.809021,3187107
2012-09-14,472.618011,477.39199800000006,472.618011,472.618011,438.809021,1572607
2012-09-17,467.84399400000007,472.618011,467.84399400000007,467.84399400000007,434.37646500000005,1476250
2012-09-18,467.84399400000007,486.94000199999994,453.52300999999994,467.84399400000007,434.37646500000005,1947560
2012-09-19,467.84399400000007,486.94000199999994,463.07000700000003,467.84399400000007,434.37646500000005,3415431
2012-09-20,463.07000700000003,463.07000700000003,453.52300999999994,463.07000700000003,429.94403099999994,1206555
2012-09-21,467.84399400000007,472.618011,458.29599,467.84399400000007,434.37646500000005,1332762
2012-09-24,467.84399400000007,472.618011,463.07000700000003,467.84399400000007,434.37646500000005,49226
2012-09-25,467.84399400000007,467.84399400000007,463.07000700000003,467.84399400000007,434.37646500000005,389093
2012-09-26,463.07000700000003,467.84399400000007,453.52300999999994,463.07000700000003,429.94403099999994,665595
2012-09-27,472.618011,472.618011,458.29599,472.618011,438.809021,768236
2012-09-28,472.618011,472.618011,458.29599,472.618011,438.809021,1360517
2012-10-01,467.84399400000007,467.84399400000007,458.29599,467.84399400000007,434.37646500000005,1606122
2012-10-02,463.07000700000003,472.618011,458.29599,463.07000700000003,429.94403099999994,555623
2012-10-03,458.29599,458.29599,453.52300999999994,458.29599,425.51153600000004,2144463
2012-10-04,467.84399400000007,467.84399400000007,453.52300999999994,467.84399400000007,434.37646500000005,23326735
2012-10-05,467.84399400000007,467.84399400000007,458.29599,467.84399400000007,434.37646500000005,1495102
2012-10-08,463.07000700000003,467.84399400000007,453.52300999999994,463.07000700000003,429.94403099999994,1019078
2012-10-09,463.07000700000003,467.84399400000007,458.29599,463.07000700000003,429.94403099999994,513729
2012-10-10,463.07000700000003,463.07000700000003,439.200989,463.07000700000003,429.94403099999994,890777
2012-10-11,463.07000700000003,463.07000700000003,453.52300999999994,463.07000700000003,429.94403099999994,480737
2012-10-12,458.29599,458.29599,453.52300999999994,458.29599,425.51153600000004,281739
2012-10-15,448.748993,453.52300999999994,448.748993,448.748993,416.647491,494353
2012-10-16,448.748993,453.52300999999994,448.748993,448.748993,416.647491,445650
2012-10-17,448.748993,448.748993,443.97500599999995,448.748993,416.647491,149248
2012-10-18,453.52300999999994,467.84399400000007,448.748993,453.52300999999994,421.079987,6353268
2012-10-19,453.52300999999994,458.29599,448.748993,453.52300999999994,421.079987,3498172
2012-10-22,453.52300999999994,458.29599,453.52300999999994,453.52300999999994,421.079987,2314135
2012-10-23,448.748993,463.07000700000003,443.97500599999995,448.748993,416.647491,4505730
2012-10-24,448.748993,448.748993,443.97500599999995,448.748993,416.647491,655122
2012-10-25,434.42700199999996,448.748993,434.42700199999996,434.42700199999996,403.350006,3470941
2012-10-29,439.200989,443.97500599999995,429.65301500000004,439.200989,407.782471,1338522
2012-10-30,443.97500599999995,448.748993,439.200989,443.97500599999995,412.214966,2946215
2012-10-31,448.748993,448.748993,443.97500599999995,448.748993,416.647491,163388
2012-11-01,443.97500599999995,443.97500599999995,439.200989,443.97500599999995,412.214966,689161
2012-11-02,443.97500599999995,443.97500599999995,434.42700199999996,443.97500599999995,412.214966,561907
2012-11-05,472.618011,477.39199800000006,443.97500599999995,472.618011,438.809021,28790273
2012-11-06,486.94000199999994,496.48800700000004,472.618011,486.94000199999994,452.10650599999997,7788670
2012-11-07,477.39199800000006,486.94000199999994,472.618011,477.39199800000006,443.241486,2290046
2012-11-08,467.84399400000007,477.39199800000006,458.29599,467.84399400000007,434.37646500000005,5850536
2012-11-09,467.84399400000007,472.618011,467.84399400000007,467.84399400000007,434.37646500000005,1360517
2012-11-12,467.84399400000007,472.618011,467.84399400000007,467.84399400000007,434.37646500000005,2878661
2012-11-13,472.618011,486.94000199999994,467.84399400000007,472.618011,438.809021,3874174
2012-11-14,472.618011,477.39199800000006,472.618011,472.618011,438.809021,1569988
2012-11-19,477.39199800000006,486.94000199999994,472.618011,477.39199800000006,443.241486,1686768
2012-11-20,486.94000199999994,486.94000199999994,477.39199800000006,486.94000199999994,452.10650599999997,5246211
2012-11-21,601.513977,601.513977,486.94000199999994,601.513977,558.4843139999999,38903028
2012-11-22,591.966003,620.6099849999999,572.8709719999999,591.966003,549.6192629999999,15068325
2012-11-23,630.15802,677.896973,582.4180299999999,630.15802,585.0792849999999,64502005
2012-11-26,620.6099849999999,639.705017,601.513977,620.6099849999999,576.214233,14691277
2012-11-27,601.513977,611.062012,582.4180299999999,601.513977,558.4843139999999,7216813
2012-11-28,582.4180299999999,591.966003,572.8709719999999,582.4180299999999,540.754456,3613382
2012-11-29,601.513977,620.6099849999999,572.8709719999999,601.513977,558.4843139999999,11341305
2012-11-30,563.3229980000001,601.513977,553.775024,563.3229980000001,523.0253299999999,6531842
2012-12-03,582.4180299999999,582.4180299999999,534.679016,582.4180299999999,540.754456,7524213
2012-12-04,601.513977,611.062012,572.8709719999999,601.513977,558.4843139999999,8383569
2012-12-05,591.966003,601.513977,582.4180299999999,591.966003,549.6192629999999,1314433
2012-12-06,639.705017,649.2529910000001,591.966003,639.705017,593.943359,28366093
2012-12-07,611.062012,639.705017,611.062012,611.062012,567.349365,7658274
2012-12-10,601.513977,620.6099849999999,591.966003,601.513977,558.4843139999999,3690886
2012-12-11,611.062012,630.15802,601.513977,611.062012,567.349365,3341593
2012-12-12,601.513977,611.062012,582.4180299999999,601.513977,558.4843139999999,1942324
2012-12-13,639.705017,677.896973,601.513977,639.705017,593.943359,20549668
2012-12-14,639.705017,649.2529910000001,620.6099849999999,639.705017,593.943359,2694326
2012-12-17,611.062012,639.705017,601.513977,611.062012,567.349365,2601111
2012-12-18,601.513977,611.062012,591.966003,601.513977,558.4843139999999,837886
2012-12-19,591.966003,611.062012,591.966003,591.966003,549.6192629999999,1222266
2012-12-20,582.4180299999999,611.062012,572.8709719999999,582.4180299999999,540.754456,3982575
2012-12-21,620.6099849999999,620.6099849999999,563.3229980000001,620.6099849999999,576.214233,1447971
2012-12-26,620.6099849999999,620.6099849999999,601.513977,620.6099849999999,576.214233,3
2012-12-27,611.062012,611.062012,601.513977,611.062012,567.349365,121493
2012-12-28,639.705017,639.705017,591.966003,639.705017,593.943359,4393139
2013-01-02,611.062012,630.15802,601.513977,611.062012,567.349365,568715
2013-01-03,591.966003,611.062012,582.4180299999999,591.966003,549.6192629999999,1722902
2013-01-04,630.15802,649.2529910000001,582.4180299999999,630.15802,585.0792849999999,7093749
2013-01-07,630.15802,639.705017,620.6099849999999,630.15802,585.0792849999999,1136382
2013-01-08,620.6099849999999,639.705017,611.062012,620.6099849999999,576.214233,886064
2013-01-09,611.062012,620.6099849999999,601.513977,611.062012,567.349365,186430
2013-01-10,620.6099849999999,620.6099849999999,591.966003,620.6099849999999,576.214233,696492
2013-01-11,601.513977,620.6099849999999,601.513977,601.513977,558.4843139999999,239845
2013-01-14,601.513977,611.062012,582.4180299999999,601.513977,558.4843139999999,661406
2013-01-15,591.966003,591.966003,591.966003,591.966003,549.6192629999999,386475
2013-01-16,591.966003,591.966003,582.4180299999999,591.966003,549.6192629999999,291165
2013-01-17,601.513977,601.513977,591.966003,601.513977,558.4843139999999,86407
2013-01-18,591.966003,611.062012,591.966003,591.966003,549.6192629999999,137204
2013-01-21,591.966003,611.062012,591.966003,591.966003,549.6192629999999,888682
2013-01-22,591.966003,591.966003,591.966003,591.966003,549.6192629999999,0
2013-01-23,601.513977,601.513977,591.966003,601.513977,558.4843139999999,46084
2013-01-25,591.966003,591.966003,591.966003,591.966003,549.6192629999999,31944
2013-01-28,591.966003,591.966003,582.4180299999999,591.966003,549.6192629999999,198998
2013-01-29,582.4180299999999,591.966003,572.8709719999999,582.4180299999999,540.754456,747289
2013-01-30,591.966003,620.6099849999999,572.8709719999999,591.966003,549.6192629999999,4103545
2013-01-31,601.513977,611.062012,591.966003,601.513977,558.4843139999999,449316
2013-02-01,601.513977,611.062012,582.4180299999999,601.513977,558.4843139999999,893396
2013-02-04,591.966003,601.513977,572.8709719999999,591.966003,549.6192629999999,2903797
2013-02-05,591.966003,601.513977,591.966003,591.966003,549.6192629999999,2319896
2013-02-06,572.8709719999999,591.966003,572.8709719999999,572.8709719999999,531.89032,3398150
2013-02-07,582.4180299999999,582.4180299999999,572.8709719999999,582.4180299999999,540.754456,145583
2013-02-08,572.8709719999999,572.8709719999999,563.3229980000001,572.8709719999999,531.89032,1212316
2013-02-11,601.513977,601.513977,572.8709719999999,601.513977,558.4843139999999,2424108
2013-02-12,591.966003,601.513977,591.966003,591.966003,549.6192629999999,334631
2013-02-13,582.4180299999999,591.966003,582.4180299999999,582.4180299999999,540.754456,36657
2013-02-14,582.4180299999999,591.966003,572.8709719999999,582.4180299999999,540.754456,137727
2013-02-15,572.8709719999999,591.966003,572.8709719999999,572.8709719999999,531.89032,1524428
2013-02-18,572.8709719999999,572.8709719999999,563.3229980000001,572.8709719999999,531.89032,597517
2013-02-19,563.3229980000001,572.8709719999999,563.3229980000001,563.3229980000001,523.0253299999999,803323
2013-02-20,563.3229980000001,582.4180299999999,553.775024,563.3229980000001,523.0253299999999,1676295
2013-02-21,563.3229980000001,563.3229980000001,563.3229980000001,563.3229980000001,523.0253299999999,319444
2013-02-22,563.3229980000001,591.966003,553.775024,563.3229980000001,523.0253299999999,2617869
2013-02-25,553.775024,563.3229980000001,553.775024,553.775024,514.1604,1040026
2013-02-26,553.775024,553.775024,534.679016,553.775024,514.1604,341962
2013-02-27,553.775024,572.8709719999999,544.22699,553.775024,514.1604,376525
2013-02-28,553.775024,572.8709719999999,553.775024,553.775024,514.1604,2246581
2013-03-01,563.3229980000001,563.3229980000001,553.775024,563.3229980000001,523.0253299999999,100546
2013-03-04,553.775024,572.8709719999999,553.775024,553.775024,514.1604,2080051
2013-03-05,582.4180299999999,591.966003,553.775024,582.4180299999999,540.754456,5946369
2013-03-06,611.062012,620.6099849999999,572.8709719999999,611.062012,567.349365,7916972
2013-03-07,620.6099849999999,639.705017,611.062012,620.6099849999999,576.214233,4067935
2013-03-08,649.2529910000001,649.2529910000001,630.15802,649.2529910000001,602.808289,7810141
2013-03-11,668.348999,687.445007,658.801025,668.348999,620.538269,7666653
2013-03-13,668.348999,696.992004,668.348999,668.348999,620.538269,9754559
2013-03-14,677.896973,687.445007,668.348999,677.896973,629.4032589999999,4874923
2013-03-15,687.445007,696.992004,687.445007,687.445007,638.268188,1309720
2013-03-18,677.896973,687.445007,668.348999,677.896973,629.4032589999999,1039502
2013-03-19,725.635986,744.731995,677.896973,725.635986,673.727173,5653109
2013-03-20,763.8270259999999,773.375,735.184021,763.8270259999999,709.186157,5061876
2013-03-21,763.8270259999999,782.9229740000001,735.184021,763.8270259999999,709.186157,4925196
2013-03-22,763.8270259999999,782.9229740000001,744.731995,763.8270259999999,709.186157,5369276
2013-03-25,792.471008,792.471008,744.731995,792.471008,735.7811280000001,6978540
2013-03-26,792.471008,802.018982,754.280029,792.471008,735.7811280000001,6857570
2013-03-27,792.471008,792.471008,773.375,792.471008,735.7811280000001,447745
2013-03-28,792.471008,792.471008,773.375,792.471008,735.7811280000001,740481
2013-04-01,792.471008,802.018982,763.8270259999999,792.471008,735.7811280000001,623701
2013-04-02,754.280029,792.471008,754.280029,754.280029,700.3221440000001,848883
2013-04-03,744.731995,763.8270259999999,716.0880129999999,744.731995,691.457214,2
2013-04-04,754.280029,754.280029,706.539978,754.280029,700.3221440000001,4564382
2013-04-05,754.280029,754.280029,735.184021,754.280029,700.3221440000001,593328
2013-04-08,754.280029,754.280029,725.635986,754.280029,700.3221440000001,648314
2013-04-09,754.280029,754.280029,725.635986,754.280029,700.3221440000001,143488
2013-04-10,744.731995,744.731995,725.635986,744.731995,691.457214,324157
2013-04-11,735.184021,735.184021,725.635986,735.184021,682.592224,1266255
2013-04-12,716.0880129999999,725.635986,716.0880129999999,716.0880129999999,664.862244,632080
2013-04-15,716.0880129999999,716.0880129999999,706.539978,716.0880129999999,664.862244,916961
2013-04-16,706.539978,716.0880129999999,696.992004,706.539978,655.997192,250842
2013-04-17,725.635986,725.635986,706.539978,725.635986,673.727173,485450
2013-04-18,735.184021,735.184021,706.539978,735.184021,682.592224,317873
2013-04-19,735.184021,735.184021,716.0880129999999,735.184021,682.592224,149248
2013-04-22,735.184021,782.9229740000001,725.635986,763.8270259999999,709.186157,2
2013-04-23,763.8270259999999,782.9229740000001,744.731995,754.280029,700.3221440000001,2
2013-04-24,754.280029,792.471008,725.635986,763.8270259999999,726.523865,9615785
2013-04-25,763.8270259999999,763.8270259999999,725.635986,763.8270259999999,726.523865,886064
2013-04-26,744.731995,773.375,744.731995,773.375,735.6054690000001,1136382
2013-04-29,773.375,773.375,754.280029,773.375,735.6054690000001,248747
2013-04-30,773.375,802.018982,754.280029,802.018982,762.850586,3147308
2013-05-01,802.018982,811.567017,782.9229740000001,802.018982,762.850586,274408
2013-05-02,802.018982,802.018982,773.375,773.375,735.6054690000001,80646
2013-05-03,754.280029,782.9229740000001,754.280029,782.9229740000001,744.687195,251889
2013-05-06,782.9229740000001,811.567017,773.375,782.9229740000001,744.687195,1076159
2013-05-07,773.375,782.9229740000001,773.375,782.9229740000001,744.687195,322586
2013-05-08,802.018982,830.6619870000001,792.471008,802.018982,762.850586,584949
2013-05-10,802.018982,811.567017,792.471008,802.018982,762.850586,124112
2013-05-13,792.471008,792.471008,763.8270259999999,782.9229740000001,744.687195,423132
2013-05-14,782.9229740000001,782.9229740000001,773.375,782.9229740000001,744.687195,45036
2013-05-15,782.9229740000001,782.9229740000001,782.9229740000001,782.9229740000001,744.687195,83789
2013-05-16,792.471008,802.018982,782.9229740000001,802.018982,762.850586,101594
2013-05-17,802.018982,802.018982,782.9229740000001,802.018982,762.850586,36657
2013-05-20,782.9229740000001,782.9229740000001,754.280029,763.8270259999999,726.523865,878733
2013-05-21,763.8270259999999,773.375,735.184021,763.8270259999999,726.523865,1000750
2013-05-22,773.375,773.375,744.731995,763.8270259999999,726.523865,86407
2013-05-23,744.731995,763.8270259999999,735.184021,763.8270259999999,726.523865,358196
2013-05-24,763.8270259999999,763.8270259999999,735.184021,763.8270259999999,726.523865,36134
2013-05-27,773.375,792.471008,754.280029,773.375,735.6054690000001,1004415
2013-05-28,773.375,802.018982,763.8270259999999,802.018982,762.850586,2240820
2013-05-29,802.018982,802.018982,754.280029,782.9229740000001,744.687195,2586448
2013-05-30,773.375,792.471008,773.375,792.471008,753.768921,3191297
2013-05-31,792.471008,792.471008,763.8270259999999,782.9229740000001,744.687195,1693053
2013-06-03,773.375,782.9229740000001,744.731995,782.9229740000001,744.687195,1815593
2013-06-04,763.8270259999999,763.8270259999999,744.731995,754.280029,717.443054,992371
2013-06-05,744.731995,754.280029,735.184021,754.280029,717.443054,913819
2013-06-07,744.731995,763.8270259999999,744.731995,763.8270259999999,726.523865,141393
2013-06-10,735.184021,754.280029,735.184021,754.280029,717.443054,37181
2013-06-11,725.635986,735.184021,668.348999,735.184021,699.279663,293784
2013-06-12,687.445007,725.635986,687.445007,725.635986,690.1979980000001,3
2013-06-13,706.539978,716.0880129999999,706.539978,716.0880129999999,681.116211,74362
2013-06-14,754.280029,754.280029,735.184021,735.184021,699.279663,162340
2013-06-17,735.184021,735.184021,735.184021,735.184021,699.279663,41894
2013-06-18,744.731995,744.731995,716.0880129999999,744.731995,708.3613280000001,79075
2013-06-19,744.731995,744.731995,744.731995,744.731995,708.3613280000001,18329
2013-06-20,744.731995,744.731995,744.731995,744.731995,708.3613280000001,31421
2013-06-21,744.731995,744.731995,725.635986,725.635986,690.1979980000001,42942
2013-06-24,716.0880129999999,725.635986,716.0880129999999,725.635986,690.1979980000001,3142
2013-06-25,716.0880129999999,735.184021,696.992004,725.635986,690.1979980000001,1067257
2013-06-26,725.635986,725.635986,706.539978,725.635986,690.1979980000001,414230
2013-06-27,716.0880129999999,716.0880129999999,696.992004,716.0880129999999,681.116211,62318
2013-06-28,706.539978,725.635986,706.539978,725.635986,690.1979980000001,1058878
2013-07-01,696.992004,716.0880129999999,696.992004,716.0880129999999,681.116211,14663
2013-07-02,716.0880129999999,716.0880129999999,716.0880129999999,716.0880129999999,681.116211,31421
2013-07-03,716.0880129999999,716.0880129999999,716.0880129999999,716.0880129999999,681.116211,31421
2013-07-04,706.539978,725.635986,706.539978,706.539978,672.034485,6284
2013-07-05,706.539978,706.539978,706.539978,706.539978,672.034485,6284
2013-07-08,706.539978,725.635986,677.896973,725.635986,690.1979980000001,32992
2013-07-09,716.0880129999999,725.635986,716.0880129999999,725.635986,690.1979980000001,73315
2013-07-10,716.0880129999999,716.0880129999999,687.445007,716.0880129999999,681.116211,327299
2013-07-11,706.539978,716.0880129999999,696.992004,696.992004,662.95282,90596
2013-07-12,706.539978,706.539978,687.445007,706.539978,672.034485,301115
2013-07-15,706.539978,735.184021,706.539978,735.184021,699.279663,35610
2013-07-16,725.635986,725.635986,696.992004,696.992004,662.95282,75410
2013-07-17,696.992004,706.539978,696.992004,706.539978,672.034485,6808
2013-07-18,716.0880129999999,716.0880129999999,706.539978,706.539978,672.034485,3666
2013-07-19,716.0880129999999,716.0880129999999,716.0880129999999,716.0880129999999,681.116211,5237
2013-07-22,696.992004,706.539978,668.348999,696.992004,662.95282,217850
2013-07-23,696.992004,706.539978,687.445007,706.539978,672.034485,97404
2013-07-24,677.896973,706.539978,677.896973,706.539978,672.034485,30897
2013-07-25,668.348999,706.539978,668.348999,696.992004,662.95282,28279
2013-07-26,706.539978,706.539978,687.445007,687.445007,653.872192,48178
2013-07-29,696.992004,696.992004,668.348999,696.992004,662.95282,16758
2013-07-30,677.896973,696.992004,677.896973,687.445007,653.872192,20947
2013-07-31,677.896973,735.184021,677.896973,735.184021,699.279663,556147
2013-08-01,696.992004,696.992004,687.445007,687.445007,653.872192,157104
2013-08-02,687.445007,696.992004,687.445007,696.992004,662.95282,5760
2013-08-12,696.992004,696.992004,687.445007,687.445007,653.872192,7855
2013-08-13,677.896973,677.896973,658.801025,668.348999,635.70874,92167
2013-08-14,687.445007,687.445007,658.801025,668.348999,635.70874,45560
2013-08-15,668.348999,677.896973,668.348999,668.348999,635.70874,127254
2013-08-16,668.348999,668.348999,668.348999,668.348999,635.70874,8379
2013-08-19,658.801025,668.348999,658.801025,668.348999,635.70874,10997
2013-08-20,658.801025,668.348999,620.6099849999999,668.348999,635.70874,29326
2013-08-21,620.6099849999999,658.801025,620.6099849999999,658.801025,626.6269530000001,97404
2013-08-22,649.2529910000001,658.801025,649.2529910000001,658.801025,626.6269530000001,2618916
2013-08-23,658.801025,658.801025,658.801025,658.801025,626.6269530000001,5760
2013-08-26,630.15802,668.348999,630.15802,658.801025,626.6269530000001,10474
2013-08-27,649.2529910000001,649.2529910000001,630.15802,649.2529910000001,617.545288,129872
2013-08-28,639.705017,639.705017,639.705017,639.705017,608.4636230000001,115733
2013-08-29,630.15802,639.705017,630.15802,639.705017,608.4636230000001,12045
2013-08-30,649.2529910000001,658.801025,639.705017,639.705017,608.4636230000001,52368
2013-09-02,630.15802,639.705017,630.15802,639.705017,608.4636230000001,6808
2013-09-03,649.2529910000001,658.801025,649.2529910000001,658.801025,626.6269530000001,85883
2013-09-04,639.705017,658.801025,639.705017,649.2529910000001,617.545288,33515
2013-09-05,639.705017,639.705017,620.6099849999999,630.15802,599.382874,54986
2013-09-06,630.15802,630.15802,630.15802,630.15802,599.382874,54986
2013-09-09,620.6099849999999,620.6099849999999,611.062012,620.6099849999999,590.301086,158675
2013-09-10,630.15802,630.15802,620.6099849999999,620.6099849999999,590.301086,5237
2013-09-11,630.15802,630.15802,630.15802,630.15802,599.382874,8903
2013-09-12,630.15802,630.15802,630.15802,630.15802,599.382874,524
2013-09-13,630.15802,649.2529910000001,630.15802,649.2529910000001,617.545288,6284
2013-09-16,639.705017,639.705017,639.705017,639.705017,608.4636230000001,10474
2013-09-17,639.705017,639.705017,639.705017,639.705017,608.4636230000001,10474
2013-09-18,649.2529910000001,649.2529910000001,639.705017,639.705017,608.4636230000001,13092
2013-09-19,639.705017,649.2529910000001,639.705017,639.705017,608.4636230000001,132491
2013-09-20,639.705017,639.705017,639.705017,639.705017,608.4636230000001,132491
2013-09-23,649.2529910000001,649.2529910000001,649.2529910000001,649.2529910000001,617.545288,524
2013-09-24,639.705017,639.705017,639.705017,639.705017,608.4636230000001,524
2013-09-25,649.2529910000001,649.2529910000001,630.15802,630.15802,599.382874,9950
2013-09-26,630.15802,639.705017,630.15802,630.15802,599.382874,12568
2013-09-27,630.15802,639.705017,630.15802,630.15802,599.382874,11521
2013-09-30,639.705017,763.8270259999999,639.705017,763.8270259999999,726.523865,167053
2013-10-01,706.539978,706.539978,668.348999,687.445007,653.872192,415277
2013-10-02,668.348999,677.896973,658.801025,668.348999,635.70874,41894
2013-10-03,668.348999,696.992004,668.348999,687.445007,653.872192,101594
2013-10-04,687.445007,687.445007,668.348999,677.896973,644.790405,2872377
2013-10-07,668.348999,687.445007,668.348999,687.445007,653.872192,4463312
2013-10-08,696.992004,696.992004,677.896973,687.445007,653.872192,224658
2013-10-09,687.445007,725.635986,687.445007,716.0880129999999,681.116211,371812
2013-10-10,725.635986,754.280029,725.635986,735.184021,699.279663,1598267
2013-10-11,744.731995,754.280029,735.184021,744.731995,708.3613280000001,257650
2013-10-16,744.731995,763.8270259999999,744.731995,754.280029,717.443054,5924899
2013-10-17,763.8270259999999,773.375,744.731995,773.375,735.6054690000001,1354756
2013-10-18,773.375,802.018982,763.8270259999999,792.471008,753.768921,5840586
2013-10-21,773.375,830.6619870000001,773.375,830.6619870000001,790.0947269999999,3261470
2013-10-22,802.018982,821.11499,782.9229740000001,821.11499,781.013916,1349519
2013-10-23,821.11499,830.6619870000001,792.471008,830.6619870000001,790.0947269999999,534676
2013-10-24,792.471008,821.11499,792.471008,821.11499,781.013916,266029
2013-10-25,821.11499,821.11499,782.9229740000001,782.9229740000001,744.687195,14663
2013-10-28,811.567017,821.11499,754.280029,811.567017,771.932251,1143190
2013-10-29,782.9229740000001,811.567017,782.9229740000001,811.567017,771.932251,307923
2013-10-30,821.11499,821.11499,821.11499,821.11499,781.013916,523679
2013-10-31,782.9229740000001,821.11499,782.9229740000001,821.11499,781.013916,526821
2013-11-01,821.11499,821.11499,821.11499,821.11499,781.013916,526821
2013-11-04,821.11499,821.11499,821.11499,821.11499,781.013916,526821
2013-11-06,782.9229740000001,840.2100220000001,782.9229740000001,840.2100220000001,799.176514,371288
2013-11-07,840.2100220000001,840.2100220000001,840.2100220000001,840.2100220000001,799.176514,371288
2013-11-08,859.3060300000001,859.3060300000001,840.2100220000001,840.2100220000001,799.176514,34039
2013-11-11,811.567017,840.2100220000001,811.567017,840.2100220000001,799.176514,141393
2013-11-12,811.567017,821.11499,811.567017,821.11499,781.013916,31421
2013-11-13,830.6619870000001,830.6619870000001,830.6619870000001,830.6619870000001,790.0947269999999,461884
2013-11-14,840.2100220000001,840.2100220000001,840.2100220000001,840.2100220000001,799.176514,10474
