Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,131.0,136.0,126.0,126.0,120.599998,875700
2018-03-16,130.0,133.0,122.0,126.0,120.599998,374600
2018-03-19,134.0,152.0,128.0,133.0,127.299995,4547900
2018-03-20,136.0,136.0,129.0,130.0,124.42856599999999,485300
2018-03-21,129.0,134.0,128.0,130.0,124.42856599999999,345100
2018-03-22,133.0,133.0,127.0,128.0,122.51428200000001,276800
2018-03-23,128.0,128.0,120.0,125.0,119.642853,106400
2018-03-26,125.0,133.0,125.0,126.0,120.599998,801700
2018-03-27,126.0,133.0,125.0,127.0,121.55713700000001,168800
2018-03-28,126.0,139.0,126.0,128.0,122.51428200000001,686800
2018-03-29,125.0,159.0,125.0,139.0,133.042847,5704200
2018-03-30,139.0,139.0,139.0,139.0,133.042847,0
2018-04-02,142.0,146.0,129.0,129.0,123.471428,1503500
2018-04-03,133.0,134.0,124.0,129.0,123.471428,464000
2018-04-04,134.0,157.0,128.0,135.0,129.214279,6500500
2018-04-05,138.0,143.0,132.0,133.0,127.299995,1521600
2018-04-06,136.0,139.0,132.0,136.0,130.171417,201600
2018-04-09,140.0,140.0,132.0,132.0,126.34285,137300
2018-04-10,132.0,135.0,130.0,131.0,125.38571200000001,67000
2018-04-11,131.0,145.0,131.0,136.0,130.171417,1228400
2018-04-12,137.0,141.0,134.0,134.0,128.257141,579600
2018-04-13,134.0,137.0,131.0,132.0,126.34285,121500
2018-04-16,132.0,132.0,132.0,132.0,126.34285,0
2018-04-17,132.0,132.0,132.0,132.0,126.34285,0
2018-04-18,136.0,136.0,131.0,132.0,126.34285,156800
2018-04-19,132.0,132.0,132.0,132.0,126.34285,0
2018-04-20,132.0,132.0,132.0,132.0,126.34285,0
2018-04-23,136.0,136.0,127.0,131.0,125.38571200000001,85400
2018-04-24,134.0,134.0,129.0,130.0,124.42856599999999,4800
2018-04-25,130.0,130.0,130.0,130.0,124.42856599999999,0
2018-04-26,130.0,130.0,130.0,130.0,124.42856599999999,0
2018-04-27,130.0,130.0,130.0,130.0,124.42856599999999,0
2018-04-30,125.0,130.0,124.0,124.0,118.68571499999999,12600
2018-05-01,124.0,124.0,124.0,124.0,118.68571499999999,0
2018-05-02,126.0,128.0,125.0,125.0,119.642853,57600
2018-05-03,116.0,125.0,114.0,125.0,119.642853,14900
2018-05-04,116.0,123.0,116.0,119.0,113.89999399999999,11300
2018-05-07,117.0,117.0,110.0,115.0,110.071426,191000
2018-05-08,125.0,126.0,115.0,116.0,111.02856399999999,72800
2018-05-09,106.0,117.0,106.0,116.0,111.02856399999999,45600
2018-05-10,116.0,116.0,116.0,116.0,111.02856399999999,0
2018-05-11,125.0,125.0,111.0,112.0,107.199997,19300
2018-05-14,121.0,121.0,113.0,120.0,114.85713999999999,128500
2018-05-15,120.0,125.0,114.0,118.0,112.942856,32400
2018-05-16,121.0,125.0,113.0,120.0,114.85713999999999,39900
2018-05-17,124.0,124.0,120.0,123.0,117.728569,5600
2018-05-18,125.0,125.0,114.0,115.0,110.071426,24000
2018-05-21,121.0,124.0,107.0,117.0,111.98571000000001,504000
2018-05-22,117.0,120.0,113.0,117.0,111.98571000000001,12500
2018-05-23,113.0,117.0,110.0,112.0,107.199997,38200
2018-05-24,113.0,143.0,110.0,118.0,112.942856,1186000
2018-05-25,123.0,145.0,122.0,134.0,128.257141,1561500
2018-05-28,127.0,150.0,124.0,140.0,134.0,490900
2018-05-29,140.0,140.0,140.0,140.0,134.0,0
2018-05-30,140.0,155.0,134.0,141.0,134.957138,475200
2018-05-31,141.0,154.0,140.0,142.0,135.914276,181200
2018-06-01,142.0,142.0,142.0,142.0,135.914276,0
2018-06-04,142.0,151.0,134.0,144.0,137.828568,267700
2018-06-05,136.0,148.0,136.0,140.0,134.0,313700
2018-06-06,148.0,148.0,138.0,140.0,134.0,127600
2018-06-07,140.0,143.0,138.0,140.0,134.0,112300
2018-06-08,132.0,140.0,124.0,137.0,137.0,13500
2018-06-11,137.0,137.0,137.0,137.0,137.0,0
2018-06-12,137.0,137.0,137.0,137.0,137.0,0
2018-06-13,137.0,137.0,137.0,137.0,137.0,0
2018-06-14,137.0,137.0,137.0,137.0,137.0,0
2018-06-15,137.0,137.0,137.0,137.0,137.0,0
2018-06-18,137.0,137.0,137.0,137.0,137.0,0
2018-06-19,137.0,137.0,137.0,137.0,137.0,0
2018-06-20,134.0,134.0,124.0,132.0,132.0,900
2018-06-21,132.0,132.0,132.0,132.0,132.0,0
2018-06-22,122.0,128.0,112.0,118.0,118.0,625300
2018-06-25,120.0,138.0,114.0,126.0,126.0,191300
2018-06-26,120.0,136.0,120.0,134.0,134.0,10200
2018-06-27,124.0,129.0,122.0,129.0,129.0,5400
2018-06-28,129.0,129.0,129.0,129.0,129.0,0
2018-06-29,128.0,128.0,116.0,121.0,121.0,59100
2018-07-02,121.0,121.0,114.0,121.0,121.0,10400
2018-07-03,114.0,114.0,111.0,111.0,111.0,10000
2018-07-04,110.0,111.0,105.0,105.0,105.0,10400
2018-07-05,107.0,118.0,106.0,112.0,112.0,17000
2018-07-06,117.0,117.0,108.0,110.0,110.0,1900
2018-07-09,113.0,114.0,111.0,114.0,114.0,2600
2018-07-10,114.0,119.0,114.0,118.0,118.0,10300
2018-07-11,112.0,112.0,112.0,112.0,112.0,1100
2018-07-12,112.0,120.0,112.0,118.0,118.0,53100
2018-07-13,116.0,118.0,112.0,112.0,112.0,7200
2018-07-16,112.0,114.0,112.0,113.0,113.0,11200
2018-07-17,113.0,113.0,110.0,113.0,113.0,14000
2018-07-18,113.0,113.0,110.0,110.0,110.0,110900
2018-07-19,110.0,123.0,110.0,112.0,112.0,116600
2018-07-20,114.0,117.0,113.0,113.0,113.0,97400
2018-07-23,113.0,113.0,112.0,113.0,113.0,37100
2018-07-24,114.0,115.0,110.0,115.0,115.0,72400
2018-07-25,111.0,114.0,109.0,114.0,114.0,40200
2018-07-26,114.0,114.0,112.0,113.0,113.0,21400
2018-07-27,113.0,115.0,112.0,115.0,115.0,28300
2018-07-30,115.0,116.0,113.0,115.0,115.0,36300
2018-07-31,115.0,132.0,115.0,126.0,126.0,576300
2018-08-01,126.0,143.0,126.0,136.0,136.0,744500
2018-08-02,139.0,144.0,132.0,132.0,132.0,273100
2018-08-03,132.0,150.0,132.0,141.0,141.0,365900
2018-08-06,141.0,146.0,139.0,139.0,139.0,163900
2018-08-07,138.0,138.0,133.0,134.0,134.0,14400
2018-08-08,134.0,138.0,123.0,128.0,128.0,179500
2018-08-09,125.0,141.0,125.0,139.0,139.0,9900
2018-08-10,139.0,139.0,134.0,134.0,134.0,15400
2018-08-13,128.0,136.0,126.0,134.0,134.0,104500
2018-08-14,134.0,134.0,122.0,125.0,125.0,51100
2018-08-15,128.0,130.0,127.0,130.0,130.0,4600
2018-08-16,128.0,130.0,126.0,130.0,130.0,2700
2018-08-17,130.0,130.0,130.0,130.0,130.0,0
2018-08-20,126.0,130.0,125.0,130.0,130.0,17900
2018-08-21,128.0,128.0,128.0,128.0,128.0,1900
2018-08-22,128.0,128.0,128.0,128.0,128.0,0
2018-08-23,121.0,126.0,121.0,125.0,125.0,20200
2018-08-24,125.0,125.0,125.0,125.0,125.0,0
2018-08-27,124.0,126.0,117.0,125.0,125.0,34800
2018-08-28,121.0,121.0,121.0,121.0,121.0,6100
2018-08-29,121.0,121.0,121.0,121.0,121.0,0
2018-08-30,121.0,123.0,121.0,123.0,123.0,1200
2018-08-31,140.0,140.0,125.0,134.0,134.0,4100
2018-09-03,134.0,134.0,125.0,126.0,126.0,14000
2018-09-04,126.0,126.0,126.0,126.0,126.0,0
2018-09-05,120.0,130.0,120.0,120.0,120.0,34700
2018-09-06,120.0,126.0,112.0,120.0,120.0,2900
2018-09-07,123.0,130.0,118.0,118.0,118.0,1300
2018-09-10,125.0,125.0,121.0,125.0,125.0,700
2018-09-11,125.0,125.0,125.0,125.0,125.0,0
2018-09-12,120.0,121.0,120.0,121.0,121.0,300
2018-09-13,122.0,122.0,120.0,120.0,120.0,20000
2018-09-14,124.0,124.0,124.0,124.0,124.0,700
2018-09-17,126.0,126.0,119.0,124.0,124.0,12700
2018-09-18,124.0,124.0,119.0,119.0,119.0,8300
2018-09-19,124.0,124.0,123.0,123.0,123.0,400
2018-09-20,115.0,126.0,115.0,126.0,126.0,4200
2018-09-21,122.0,128.0,122.0,128.0,128.0,6900
2018-09-24,128.0,130.0,120.0,130.0,130.0,30900
2018-09-25,130.0,130.0,130.0,130.0,130.0,0
2018-09-26,123.0,123.0,120.0,120.0,120.0,5100
2018-09-27,124.0,126.0,120.0,120.0,120.0,5600
2018-09-28,130.0,130.0,121.0,129.0,129.0,3600
2018-10-01,129.0,129.0,120.0,120.0,120.0,3000
2018-10-02,129.0,129.0,126.0,126.0,126.0,700
2018-10-03,126.0,126.0,126.0,126.0,126.0,0
2018-10-04,129.0,129.0,129.0,129.0,129.0,1000
2018-10-05,120.0,121.0,120.0,120.0,120.0,16000
2018-10-08,120.0,120.0,120.0,120.0,120.0,32100
2018-10-09,120.0,120.0,120.0,120.0,120.0,21100
2018-10-10,120.0,123.0,118.0,123.0,123.0,20700
2018-10-11,122.0,122.0,120.0,120.0,120.0,19800
2018-10-12,118.0,124.0,118.0,120.0,120.0,3700
2018-10-15,119.0,123.0,116.0,123.0,123.0,117000
2018-10-16,120.0,123.0,120.0,123.0,123.0,49800
2018-10-17,122.0,126.0,117.0,120.0,120.0,36600
2018-10-18,112.0,129.0,112.0,123.0,123.0,58600
2018-10-19,123.0,124.0,120.0,123.0,123.0,21500
2018-10-22,118.0,126.0,113.0,120.0,120.0,63200
2018-10-23,117.0,120.0,117.0,118.0,118.0,13600
2018-10-24,118.0,144.0,111.0,141.0,141.0,230600
2018-10-25,138.0,141.0,131.0,135.0,135.0,23100
2018-10-26,129.0,134.0,118.0,120.0,120.0,137200
2018-10-29,120.0,124.0,112.0,123.0,123.0,51500
2018-10-30,123.0,123.0,123.0,123.0,123.0,0
2018-10-31,120.0,124.0,115.0,116.0,116.0,101200
2018-11-01,118.0,118.0,118.0,118.0,118.0,1100
2018-11-02,118.0,118.0,118.0,118.0,118.0,76200
2018-11-05,118.0,124.0,118.0,120.0,120.0,2300
2018-11-06,120.0,122.0,120.0,120.0,120.0,4900
2018-11-07,120.0,122.0,119.0,121.0,121.0,13900
2018-11-08,118.0,122.0,118.0,121.0,121.0,121700
2018-11-09,122.0,122.0,120.0,120.0,120.0,33800
2018-11-12,120.0,121.0,120.0,120.0,120.0,10700
2018-11-13,120.0,120.0,118.0,120.0,120.0,30600
2018-11-14,120.0,120.0,119.0,120.0,120.0,6000
2018-11-15,119.0,120.0,119.0,120.0,120.0,87200
2018-11-16,125.0,125.0,124.0,125.0,125.0,102400
2018-11-19,125.0,130.0,123.0,125.0,125.0,27200
2018-11-20,125.0,125.0,125.0,125.0,125.0,0
2018-11-21,120.0,132.0,120.0,126.0,126.0,92300
2018-11-22,127.0,130.0,121.0,121.0,121.0,53100
2018-11-23,124.0,124.0,119.0,121.0,121.0,33800
2018-11-26,120.0,125.0,119.0,119.0,119.0,7300
2018-11-27,124.0,124.0,119.0,119.0,119.0,5000
2018-11-28,119.0,119.0,119.0,119.0,119.0,19700
2018-11-29,119.0,122.0,119.0,122.0,122.0,2600
2018-11-30,122.0,122.0,119.0,120.0,120.0,2600
2018-12-03,120.0,120.0,120.0,120.0,120.0,2200
2018-12-04,120.0,120.0,119.0,120.0,120.0,64500
2018-12-05,120.0,120.0,119.0,119.0,119.0,16100
2018-12-06,119.0,120.0,118.0,119.0,119.0,138600
2018-12-07,123.0,123.0,119.0,121.0,121.0,3700
2018-12-10,120.0,122.0,119.0,119.0,119.0,23200
2018-12-11,120.0,120.0,119.0,120.0,120.0,14100
2018-12-12,120.0,120.0,120.0,120.0,120.0,0
2018-12-13,119.0,122.0,115.0,122.0,122.0,39800
2018-12-14,134.0,134.0,117.0,120.0,120.0,23600
2018-12-17,115.0,122.0,115.0,119.0,119.0,900
2018-12-18,119.0,119.0,119.0,119.0,119.0,0
2018-12-19,119.0,119.0,119.0,119.0,119.0,0
2018-12-20,121.0,122.0,121.0,121.0,121.0,21300
2018-12-21,123.0,135.0,122.0,126.0,126.0,61100
2018-12-24,126.0,126.0,126.0,126.0,126.0,0
2018-12-25,126.0,126.0,126.0,126.0,126.0,0
2018-12-26,130.0,130.0,121.0,127.0,127.0,116900
2018-12-27,129.0,129.0,124.0,127.0,127.0,4900
2018-12-28,132.0,135.0,127.0,133.0,133.0,15300
2018-12-31,133.0,133.0,133.0,133.0,133.0,0
2019-01-01,133.0,133.0,133.0,133.0,133.0,0
2019-01-02,131.0,133.0,125.0,132.0,132.0,55800
2019-01-03,132.0,140.0,125.0,132.0,132.0,76800
2019-01-04,132.0,132.0,132.0,132.0,132.0,0
2019-01-07,135.0,138.0,130.0,131.0,131.0,62400
2019-01-08,130.0,136.0,130.0,135.0,135.0,1100
2019-01-09,135.0,135.0,126.0,134.0,134.0,5900
2019-01-10,126.0,134.0,126.0,128.0,128.0,436100
2019-01-11,135.0,135.0,132.0,132.0,132.0,11200
2019-01-14,131.0,134.0,129.0,131.0,131.0,10900
2019-01-15,135.0,138.0,131.0,138.0,138.0,15100
2019-01-16,137.0,138.0,132.0,132.0,132.0,42600
2019-01-17,134.0,136.0,132.0,132.0,132.0,6800
2019-01-18,142.0,142.0,132.0,134.0,134.0,6000
2019-01-21,134.0,134.0,126.0,126.0,126.0,135500
2019-01-22,128.0,134.0,127.0,133.0,133.0,36800
2019-01-23,138.0,138.0,132.0,132.0,132.0,89700
2019-01-24,132.0,132.0,131.0,131.0,131.0,2500
2019-01-25,133.0,134.0,133.0,134.0,134.0,6100
2019-01-28,135.0,138.0,135.0,138.0,138.0,28800
2019-01-29,138.0,138.0,138.0,138.0,138.0,16100
2019-01-30,146.0,146.0,140.0,140.0,140.0,200
2019-01-31,140.0,140.0,133.0,136.0,136.0,21000
2019-02-01,138.0,138.0,129.0,131.0,131.0,43300
2019-02-04,133.0,141.0,133.0,141.0,141.0,21100
2019-02-05,141.0,141.0,141.0,141.0,141.0,0
2019-02-06,135.0,140.0,135.0,140.0,140.0,26000
2019-02-07,139.0,150.0,136.0,136.0,136.0,15400
2019-02-08,137.0,140.0,137.0,137.0,137.0,76300
2019-02-11,143.0,143.0,137.0,139.0,139.0,62600
2019-02-12,142.0,143.0,139.0,140.0,140.0,40700
2019-02-13,150.0,150.0,143.0,143.0,143.0,58900
2019-02-14,142.0,144.0,142.0,142.0,142.0,11200
2019-02-15,142.0,142.0,142.0,142.0,142.0,6600
2019-02-18,148.0,148.0,141.0,141.0,141.0,25100
2019-02-19,140.0,141.0,140.0,141.0,141.0,18900
2019-02-20,145.0,145.0,140.0,140.0,140.0,47700
2019-02-21,140.0,142.0,140.0,140.0,140.0,18100
2019-02-22,142.0,142.0,141.0,142.0,142.0,4600
2019-02-25,142.0,148.0,141.0,145.0,145.0,26600
2019-02-26,145.0,152.0,145.0,145.0,145.0,79100
2019-02-27,145.0,145.0,141.0,142.0,142.0,35200
2019-02-28,142.0,142.0,142.0,142.0,142.0,0
2019-03-01,140.0,140.0,140.0,140.0,140.0,1800
2019-03-04,145.0,145.0,141.0,141.0,141.0,130600
2019-03-05,143.0,143.0,141.0,141.0,141.0,15900
2019-03-06,143.0,143.0,141.0,141.0,141.0,110100
2019-03-07,141.0,141.0,141.0,141.0,141.0,0
2019-03-08,140.0,142.0,140.0,142.0,142.0,196400
2019-03-11,144.0,154.0,144.0,149.0,149.0,32300
2019-03-12,149.0,150.0,143.0,143.0,143.0,23900
2019-03-13,143.0,143.0,143.0,143.0,143.0,12300
2019-03-14,144.0,151.0,144.0,144.0,144.0,1900
2019-03-15,146.0,146.0,146.0,146.0,146.0,15400
2019-03-18,146.0,150.0,146.0,149.0,149.0,63600
2019-03-19,150.0,150.0,149.0,150.0,150.0,9200
2019-03-20,150.0,155.0,148.0,155.0,155.0,120500
2019-03-21,155.0,155.0,155.0,155.0,155.0,0
2019-03-22,153.0,155.0,153.0,155.0,155.0,91400
2019-03-25,149.0,149.0,140.0,140.0,140.0,34500
2019-03-26,152.0,155.0,143.0,143.0,143.0,30400
2019-03-27,153.0,156.0,153.0,156.0,156.0,20500
2019-03-28,156.0,156.0,154.0,154.0,154.0,4600
2019-03-29,155.0,155.0,150.0,150.0,150.0,57200
2019-04-01,155.0,160.0,154.0,160.0,160.0,92100
2019-04-02,153.0,159.0,153.0,158.0,158.0,7500
2019-04-03,158.0,158.0,158.0,158.0,158.0,0
2019-04-04,158.0,159.0,154.0,154.0,154.0,7000
2019-04-05,154.0,154.0,154.0,154.0,154.0,0
2019-04-08,155.0,159.0,155.0,156.0,156.0,35700
