Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,327.12399300000004,399.216003,327.12399300000004,361.23199500000004,361.23199500000004,5917363
2017-01-19,364.333008,372.084991,333.325989,333.325989,333.325989,1854675
2017-01-20,333.325989,356.580994,317.821991,353.480011,353.480011,1220754
2017-01-23,353.480011,353.480011,283.714996,297.667999,297.667999,1529974
2017-01-24,299.217987,299.217987,283.714996,285.265015,285.265015,290515
2017-01-25,293.016998,293.016998,271.31201200000004,275.963013,275.963013,378495
2017-01-26,275.963013,300.76800499999996,275.963013,288.365997,288.365997,394620
2017-01-27,288.365997,291.466003,271.31201200000004,283.714996,283.714996,337988
2017-01-30,283.714996,283.714996,263.559998,272.862,272.862,475763
2017-01-31,274.411987,285.265015,274.411987,274.411987,274.411987,98300
2017-02-01,274.411987,277.513,265.109985,274.411987,274.411987,244589
2017-02-02,279.06298799999996,279.06298799999996,265.109985,275.963013,275.963013,165253
2017-02-03,275.963013,279.06298799999996,266.661011,269.760986,269.760986,185119
2017-02-06,272.862,289.91598500000003,266.661011,283.714996,283.714996,278775
2017-02-07,282.164001,334.87600699999996,277.513,317.821991,317.821991,1988193
2017-02-08,317.821991,350.380005,303.868988,316.272003,316.272003,1840355
2017-02-09,316.272003,325.574005,310.071014,310.071014,310.071014,460024
2017-02-10,310.071014,330.225006,303.868988,328.674988,328.674988,1694324
2017-02-13,328.0,360.0,322.0,358.0,358.0,792700
2017-02-14,358.0,358.0,336.0,346.0,346.0,1736000
2017-02-15,346.0,346.0,346.0,346.0,346.0,0
2017-02-16,346.0,346.0,320.0,336.0,336.0,390500
2017-02-17,336.0,338.0,326.0,326.0,326.0,318900
2017-02-20,326.0,330.0,304.0,304.0,304.0,711600
2017-02-21,304.0,306.0,270.0,292.0,292.0,337800
2017-02-22,292.0,292.0,252.0,262.0,262.0,1686400
2017-02-23,262.0,298.0,250.0,278.0,278.0,2744300
2017-02-24,278.0,330.0,278.0,298.0,298.0,6762500
2017-02-27,300.0,312.0,274.0,284.0,284.0,2593300
2017-02-28,284.0,294.0,252.0,270.0,270.0,1793100
2017-03-01,280.0,282.0,256.0,262.0,262.0,481100
2017-03-02,264.0,290.0,262.0,274.0,274.0,1215200
2017-03-03,278.0,288.0,268.0,274.0,274.0,1801800
2017-03-06,274.0,288.0,274.0,276.0,276.0,1627700
2017-03-07,278.0,318.0,276.0,308.0,308.0,3182100
2017-03-08,308.0,384.0,308.0,384.0,384.0,9840300
2017-03-09,380.0,400.0,358.0,380.0,380.0,4201600
2017-03-10,380.0,474.0,380.0,474.0,474.0,9515400
2017-03-13,474.0,555.0,450.0,520.0,520.0,9300800
2017-03-14,520.0,650.0,520.0,650.0,650.0,6033700
2017-03-15,660.0,800.0,660.0,775.0,775.0,9937300
2017-03-16,775.0,775.0,775.0,775.0,775.0,0
2017-03-17,775.0,895.0,650.0,775.0,775.0,10395200
2017-03-20,775.0,790.0,680.0,745.0,745.0,2135900
2017-03-21,745.0,780.0,710.0,750.0,750.0,2099600
2017-03-22,750.0,820.0,740.0,775.0,775.0,3539500
2017-03-23,775.0,800.0,755.0,780.0,780.0,1440600
2017-03-24,780.0,790.0,760.0,760.0,760.0,966300
2017-03-27,770.0,810.0,760.0,770.0,770.0,1781700
2017-03-29,790.0,795.0,775.0,785.0,785.0,839200
2017-03-30,850.0,910.0,770.0,850.0,850.0,4325300
2017-03-31,870.0,1060.0,825.0,1055.0,1055.0,23618400
2017-04-03,1015.0,1250.0,1000.0,1145.0,1145.0,12237300
2017-04-04,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-05,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-06,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-07,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-10,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-11,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-12,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-13,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-04-17,1145.0,1300.0,1015.0,1150.0,1150.0,9997800
2017-04-18,1180.0,1200.0,1140.0,1155.0,1155.0,1574300
2017-04-19,1155.0,1155.0,1155.0,1155.0,1155.0,0
2017-04-20,1155.0,1230.0,1140.0,1160.0,1160.0,14578000
2017-04-21,1155.0,1175.0,1100.0,1130.0,1130.0,691900
2017-04-25,1130.0,1190.0,1060.0,1130.0,1130.0,2566800
2017-04-26,1130.0,1180.0,1070.0,1070.0,1070.0,3857100
2017-04-27,1075.0,1250.0,1050.0,1250.0,1250.0,5151900
2017-04-28,1250.0,1415.0,1250.0,1350.0,1350.0,5691300
2017-05-02,1360.0,1410.0,1345.0,1365.0,1365.0,902100
2017-05-03,1365.0,1385.0,1320.0,1350.0,1350.0,12892500
2017-05-04,1355.0,1415.0,1325.0,1355.0,1355.0,3472000
2017-05-05,1355.0,1390.0,1325.0,1350.0,1350.0,448300
2017-05-08,1350.0,1370.0,1230.0,1250.0,1250.0,734200
2017-05-09,1250.0,1405.0,1230.0,1280.0,1280.0,14020400
2017-05-10,1260.0,1325.0,1250.0,1260.0,1260.0,4967800
2017-05-12,1260.0,1345.0,1250.0,1295.0,1295.0,5283100
2017-05-15,1280.0,1280.0,1245.0,1245.0,1245.0,276200
2017-05-16,1245.0,1350.0,1245.0,1330.0,1330.0,10599900
2017-05-17,1330.0,1350.0,1275.0,1300.0,1300.0,594100
2017-05-18,1315.0,1500.0,1315.0,1385.0,1385.0,69072200
2017-05-19,1390.0,1510.0,1390.0,1510.0,1510.0,16332400
2017-05-22,1515.0,1520.0,1450.0,1455.0,1455.0,527600
2017-05-23,1455.0,1460.0,1360.0,1360.0,1360.0,1088300
2017-05-24,1360.0,1390.0,1310.0,1360.0,1360.0,318500
2017-05-26,1310.0,1440.0,1310.0,1365.0,1365.0,18462500
2017-05-29,1365.0,1365.0,1305.0,1310.0,1310.0,1057800
2017-05-30,1340.0,1455.0,1320.0,1380.0,1380.0,2241800
2017-05-31,1380.0,1415.0,1360.0,1385.0,1385.0,5371200
2017-06-01,1385.0,1385.0,1385.0,1385.0,1385.0,0
2017-06-02,1415.0,1420.0,1390.0,1410.0,1410.0,15880500
2017-06-05,1440.0,1445.0,1410.0,1410.0,1410.0,62162700
2017-06-06,1410.0,1445.0,1400.0,1420.0,1420.0,9780500
2017-06-07,1420.0,1420.0,1400.0,1405.0,1405.0,108900
2017-06-08,1405.0,1415.0,1380.0,1405.0,1405.0,14713500
2017-06-09,1405.0,1405.0,1350.0,1350.0,1350.0,3826800
2017-06-12,1360.0,1395.0,1350.0,1355.0,1355.0,337300
2017-06-13,1355.0,1355.0,1325.0,1330.0,1330.0,17360100
2017-06-14,1330.0,1400.0,1300.0,1340.0,1340.0,8840400
2017-06-15,1340.0,1400.0,1320.0,1340.0,1340.0,3411600
2017-06-16,1345.0,1400.0,1345.0,1390.0,1390.0,681600
2017-06-19,1390.0,1390.0,1345.0,1345.0,1345.0,10127400
2017-06-20,1350.0,1400.0,1350.0,1395.0,1395.0,3308700
2017-06-21,1395.0,1415.0,1360.0,1370.0,1370.0,26964400
2017-06-22,1370.0,1370.0,1350.0,1370.0,1370.0,14809900
2017-06-23,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-06-26,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-06-27,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-06-28,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-06-29,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-06-30,1370.0,1370.0,1370.0,1370.0,1370.0,0
2017-07-03,1370.0,1370.0,1355.0,1355.0,1355.0,8800
2017-07-04,1355.0,1355.0,1315.0,1315.0,1315.0,162300
2017-07-05,1315.0,1340.0,1305.0,1340.0,1340.0,16000
2017-07-06,1315.0,1330.0,1310.0,1315.0,1315.0,38200
2017-07-07,1315.0,1340.0,1250.0,1265.0,1265.0,306600
2017-07-10,1265.0,1265.0,1265.0,1265.0,1265.0,0
2017-07-11,1250.0,1250.0,1200.0,1200.0,1200.0,144500
2017-07-12,1230.0,1230.0,1175.0,1200.0,1200.0,11207400
2017-07-13,1200.0,1200.0,1000.0,1020.0,1020.0,41811000
2017-07-14,1020.0,1050.0,1000.0,1025.0,1025.0,122200
2017-07-17,1025.0,1025.0,940.0,960.0,960.0,596400
2017-07-18,960.0,960.0,875.0,880.0,880.0,613400
2017-07-19,870.0,1100.0,830.0,1100.0,1100.0,24999600
2017-07-20,1130.0,1305.0,1120.0,1250.0,1250.0,30043100
2017-07-21,1260.0,1270.0,1180.0,1200.0,1200.0,26028100
2017-07-24,1185.0,1185.0,1095.0,1140.0,1140.0,142300
2017-07-25,1110.0,1110.0,1045.0,1070.0,1070.0,177700
2017-07-26,1110.0,1280.0,1110.0,1160.0,1160.0,11247100
2017-07-27,1170.0,1340.0,1170.0,1220.0,1220.0,20909500
2017-07-28,1220.0,1340.0,1220.0,1295.0,1295.0,30512100
2017-07-31,1295.0,1300.0,1275.0,1275.0,1275.0,889700
2017-08-01,1275.0,1300.0,1200.0,1210.0,1210.0,282200
2017-08-02,1225.0,1310.0,1120.0,1225.0,1225.0,10843600
2017-08-03,1230.0,1320.0,1230.0,1270.0,1270.0,12661000
2017-08-04,1290.0,1320.0,1240.0,1245.0,1245.0,24775100
2017-08-07,1250.0,1290.0,1220.0,1230.0,1230.0,165100
2017-08-08,1235.0,1330.0,1235.0,1260.0,1260.0,9717000
2017-08-09,1265.0,1300.0,1245.0,1250.0,1250.0,10594200
2017-08-10,1255.0,1260.0,1240.0,1255.0,1255.0,16405100
2017-08-11,1230.0,1275.0,1225.0,1235.0,1235.0,20017400
2017-08-14,1260.0,1260.0,1230.0,1245.0,1245.0,47200
2017-08-15,1260.0,1260.0,1225.0,1245.0,1245.0,2575000
2017-08-16,1245.0,1255.0,1215.0,1220.0,1220.0,5041200
2017-08-17,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-08-18,1245.0,1245.0,1205.0,1210.0,1210.0,16696800
2017-08-21,1210.0,1220.0,1130.0,1135.0,1135.0,26619400
2017-08-22,1140.0,1170.0,1035.0,1150.0,1150.0,949200
2017-08-23,1150.0,1200.0,1105.0,1165.0,1165.0,2801400
2017-08-24,1145.0,1180.0,1135.0,1135.0,1135.0,3583900
2017-08-25,1140.0,1140.0,1055.0,1135.0,1135.0,5525800
2017-08-28,1135.0,1135.0,1105.0,1105.0,1105.0,23928300
2017-08-29,1115.0,1130.0,1105.0,1110.0,1110.0,3622700
2017-08-30,1110.0,1120.0,1090.0,1090.0,1090.0,2517000
2017-08-31,1100.0,1295.0,1080.0,1220.0,1220.0,8418200
2017-09-01,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-09-04,1220.0,1220.0,1145.0,1145.0,1145.0,15827200
2017-09-05,1145.0,1175.0,1145.0,1150.0,1150.0,24649300
2017-09-06,1110.0,1165.0,1100.0,1150.0,1150.0,24700
2017-09-07,1150.0,1150.0,1125.0,1125.0,1125.0,2421400
2017-09-08,1085.0,1125.0,1085.0,1105.0,1105.0,6343200
2017-09-11,1105.0,1160.0,1105.0,1150.0,1150.0,17117300
2017-09-12,1150.0,1150.0,1115.0,1115.0,1115.0,21470200
2017-09-13,1115.0,1115.0,1115.0,1115.0,1115.0,9100
2017-09-14,1115.0,1120.0,1100.0,1100.0,1100.0,2672800
2017-09-15,1100.0,1125.0,1090.0,1095.0,1095.0,8252000
2017-09-18,1125.0,1125.0,1100.0,1100.0,1100.0,12725700
2017-09-19,1120.0,1120.0,1095.0,1100.0,1100.0,23793300
2017-09-20,1090.0,1100.0,1090.0,1090.0,1090.0,25100
2017-09-21,1090.0,1090.0,1090.0,1090.0,1090.0,0
2017-09-22,1085.0,1100.0,1080.0,1090.0,1090.0,3825500
2017-09-25,1080.0,1080.0,1060.0,1060.0,1060.0,5721300
2017-09-26,1060.0,1115.0,1050.0,1050.0,1050.0,9602200
2017-09-27,1030.0,1060.0,1030.0,1060.0,1060.0,25394200
2017-09-28,1050.0,1050.0,1030.0,1030.0,1030.0,39300
2017-09-29,1040.0,1070.0,1040.0,1055.0,1055.0,6970500
2017-10-02,1055.0,1085.0,1050.0,1050.0,1050.0,6354600
2017-10-03,1050.0,1050.0,1030.0,1030.0,1030.0,3960400
2017-10-04,1030.0,1085.0,1020.0,1060.0,1060.0,16072700
2017-10-05,1060.0,1060.0,1000.0,1030.0,1030.0,44000
2017-10-06,1030.0,1030.0,1015.0,1015.0,1015.0,30000
2017-10-09,1015.0,1045.0,1010.0,1040.0,1040.0,6626000
2017-10-10,1040.0,1090.0,1040.0,1090.0,1090.0,4021100
2017-10-11,1090.0,1090.0,1020.0,1025.0,1025.0,17303300
2017-10-12,1025.0,1030.0,1025.0,1025.0,1025.0,9700
2017-10-13,1020.0,1035.0,1020.0,1025.0,1025.0,122300
2017-10-16,1025.0,1025.0,1005.0,1020.0,1020.0,6708800
2017-10-17,1020.0,1020.0,1005.0,1010.0,1010.0,4184400
2017-10-18,1020.0,1020.0,1020.0,1020.0,1020.0,18138700
2017-10-19,1020.0,1020.0,950.0,1000.0,1000.0,54000
2017-10-20,1000.0,1015.0,1000.0,1000.0,1000.0,15600
2017-10-23,1020.0,1035.0,1000.0,1035.0,1035.0,42300
2017-10-24,1030.0,1030.0,990.0,1000.0,1000.0,4185100
2017-10-25,990.0,1010.0,990.0,990.0,990.0,18702300
2017-10-26,970.0,1020.0,970.0,985.0,985.0,15800
2017-10-27,1010.0,1010.0,990.0,990.0,990.0,8600
2017-10-30,990.0,1000.0,990.0,990.0,990.0,7100
2017-10-31,980.0,990.0,980.0,985.0,985.0,4513300
2017-11-01,980.0,1000.0,980.0,1000.0,1000.0,16678100
2017-11-02,1000.0,1000.0,1000.0,1000.0,1000.0,6200
2017-11-03,990.0,990.0,990.0,990.0,990.0,13300
2017-11-06,990.0,990.0,965.0,970.0,970.0,28800
2017-11-07,970.0,970.0,955.0,960.0,960.0,17000
2017-11-08,960.0,985.0,915.0,915.0,915.0,19636100
2017-11-09,915.0,970.0,915.0,945.0,945.0,6585800
2017-11-10,945.0,945.0,920.0,945.0,945.0,14000
2017-11-13,920.0,945.0,920.0,930.0,930.0,10960300
2017-11-14,935.0,945.0,935.0,940.0,940.0,32294100
2017-11-15,940.0,945.0,940.0,940.0,940.0,31806100
2017-11-16,940.0,940.0,940.0,940.0,940.0,13951300
2017-11-17,935.0,945.0,930.0,940.0,940.0,21429700
2017-11-20,960.0,965.0,950.0,950.0,950.0,27509800
2017-11-21,950.0,970.0,950.0,950.0,950.0,21256200
2017-11-22,950.0,970.0,950.0,970.0,970.0,17418800
2017-11-23,970.0,975.0,900.0,900.0,900.0,19297200
2017-11-24,920.0,980.0,910.0,960.0,960.0,21606900
2017-11-27,930.0,1120.0,920.0,1040.0,1040.0,27769600
2017-11-28,1045.0,1075.0,950.0,990.0,990.0,26156400
2017-11-29,990.0,990.0,950.0,950.0,950.0,35737400
2017-11-30,950.0,965.0,940.0,940.0,940.0,21203900
2017-12-01,940.0,940.0,940.0,940.0,940.0,0
2017-12-04,990.0,1050.0,940.0,940.0,940.0,19691900
2017-12-05,990.0,990.0,915.0,925.0,925.0,37081100
2017-12-06,970.0,970.0,930.0,935.0,935.0,20594000
2017-12-07,960.0,960.0,935.0,935.0,935.0,33809100
2017-12-08,950.0,955.0,935.0,935.0,935.0,24896800
2017-12-11,945.0,945.0,915.0,920.0,920.0,20680100
2017-12-12,915.0,935.0,915.0,925.0,925.0,27328100
2017-12-13,925.0,925.0,920.0,925.0,925.0,27190600
2017-12-14,920.0,925.0,915.0,925.0,925.0,34740700
2017-12-15,925.0,940.0,915.0,920.0,920.0,17486000
2017-12-18,915.0,950.0,915.0,915.0,915.0,20213300
2017-12-19,915.0,920.0,900.0,910.0,910.0,12774900
2017-12-20,910.0,910.0,910.0,910.0,910.0,20600400
2017-12-21,910.0,910.0,910.0,910.0,910.0,37083500
2017-12-22,910.0,910.0,910.0,910.0,910.0,17656400
2017-12-25,910.0,910.0,910.0,910.0,910.0,0
2017-12-26,910.0,910.0,910.0,910.0,910.0,0
2017-12-27,910.0,920.0,900.0,920.0,920.0,20084800
2017-12-28,925.0,930.0,920.0,930.0,930.0,12555500
2017-12-29,930.0,995.0,930.0,995.0,995.0,21086700
2018-01-01,995.0,995.0,995.0,995.0,995.0,0
2018-01-02,980.0,980.0,960.0,965.0,965.0,35866500
2018-01-03,970.0,975.0,945.0,970.0,970.0,16918900
2018-01-04,970.0,990.0,930.0,990.0,990.0,20391300
2018-01-05,980.0,1100.0,950.0,1095.0,1095.0,13654200
2018-01-08,1095.0,1145.0,1010.0,1100.0,1100.0,25129500
2018-01-09,1065.0,1065.0,1025.0,1025.0,1025.0,31997400
2018-01-10,1050.0,1100.0,1035.0,1035.0,1035.0,15853900
2018-01-11,1030.0,1035.0,1025.0,1025.0,1025.0,21644000
2018-01-12,1045.0,1045.0,1010.0,1010.0,1010.0,30104100
2018-01-15,1010.0,1025.0,1010.0,1020.0,1020.0,22522600
2018-01-16,1030.0,1030.0,1000.0,1000.0,1000.0,32562100
2018-01-17,995.0,1015.0,950.0,1015.0,1015.0,16836000
2018-01-18,985.0,1005.0,985.0,1005.0,1005.0,19857500
2018-01-19,995.0,1020.0,995.0,1010.0,1010.0,13278900
2018-01-22,1010.0,1015.0,1000.0,1015.0,1015.0,20598200
2018-01-23,1020.0,1035.0,1000.0,1000.0,1000.0,38533200
2018-01-24,1010.0,1010.0,985.0,985.0,985.0,18673700
2018-01-25,985.0,990.0,985.0,990.0,990.0,16132000
2018-01-26,1010.0,1025.0,980.0,1020.0,1020.0,30220300
2018-01-29,1030.0,1030.0,995.0,1000.0,1000.0,30428900
2018-01-30,1010.0,1025.0,990.0,1025.0,1025.0,33892000
2018-01-31,1010.0,1010.0,1000.0,1000.0,1000.0,14775100
2018-02-01,1000.0,1000.0,990.0,995.0,995.0,11623800
2018-02-02,995.0,1015.0,995.0,1010.0,1010.0,7129400
2018-02-05,1000.0,1000.0,995.0,995.0,995.0,21066800
2018-02-06,995.0,1000.0,995.0,995.0,995.0,30521600
2018-02-07,1000.0,1000.0,970.0,1000.0,1000.0,27251700
2018-02-08,995.0,1005.0,920.0,1005.0,1005.0,27727400
2018-02-09,995.0,995.0,965.0,975.0,975.0,26637000
2018-02-12,980.0,1000.0,980.0,985.0,985.0,22753500
2018-02-13,985.0,985.0,970.0,985.0,985.0,23363000
2018-02-14,975.0,1000.0,940.0,945.0,945.0,6902300
2018-02-15,970.0,970.0,940.0,945.0,945.0,291300
2018-02-16,945.0,945.0,945.0,945.0,945.0,0
2018-02-19,935.0,955.0,935.0,945.0,945.0,10542800
2018-02-20,975.0,975.0,880.0,890.0,890.0,35203000
2018-02-21,905.0,905.0,850.0,860.0,860.0,27294900
2018-02-22,860.0,865.0,820.0,820.0,820.0,19368400
2018-02-23,820.0,830.0,800.0,800.0,800.0,18545000
2018-02-26,800.0,825.0,765.0,790.0,790.0,14947700
2018-02-27,800.0,925.0,670.0,675.0,675.0,29955900
2018-02-28,680.0,710.0,655.0,700.0,700.0,28218500
2018-03-01,710.0,720.0,630.0,635.0,635.0,21464100
2018-03-02,640.0,650.0,615.0,635.0,635.0,22129100
2018-03-05,640.0,650.0,620.0,620.0,620.0,8926600
2018-03-06,630.0,630.0,600.0,610.0,610.0,19106700
2018-03-07,610.0,610.0,590.0,610.0,610.0,19491900
2018-03-08,605.0,625.0,605.0,610.0,610.0,1020000
2018-03-09,615.0,620.0,600.0,610.0,610.0,15334000
2018-03-12,610.0,635.0,560.0,630.0,630.0,11437200
2018-03-13,630.0,640.0,482.0,525.0,525.0,34740300
2018-03-14,520.0,530.0,496.0,500.0,500.0,21164600
2018-03-15,500.0,545.0,492.0,498.0,498.0,13350500
2018-03-16,500.0,505.0,498.0,498.0,498.0,4266400
2018-03-19,500.0,505.0,498.0,498.0,498.0,1218700
2018-03-20,498.0,505.0,496.0,496.0,496.0,3259600
2018-03-21,496.0,505.0,496.0,498.0,498.0,15588100
2018-03-22,500.0,535.0,490.0,498.0,498.0,34911300
2018-03-23,492.0,494.0,484.0,488.0,488.0,14336800
2018-03-26,486.0,494.0,484.0,494.0,494.0,14669700
2018-03-27,498.0,500.0,474.0,474.0,474.0,19405200
2018-03-28,474.0,480.0,454.0,464.0,464.0,5106900
2018-03-29,464.0,500.0,400.0,464.0,464.0,21683600
2018-03-30,464.0,464.0,464.0,464.0,464.0,0
2018-04-02,466.0,480.0,450.0,454.0,454.0,8277200
2018-04-03,450.0,450.0,412.0,446.0,446.0,9109300
2018-04-04,440.0,450.0,440.0,440.0,440.0,533900
2018-04-05,444.0,466.0,430.0,446.0,446.0,11094700
2018-04-06,446.0,448.0,430.0,442.0,442.0,6726800
2018-04-09,442.0,442.0,428.0,428.0,428.0,11885700
2018-04-10,430.0,438.0,428.0,432.0,432.0,2872500
2018-04-11,432.0,458.0,432.0,450.0,450.0,1045600
2018-04-12,458.0,478.0,428.0,434.0,434.0,18078400
2018-04-13,434.0,452.0,428.0,450.0,450.0,13036500
2018-04-16,450.0,450.0,450.0,450.0,450.0,0
2018-04-17,450.0,450.0,450.0,450.0,450.0,0
2018-04-18,500.0,620.0,498.0,620.0,620.0,12320500
2018-04-19,620.0,620.0,620.0,620.0,620.0,0
2018-04-20,620.0,620.0,620.0,620.0,620.0,0
2018-04-23,725.0,725.0,655.0,685.0,685.0,1916500
2018-04-24,720.0,720.0,615.0,630.0,630.0,5138500
2018-04-25,630.0,630.0,630.0,630.0,630.0,0
2018-04-26,630.0,630.0,630.0,630.0,630.0,0
2018-04-27,630.0,630.0,630.0,630.0,630.0,0
2018-04-30,540.0,565.0,535.0,540.0,540.0,3993500
2018-05-01,540.0,540.0,540.0,540.0,540.0,0
2018-05-02,540.0,540.0,488.0,488.0,488.0,1117900
2018-05-03,488.0,494.0,472.0,476.0,476.0,727400
2018-05-04,476.0,476.0,452.0,454.0,454.0,164000
2018-05-07,550.0,550.0,458.0,500.0,500.0,8796800
2018-05-08,500.0,540.0,472.0,472.0,472.0,3028800
2018-05-09,468.0,505.0,466.0,478.0,478.0,5630000
2018-05-10,478.0,478.0,478.0,478.0,478.0,0
2018-05-11,478.0,490.0,476.0,478.0,478.0,796400
2018-05-14,484.0,484.0,468.0,468.0,468.0,625000
2018-05-15,486.0,486.0,446.0,450.0,450.0,3033300
2018-05-16,450.0,458.0,436.0,440.0,440.0,2927300
2018-05-17,444.0,446.0,430.0,432.0,432.0,1786300
2018-05-18,432.0,432.0,424.0,428.0,428.0,1459900
2018-05-21,428.0,442.0,400.0,430.0,430.0,2410100
2018-05-22,444.0,476.0,426.0,428.0,428.0,4429500
2018-05-23,428.0,434.0,424.0,424.0,424.0,1005100
2018-05-24,430.0,432.0,424.0,426.0,426.0,1087500
2018-05-25,430.0,430.0,420.0,424.0,424.0,301900
2018-05-28,424.0,424.0,412.0,416.0,416.0,1236600
2018-05-29,416.0,416.0,416.0,416.0,416.0,0
2018-05-30,420.0,420.0,410.0,412.0,412.0,855100
2018-05-31,418.0,464.0,408.0,464.0,464.0,1293000
2018-06-01,464.0,464.0,464.0,464.0,464.0,0
2018-06-04,464.0,470.0,424.0,426.0,426.0,1073100
2018-06-05,426.0,434.0,420.0,422.0,422.0,449200
2018-06-06,422.0,430.0,422.0,428.0,428.0,129800
2018-06-07,428.0,432.0,426.0,426.0,426.0,169700
2018-06-08,426.0,432.0,420.0,426.0,426.0,507400
2018-06-11,426.0,426.0,426.0,426.0,426.0,0
2018-06-12,426.0,426.0,426.0,426.0,426.0,0
2018-06-13,426.0,426.0,426.0,426.0,426.0,0
2018-06-14,426.0,426.0,426.0,426.0,426.0,0
2018-06-15,426.0,426.0,426.0,426.0,426.0,0
2018-06-18,426.0,426.0,426.0,426.0,426.0,0
2018-06-19,426.0,426.0,426.0,426.0,426.0,0
2018-06-20,426.0,448.0,416.0,448.0,448.0,279400
2018-06-21,440.0,440.0,424.0,424.0,424.0,270100
2018-06-22,424.0,424.0,418.0,420.0,420.0,119100
2018-06-25,426.0,426.0,408.0,408.0,408.0,465700
2018-06-26,408.0,408.0,382.0,386.0,386.0,1056200
2018-06-27,388.0,410.0,378.0,400.0,400.0,992900
2018-06-28,400.0,454.0,400.0,442.0,442.0,29778800
2018-06-29,456.0,505.0,410.0,500.0,500.0,20158700
2018-07-02,500.0,535.0,478.0,482.0,482.0,1832200
2018-07-03,482.0,494.0,420.0,480.0,480.0,1740400
2018-07-04,480.0,480.0,434.0,454.0,454.0,487000
2018-07-05,458.0,458.0,440.0,444.0,444.0,134300
2018-07-06,440.0,530.0,440.0,498.0,498.0,2204600
2018-07-09,505.0,515.0,488.0,496.0,496.0,680800
2018-07-10,498.0,510.0,490.0,490.0,490.0,201200
2018-07-11,490.0,490.0,480.0,482.0,482.0,203300
2018-07-12,490.0,525.0,484.0,525.0,525.0,2151600
2018-07-13,535.0,560.0,498.0,560.0,560.0,2814200
2018-07-16,565.0,580.0,525.0,540.0,540.0,1804000
2018-07-17,540.0,555.0,530.0,540.0,540.0,166900
2018-07-18,540.0,555.0,540.0,540.0,540.0,398900
2018-07-19,540.0,550.0,510.0,550.0,550.0,1018900
2018-07-20,550.0,590.0,540.0,590.0,590.0,2106400
2018-07-23,595.0,600.0,570.0,570.0,570.0,675700
2018-07-24,570.0,585.0,550.0,570.0,570.0,161600
2018-07-25,575.0,610.0,575.0,610.0,610.0,1135900
2018-07-26,605.0,615.0,580.0,600.0,600.0,318400
2018-07-27,600.0,630.0,600.0,620.0,620.0,899400
2018-07-30,620.0,650.0,620.0,645.0,645.0,379700
2018-07-31,645.0,665.0,640.0,660.0,660.0,2447200
2018-08-01,660.0,680.0,600.0,605.0,605.0,1187200
2018-08-02,605.0,605.0,560.0,575.0,575.0,687900
2018-08-03,575.0,620.0,565.0,600.0,600.0,4218300
2018-08-06,620.0,620.0,560.0,560.0,560.0,750300
2018-08-07,550.0,575.0,500.0,525.0,525.0,1857300
2018-08-08,525.0,525.0,515.0,520.0,520.0,157100
2018-08-09,515.0,540.0,515.0,540.0,540.0,89200
2018-08-10,540.0,550.0,535.0,535.0,535.0,483200
2018-08-13,540.0,540.0,500.0,535.0,535.0,2609200
2018-08-14,535.0,535.0,515.0,515.0,515.0,122900
2018-08-15,515.0,515.0,515.0,515.0,515.0,11900
2018-08-16,520.0,570.0,520.0,535.0,535.0,486200
2018-08-17,535.0,535.0,535.0,535.0,535.0,0
2018-08-20,540.0,565.0,535.0,555.0,555.0,812900
2018-08-21,560.0,580.0,550.0,550.0,550.0,1743000
2018-08-22,550.0,550.0,550.0,550.0,550.0,0
2018-08-23,545.0,545.0,535.0,540.0,540.0,328800
2018-08-24,535.0,540.0,530.0,530.0,530.0,79500
2018-08-27,530.0,530.0,530.0,530.0,530.0,200
2018-08-28,525.0,530.0,510.0,515.0,515.0,201700
2018-08-29,500.0,510.0,500.0,510.0,510.0,82400
2018-08-30,510.0,525.0,496.0,515.0,515.0,1040300
2018-08-31,500.0,590.0,500.0,590.0,590.0,1811700
2018-09-03,580.0,580.0,535.0,540.0,540.0,152700
2018-09-04,550.0,550.0,530.0,530.0,530.0,113000
2018-09-05,525.0,525.0,488.0,488.0,488.0,346800
2018-09-06,488.0,505.0,488.0,496.0,496.0,51300
2018-09-07,505.0,515.0,505.0,510.0,510.0,60800
2018-09-10,510.0,520.0,510.0,520.0,520.0,46300
2018-09-11,520.0,520.0,520.0,520.0,520.0,0
2018-09-12,515.0,530.0,515.0,525.0,525.0,623500
2018-09-13,530.0,535.0,530.0,530.0,530.0,508200
2018-09-14,535.0,540.0,530.0,535.0,535.0,322700
