Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,102.586998,102.586998,102.586998,102.586998,102.586998,590
2012-12-26,102.586998,102.586998,102.586998,102.586998,102.586998,0
2012-12-27,102.586998,102.586998,102.586998,102.586998,102.586998,590
2012-12-28,102.586998,102.586998,102.586998,102.586998,102.586998,117949
2013-01-02,102.586998,102.586998,102.586998,102.586998,102.586998,590
2013-01-03,105.977997,105.977997,105.977997,105.977997,105.977997,590
2013-01-04,103.434998,103.434998,102.586998,103.434998,103.434998,178103
2013-01-07,105.977997,105.977997,105.977997,105.977997,105.977997,590
2013-01-08,105.977997,105.977997,105.977997,105.977997,105.977997,590
2013-01-09,103.434998,103.434998,103.434998,103.434998,103.434998,29487
2013-01-10,102.586998,102.586998,102.586998,102.586998,102.586998,30077
2013-01-11,105.129997,105.129997,102.586998,105.129997,105.129997,133872
2013-01-14,102.586998,103.434998,102.586998,102.586998,102.586998,295462
2013-01-15,102.586998,102.586998,102.586998,102.586998,102.586998,295462
2013-01-16,102.586998,102.586998,102.586998,102.586998,102.586998,295462
2013-01-17,97.499802,97.499802,97.499802,97.499802,97.499802,151564
2013-01-18,97.499802,98.347603,97.499802,97.499802,97.499802,222334
2013-01-21,98.347603,98.347603,98.347603,98.347603,98.347603,590
2013-01-22,98.347603,98.347603,98.347603,98.347603,98.347603,0
2013-01-23,102.586998,102.586998,99.195396,102.586998,102.586998,1393567
2013-01-25,102.586998,102.586998,102.586998,102.586998,102.586998,1393567
2013-01-28,102.586998,102.586998,102.586998,102.586998,102.586998,1393567
2013-01-29,102.586998,102.586998,102.586998,102.586998,102.586998,1393567
2013-01-30,102.586998,102.586998,102.586998,102.586998,102.586998,1393567
2013-01-31,100.042999,100.890999,100.042999,100.042999,100.042999,231180
2013-02-01,100.042999,100.042999,99.195396,100.042999,100.042999,243565
2013-02-04,100.042999,100.042999,99.195396,100.042999,100.042999,236488
2013-02-05,98.347603,98.347603,97.499802,98.347603,98.347603,244744
2013-02-06,98.347603,98.347603,98.347603,98.347603,98.347603,4
2013-02-07,91.565002,100.890999,89.86930100000001,91.565002,91.565002,5308
2013-02-08,99.195396,99.195396,87.325897,99.195396,99.195396,7077
2013-02-11,92.41280400000001,99.195396,92.41280400000001,92.41280400000001,92.41280400000001,51308
2013-02-12,93.260696,99.195396,92.41280400000001,93.260696,93.260696,34795
2013-02-13,94.108498,94.108498,94.108498,94.108498,94.108498,590
2013-02-14,95.8041,95.8041,95.8041,95.8041,95.8041,590
2013-02-15,94.108498,94.108498,94.108498,94.108498,94.108498,2949
2013-02-18,93.260696,96.651901,93.260696,93.260696,93.260696,74898
2013-02-19,92.41280400000001,98.347603,92.41280400000001,92.41280400000001,92.41280400000001,2359
2013-02-20,101.738998,104.281998,101.738998,101.738998,101.738998,45410
2013-02-21,101.738998,101.738998,101.738998,101.738998,101.738998,45410
2013-02-22,101.738998,101.738998,101.738998,101.738998,101.738998,0
2013-02-25,101.738998,101.738998,101.738998,101.738998,101.738998,45410
2013-02-26,101.738998,101.738998,101.738998,101.738998,101.738998,45410
2013-02-27,101.738998,101.738998,101.738998,101.738998,101.738998,45410
2013-02-28,100.890999,101.738998,100.042999,100.890999,100.890999,13564
2013-03-01,102.586998,102.586998,102.586998,102.586998,102.586998,590
2013-03-04,99.195396,102.586998,93.260696,99.195396,99.195396,50718
2013-03-05,91.565002,99.195396,90.717201,91.565002,91.565002,132693
2013-03-06,98.347603,105.129997,94.956299,98.347603,98.347603,311385
2013-03-07,110.217003,122.933998,101.738998,110.217003,110.217003,5965860
2013-03-08,109.369003,110.217003,107.67400400000001,109.369003,109.369003,2006902
2013-03-11,108.521004,111.065002,108.521004,108.521004,108.521004,3031289
2013-03-13,108.521004,108.521004,106.82599599999999,108.521004,108.521004,1706722
2013-03-14,102.586998,108.521004,101.738998,102.586998,102.586998,106744
2013-03-15,106.82599599999999,106.82599599999999,103.434998,106.82599599999999,106.82599599999999,93769
2013-03-18,105.977997,106.82599599999999,105.977997,105.977997,105.977997,1888363
2013-03-19,103.434998,105.977997,94.108498,103.434998,103.434998,113821
2013-03-20,102.586998,102.586998,98.347603,102.586998,102.586998,150975
2013-03-21,94.956299,100.042999,94.956299,94.956299,94.956299,852771
2013-03-22,94.108498,99.195396,94.108498,94.108498,94.108498,366821
2013-03-25,93.260696,94.108498,93.260696,93.260696,93.260696,514847
2013-03-26,94.108498,94.108498,94.108498,94.108498,94.108498,4128
2013-03-27,91.565002,93.260696,90.717201,91.565002,91.565002,589745
2013-03-28,91.565002,95.8041,90.717201,91.565002,91.565002,341462
2013-04-01,94.956299,101.738998,91.565002,94.956299,94.956299,450565
2013-04-02,94.108498,96.651901,90.717201,94.108498,94.108498,759002
2013-04-03,91.565002,94.108498,91.565002,91.565002,91.565002,4
2013-04-04,91.565002,91.565002,89.86930100000001,91.565002,91.565002,228821
2013-04-05,97.499802,100.890999,90.717201,97.499802,97.499802,698848
2013-04-08,102.0,108.0,100.0,102.0,102.0,935000
2013-04-09,101.0,103.0,100.0,101.0,101.0,79500
2013-04-10,100.0,101.0,100.0,100.0,100.0,103000
2013-04-11,85.0,101.0,85.0,85.0,85.0,2544500
2013-04-12,84.0,91.0,80.0,84.0,84.0,6810500
2013-04-15,82.0,85.0,82.0,82.0,82.0,4555500
2013-04-16,82.0,82.0,81.0,82.0,82.0,2618000
2013-04-17,110.0,110.0,81.0,110.0,110.0,56664500
2013-04-18,98.0,113.0,89.0,98.0,98.0,163638000
2013-04-19,120.0,129.0,97.0,120.0,120.0,140278000
2013-04-22,120.0,123.0,115.0,120.0,120.0,4
2013-04-23,120.0,122.0,107.0,120.0,120.0,3
2013-04-24,120.0,122.0,116.0,116.0,116.0,4
2013-04-25,118.0,118.0,114.0,114.0,114.0,4
2013-04-26,116.0,116.0,112.0,115.0,115.0,4
2013-04-29,113.0,115.0,110.0,110.0,110.0,4
2013-04-30,112.0,115.0,108.0,111.0,111.0,4
2013-05-01,114.0,114.0,110.0,111.0,111.0,4
2013-05-02,113.0,113.0,108.0,109.0,109.0,4
2013-05-03,110.0,110.0,105.0,105.0,105.0,4
2013-05-06,105.0,107.0,100.0,104.0,104.0,4
2013-05-07,103.0,108.0,103.0,104.0,104.0,4
2013-05-08,108.0,109.0,105.0,107.0,107.0,4
2013-05-10,109.0,109.0,102.0,107.0,107.0,4
2013-05-13,109.0,109.0,102.0,104.0,104.0,4
2013-05-14,106.0,106.0,100.0,101.0,101.0,4
2013-05-15,101.0,104.0,101.0,103.0,103.0,4
2013-05-16,103.0,104.0,102.0,102.0,102.0,4
2013-05-17,102.0,116.0,102.0,108.0,108.0,3
2013-05-20,109.0,113.0,103.0,103.0,103.0,3
2013-05-21,105.0,110.0,105.0,107.0,107.0,4
2013-05-22,107.0,115.0,106.0,108.0,108.0,4
2013-05-23,108.0,111.0,106.0,106.0,106.0,4
2013-05-24,106.0,113.0,106.0,108.0,108.0,4
2013-05-27,106.0,109.0,106.0,107.0,107.0,4
2013-05-28,107.0,109.0,105.0,106.0,106.0,4
2013-05-29,107.0,107.0,106.0,106.0,106.0,4
2013-05-30,107.0,107.0,105.0,105.0,105.0,4
2013-05-31,107.0,111.0,105.0,106.0,106.0,4
2013-06-03,106.0,107.0,103.0,104.0,104.0,4
2013-06-04,105.0,107.0,96.0,99.0,99.0,3
2013-06-05,101.0,101.0,97.0,97.0,97.0,4
2013-06-07,100.0,102.0,95.0,98.0,98.0,4
2013-06-10,98.0,98.0,90.0,95.0,95.0,4
2013-06-11,95.0,96.0,88.0,89.0,89.0,3
2013-06-12,89.0,100.0,89.0,96.0,96.0,3
2013-06-13,96.0,98.0,92.0,93.0,93.0,4
2013-06-14,97.0,98.0,93.0,96.0,96.0,4
2013-06-17,96.0,97.0,92.0,92.0,92.0,4
2013-06-18,94.0,100.0,93.0,94.0,94.0,677000
2013-06-19,98.0,98.0,91.0,92.0,92.0,3
2013-06-20,94.0,94.0,91.0,92.0,92.0,4
2013-06-21,90.0,92.0,88.0,91.0,91.0,4
2013-06-24,94.0,94.0,88.0,88.0,88.0,3
2013-06-25,88.0,92.0,85.0,91.0,91.0,4
2013-06-26,92.0,96.0,88.0,88.0,88.0,4
2013-06-27,89.0,90.0,87.0,90.0,90.0,4
2013-06-28,88.0,89.0,86.0,87.0,87.0,4
2013-07-01,88.0,89.0,88.0,89.0,89.0,4
2013-07-02,87.0,87.0,86.0,86.0,86.0,321000
2013-07-03,86.0,89.0,83.0,83.0,83.0,629500
2013-07-04,83.0,87.0,83.0,86.0,86.0,64000
2013-07-05,83.0,83.0,81.0,83.0,83.0,530000
2013-07-08,81.0,81.0,80.0,80.0,80.0,172000
2013-07-09,80.0,85.0,79.0,81.0,81.0,924000
2013-07-10,84.0,89.0,80.0,80.0,80.0,466000
2013-07-11,80.0,87.0,78.0,84.0,84.0,317500
2013-07-12,85.0,85.0,84.0,84.0,84.0,102000
2013-07-15,85.0,85.0,78.0,80.0,80.0,329500
2013-07-16,81.0,83.0,80.0,80.0,80.0,209500
2013-07-17,82.0,89.0,82.0,83.0,83.0,1023000
2013-07-18,83.0,84.0,83.0,84.0,84.0,26500
2013-07-19,81.0,86.0,81.0,82.0,82.0,176000
2013-07-22,85.0,85.0,82.0,85.0,85.0,64500
2013-07-23,83.0,84.0,79.0,80.0,80.0,2957500
2013-07-24,81.0,83.0,80.0,80.0,80.0,92500
2013-07-25,79.0,81.0,78.0,80.0,80.0,77500
2013-07-26,81.0,81.0,80.0,80.0,80.0,48500
2013-07-29,79.0,80.0,78.0,79.0,79.0,139500
2013-07-30,80.0,80.0,77.0,77.0,77.0,244000
2013-07-31,77.0,79.0,75.0,76.0,76.0,1515500
2013-08-01,76.0,79.0,76.0,79.0,79.0,133500
2013-08-02,79.0,79.0,76.0,77.0,77.0,103000
2013-08-12,76.0,77.0,74.0,77.0,77.0,177000
2013-08-13,77.0,80.0,76.0,77.0,77.0,302000
2013-08-14,78.0,78.0,77.0,77.0,77.0,112000
2013-08-15,76.0,78.0,76.0,78.0,78.0,100500
2013-08-16,76.0,77.0,76.0,77.0,77.0,1023500
2013-08-19,76.0,76.0,75.0,75.0,75.0,93000
2013-08-20,75.0,75.0,71.0,73.0,73.0,1325500
2013-08-21,73.0,74.0,71.0,73.0,73.0,142000
2013-08-22,71.0,71.0,56.0,67.0,67.0,196500
2013-08-23,72.0,74.0,69.0,69.0,69.0,644500
2013-08-26,70.0,70.0,68.0,68.0,68.0,2721500
2013-08-27,68.0,68.0,64.0,64.0,64.0,1372000
2013-08-28,60.0,60.0,59.0,60.0,60.0,676000
2013-08-29,67.0,67.0,60.0,60.0,60.0,1861500
2013-08-30,60.0,65.0,60.0,64.0,64.0,877000
2013-09-02,66.0,72.0,66.0,72.0,72.0,70500
2013-09-03,72.0,72.0,67.0,67.0,67.0,213000
2013-09-04,66.0,66.0,66.0,66.0,66.0,50000
2013-09-05,69.0,69.0,64.0,64.0,64.0,1137000
2013-09-06,66.0,66.0,62.0,63.0,63.0,830500
2013-09-09,63.0,63.0,63.0,63.0,63.0,27000
2013-09-10,63.0,74.0,63.0,69.0,69.0,787000
2013-09-11,69.0,75.0,64.0,66.0,66.0,1388000
2013-09-12,67.0,69.0,65.0,65.0,65.0,31500
2013-09-13,69.0,69.0,69.0,69.0,69.0,5000
2013-09-16,70.0,75.0,70.0,70.0,70.0,2028500
2013-09-17,71.0,71.0,71.0,71.0,71.0,115000
2013-09-18,71.0,71.0,71.0,71.0,71.0,3500
2013-09-19,75.0,80.0,71.0,72.0,72.0,186500
2013-09-20,72.0,72.0,69.0,70.0,70.0,132500
2013-09-23,71.0,71.0,70.0,70.0,70.0,31500
2013-09-24,68.0,69.0,67.0,69.0,69.0,151000
2013-09-25,67.0,68.0,66.0,68.0,68.0,97500
2013-09-26,68.0,68.0,65.0,67.0,67.0,714000
2013-09-27,69.0,69.0,68.0,68.0,68.0,10500
2013-09-30,69.0,69.0,67.0,67.0,67.0,9000
2013-10-01,68.0,70.0,68.0,69.0,69.0,49000
2013-10-02,68.0,68.0,65.0,67.0,67.0,555500
2013-10-03,66.0,68.0,65.0,65.0,65.0,148000
2013-10-04,67.0,67.0,67.0,67.0,67.0,22500
2013-10-07,65.0,66.0,65.0,66.0,66.0,35500
2013-10-08,65.0,68.0,65.0,68.0,68.0,87000
2013-10-09,68.0,68.0,68.0,68.0,68.0,201500
2013-10-10,67.0,70.0,66.0,68.0,68.0,85500
2013-10-11,68.0,68.0,66.0,66.0,66.0,56000
2013-10-16,66.0,67.0,65.0,67.0,67.0,492500
2013-10-17,67.0,69.0,66.0,67.0,67.0,8585500
2013-10-18,67.0,68.0,65.0,67.0,67.0,254500
2013-10-21,65.0,68.0,65.0,67.0,67.0,173500
2013-10-22,67.0,68.0,66.0,66.0,66.0,1048500
2013-10-23,68.0,68.0,67.0,68.0,68.0,112500
2013-10-24,66.0,66.0,66.0,66.0,66.0,50500
2013-10-25,66.0,67.0,66.0,67.0,67.0,6000
2013-10-28,68.0,68.0,66.0,67.0,67.0,2000
2013-10-29,68.0,70.0,65.0,66.0,66.0,1827000
2013-10-30,62.0,67.0,62.0,66.0,66.0,70000
2013-10-31,67.0,68.0,67.0,67.0,67.0,396500
2013-11-01,67.0,67.0,66.0,66.0,66.0,221500
2013-11-04,67.0,68.0,67.0,68.0,68.0,150500
2013-11-06,67.0,68.0,67.0,68.0,68.0,22500
2013-11-07,68.0,69.0,66.0,66.0,66.0,2339000
2013-11-08,68.0,68.0,65.0,68.0,68.0,533000
2013-11-11,68.0,68.0,67.0,67.0,67.0,217500
2013-11-12,67.0,67.0,66.0,67.0,67.0,552500
2013-11-13,67.0,67.0,63.0,65.0,65.0,503500
2013-11-14,63.0,66.0,63.0,66.0,66.0,158000
2013-11-15,65.0,65.0,64.0,64.0,64.0,2108500
2013-11-18,65.0,65.0,63.0,63.0,63.0,2459000
2013-11-19,63.0,63.0,63.0,63.0,63.0,351000
2013-11-20,66.0,67.0,64.0,64.0,64.0,2023000
2013-11-21,63.0,65.0,62.0,62.0,62.0,245000
2013-11-22,64.0,65.0,63.0,64.0,64.0,28500
2013-11-25,64.0,64.0,63.0,63.0,63.0,178000
2013-11-26,63.0,66.0,61.0,61.0,61.0,315000
2013-11-27,62.0,64.0,62.0,63.0,63.0,381000
2013-11-28,63.0,64.0,58.0,60.0,60.0,4079000
2013-11-29,61.0,61.0,57.0,60.0,60.0,120500
2013-12-02,61.0,62.0,59.0,62.0,62.0,144000
2013-12-03,61.0,62.0,59.0,62.0,62.0,54000
2013-12-04,64.0,64.0,61.0,61.0,61.0,387500
2013-12-05,61.0,62.0,60.0,60.0,60.0,78500
2013-12-06,62.0,63.0,60.0,61.0,61.0,37500
2013-12-09,60.0,63.0,60.0,62.0,62.0,53500
2013-12-10,61.0,61.0,61.0,61.0,61.0,500
2013-12-11,61.0,64.0,60.0,60.0,60.0,2812500
2013-12-12,62.0,75.0,60.0,60.0,60.0,15544000
2013-12-13,61.0,63.0,60.0,60.0,60.0,264500
2013-12-16,60.0,62.0,60.0,61.0,61.0,760000
2013-12-17,60.0,70.0,60.0,62.0,62.0,5303500
2013-12-18,62.0,67.0,60.0,60.0,60.0,8919000
2013-12-19,62.0,62.0,60.0,61.0,61.0,2773500
2013-12-20,61.0,64.0,60.0,60.0,60.0,1644000
2013-12-23,61.0,61.0,59.0,61.0,61.0,658000
2013-12-24,61.0,61.0,59.0,60.0,60.0,88500
2013-12-27,60.0,60.0,59.0,60.0,60.0,73000
2013-12-30,59.0,62.0,59.0,59.0,59.0,318500
2014-01-02,59.0,60.0,59.0,60.0,60.0,2097000
2014-01-03,60.0,60.0,59.0,60.0,60.0,2000
2014-01-06,59.0,59.0,57.0,58.0,58.0,266000
2014-01-07,57.0,59.0,57.0,58.0,58.0,46800
2014-01-08,58.0,58.0,57.0,58.0,58.0,74400
2014-01-09,57.0,59.0,57.0,58.0,58.0,163800
2014-01-10,58.0,58.0,56.0,57.0,57.0,171400
2014-01-13,58.0,60.0,57.0,57.0,57.0,498900
2014-01-15,58.0,59.0,57.0,57.0,57.0,46000
2014-01-16,58.0,60.0,58.0,58.0,58.0,135800
2014-01-17,58.0,58.0,55.0,58.0,58.0,389400
2014-01-20,57.0,58.0,56.0,57.0,57.0,404400
2014-01-21,56.0,58.0,55.0,55.0,55.0,1164500
2014-01-22,56.0,57.0,55.0,56.0,56.0,273500
2014-01-23,55.0,56.0,55.0,56.0,56.0,85100
2014-01-24,58.0,62.0,55.0,58.0,58.0,9910700
2014-01-27,56.0,57.0,54.0,55.0,55.0,23639900
2014-01-28,56.0,58.0,56.0,56.0,56.0,10077300
2014-01-29,57.0,59.0,56.0,58.0,58.0,4369800
2014-01-30,58.0,66.0,58.0,62.0,62.0,4518000
2014-02-03,65.0,81.0,64.0,73.0,73.0,15706800
2014-02-04,71.0,85.0,71.0,71.0,71.0,27746200
2014-02-05,74.0,74.0,60.0,70.0,70.0,22295800
2014-02-06,70.0,70.0,68.0,68.0,68.0,2969800
2014-02-07,68.0,70.0,67.0,68.0,68.0,666200
2014-02-10,69.0,70.0,66.0,67.0,67.0,705600
2014-02-11,69.0,69.0,61.0,66.0,66.0,968700
2014-02-12,66.0,68.0,66.0,66.0,66.0,131900
2014-02-13,66.0,67.0,66.0,66.0,66.0,87600
2014-02-14,65.0,68.0,65.0,66.0,66.0,410100
2014-02-17,65.0,70.0,63.0,63.0,63.0,771900
2014-02-18,64.0,67.0,64.0,66.0,66.0,2387100
2014-02-19,65.0,67.0,65.0,66.0,66.0,1566700
2014-02-20,66.0,66.0,65.0,65.0,65.0,2049000
2014-02-21,65.0,70.0,65.0,70.0,70.0,24387500
2014-02-24,70.0,80.0,70.0,73.0,73.0,16607700
2014-02-25,74.0,75.0,73.0,73.0,73.0,5952900
2014-02-26,73.0,77.0,73.0,74.0,74.0,20051900
2014-02-27,74.0,77.0,73.0,73.0,73.0,1333600
2014-02-28,75.0,75.0,73.0,74.0,74.0,1192100
2014-03-03,73.0,74.0,73.0,74.0,74.0,3905000
2014-03-04,74.0,74.0,73.0,74.0,74.0,3127300
2014-03-05,73.0,75.0,73.0,74.0,74.0,331100
2014-03-06,76.0,76.0,73.0,73.0,73.0,11278400
2014-03-07,75.0,75.0,73.0,73.0,73.0,463700
2014-03-10,73.0,74.0,73.0,73.0,73.0,2255000
2014-03-11,74.0,75.0,73.0,74.0,74.0,2737400
2014-03-12,73.0,76.0,73.0,73.0,73.0,2684500
2014-03-13,73.0,78.0,73.0,74.0,74.0,5107100
2014-03-14,76.0,76.0,73.0,75.0,75.0,179300
2014-03-17,75.0,77.0,75.0,75.0,75.0,5935300
2014-03-18,75.0,75.0,75.0,75.0,75.0,2086800
2014-03-19,75.0,76.0,75.0,76.0,76.0,3790300
2014-03-20,76.0,78.0,70.0,75.0,75.0,3541700
2014-03-21,75.0,76.0,75.0,75.0,75.0,1952000
2014-03-24,76.0,77.0,75.0,77.0,77.0,470100
2014-03-25,76.0,77.0,76.0,76.0,76.0,325100
2014-03-26,75.0,76.0,75.0,76.0,76.0,504700
2014-03-27,76.0,77.0,76.0,76.0,76.0,521700
2014-03-28,77.0,78.0,77.0,77.0,77.0,687100
2014-04-01,76.0,76.0,76.0,76.0,76.0,1189700
2014-04-02,78.0,78.0,76.0,76.0,76.0,1433400
2014-04-03,76.0,77.0,76.0,76.0,76.0,657900
2014-04-04,77.0,77.0,76.0,76.0,76.0,2654200
2014-04-07,77.0,78.0,77.0,77.0,77.0,1087900
2014-04-08,77.0,77.0,77.0,77.0,77.0,268600
2014-04-09,77.0,77.0,77.0,77.0,77.0,0
2014-04-10,77.0,78.0,77.0,77.0,77.0,1966900
2014-04-11,78.0,78.0,77.0,77.0,77.0,60400
2014-04-14,77.0,80.0,77.0,80.0,80.0,1395100
2014-04-15,79.0,82.0,79.0,82.0,82.0,4379600
2014-04-16,81.0,83.0,81.0,82.0,82.0,568100
2014-04-17,82.0,82.0,81.0,82.0,82.0,1035400
2014-04-21,83.0,84.0,82.0,82.0,82.0,478200
2014-04-22,84.0,84.0,82.0,82.0,82.0,2111600
2014-04-23,84.0,84.0,82.0,82.0,82.0,588600
2014-04-24,83.0,84.0,83.0,84.0,84.0,475400
2014-04-25,84.0,87.0,83.0,87.0,87.0,1389700
2014-04-28,86.0,87.0,84.0,87.0,87.0,92600
2014-04-29,87.0,87.0,83.0,84.0,84.0,1016000
2014-04-30,84.0,84.0,83.0,84.0,84.0,113300
2014-05-02,83.0,84.0,83.0,84.0,84.0,1017200
2014-05-05,83.0,85.0,83.0,83.0,83.0,852600
2014-05-06,83.0,84.0,83.0,83.0,83.0,919500
2014-05-07,83.0,85.0,83.0,85.0,85.0,1887000
2014-05-08,83.0,85.0,83.0,85.0,85.0,1229900
2014-05-09,85.0,90.0,85.0,85.0,85.0,385900
2014-05-12,84.0,86.0,84.0,84.0,84.0,617500
2014-05-13,84.0,85.0,84.0,84.0,84.0,13442700
2014-05-14,85.0,91.0,85.0,88.0,88.0,1520300
2014-05-16,90.0,90.0,88.0,89.0,89.0,495800
2014-05-19,88.0,90.0,87.0,88.0,88.0,350900
2014-05-20,85.0,88.0,85.0,85.0,85.0,1300400
2014-05-21,85.0,89.0,85.0,85.0,85.0,212600
2014-05-22,87.0,88.0,85.0,87.0,87.0,956000
2014-05-23,87.0,89.0,86.0,87.0,87.0,180700
2014-05-26,87.0,87.0,87.0,87.0,87.0,89300
2014-05-28,86.0,86.0,86.0,86.0,86.0,100500
2014-05-30,87.0,87.0,83.0,87.0,87.0,296500
2014-06-02,86.0,86.0,83.0,86.0,86.0,421100
2014-06-03,85.0,85.0,85.0,85.0,85.0,200
2014-06-04,87.0,87.0,85.0,87.0,87.0,350500
2014-06-05,86.0,86.0,84.0,85.0,85.0,110500
2014-06-06,84.0,85.0,83.0,84.0,84.0,1068200
2014-06-09,83.0,86.0,83.0,83.0,83.0,150900
2014-06-10,83.0,85.0,83.0,83.0,83.0,22700
2014-06-11,84.0,84.0,83.0,84.0,84.0,27700
2014-06-12,84.0,84.0,84.0,84.0,84.0,0
2014-06-13,83.0,84.0,83.0,83.0,83.0,32100
2014-06-16,83.0,84.0,83.0,83.0,83.0,111300
2014-06-17,82.0,82.0,82.0,82.0,82.0,112000
2014-06-18,82.0,83.0,82.0,82.0,82.0,50100
2014-06-19,81.0,82.0,81.0,81.0,81.0,92200
2014-06-20,81.0,81.0,80.0,81.0,81.0,213900
2014-06-23,79.0,80.0,79.0,79.0,79.0,308800
2014-06-24,78.0,79.0,78.0,78.0,78.0,56100
2014-06-25,78.0,78.0,78.0,78.0,78.0,52000
2014-06-26,78.0,78.0,77.0,78.0,78.0,1900
2014-06-27,77.0,78.0,77.0,77.0,77.0,20400
2014-06-30,79.0,79.0,77.0,79.0,79.0,155700
2014-07-01,79.0,79.0,79.0,79.0,79.0,100000
2014-07-02,79.0,79.0,79.0,79.0,79.0,0
2014-07-03,79.0,79.0,79.0,79.0,79.0,35300
2014-07-04,79.0,79.0,79.0,79.0,79.0,36800
2014-07-07,81.0,81.0,79.0,81.0,81.0,153500
2014-07-08,81.0,81.0,78.0,81.0,81.0,95500
2014-07-09,81.0,81.0,81.0,81.0,81.0,0
2014-07-10,81.0,81.0,81.0,81.0,81.0,300
2014-07-11,78.0,80.0,75.0,78.0,78.0,196500
2014-07-14,78.0,78.0,78.0,78.0,78.0,0
2014-07-15,76.0,78.0,75.0,76.0,76.0,350300
2014-07-16,76.0,76.0,76.0,76.0,76.0,100000
2014-07-17,76.0,76.0,76.0,76.0,76.0,56200
2014-07-18,76.0,76.0,76.0,76.0,76.0,4500
2014-07-21,73.0,74.0,73.0,73.0,73.0,539500
2014-07-22,73.0,76.0,72.0,73.0,73.0,2892900
2014-07-23,75.0,75.0,73.0,75.0,75.0,43300
2014-07-24,75.0,75.0,75.0,75.0,75.0,0
2014-07-25,73.0,73.0,73.0,73.0,73.0,100000
2014-08-04,76.0,76.0,76.0,76.0,76.0,100
2014-08-05,72.0,75.0,71.0,72.0,72.0,109100
2014-08-06,72.0,74.0,70.0,72.0,72.0,2399300
2014-08-07,75.0,75.0,75.0,75.0,75.0,200
2014-08-08,70.0,71.0,69.0,70.0,70.0,604800
2014-08-11,70.0,72.0,70.0,70.0,70.0,118000
2014-08-12,69.0,71.0,69.0,69.0,69.0,58100
2014-08-13,69.0,69.0,68.0,69.0,69.0,26400
2014-08-14,70.0,75.0,69.0,70.0,70.0,3727800
2014-08-15,68.0,71.0,65.0,68.0,68.0,1378900
2014-08-18,69.0,70.0,68.0,69.0,69.0,149200
2014-08-19,69.0,70.0,69.0,69.0,69.0,509900
2014-08-20,71.0,71.0,71.0,71.0,71.0,300
2014-08-21,70.0,71.0,69.0,70.0,70.0,500300
2014-08-22,70.0,71.0,69.0,70.0,70.0,798700
2014-08-25,70.0,70.0,70.0,70.0,70.0,30300
2014-08-26,69.0,70.0,69.0,69.0,69.0,925500
2014-08-27,68.0,69.0,68.0,68.0,68.0,232000
2014-08-28,72.0,72.0,72.0,72.0,72.0,10000
2014-08-29,70.0,70.0,70.0,70.0,70.0,25000
2014-09-01,70.0,70.0,69.0,70.0,70.0,5300
2014-09-02,70.0,70.0,70.0,70.0,70.0,71200
2014-09-03,71.0,71.0,69.0,71.0,71.0,242500
2014-09-04,68.0,70.0,68.0,68.0,68.0,300700
2014-09-05,71.0,71.0,71.0,71.0,71.0,74200
2014-09-08,72.0,73.0,72.0,72.0,72.0,61900
2014-09-09,70.0,71.0,69.0,70.0,70.0,85100
2014-09-10,69.0,70.0,69.0,69.0,69.0,49800
2014-09-11,69.0,71.0,69.0,69.0,69.0,4100
2014-09-12,69.0,69.0,69.0,69.0,69.0,135100
2014-09-15,68.0,71.0,68.0,68.0,68.0,268000
2014-09-16,68.0,68.0,68.0,68.0,68.0,0
2014-09-17,69.0,69.0,68.0,69.0,69.0,88000
2014-09-18,69.0,69.0,69.0,69.0,69.0,3300
2014-09-19,70.0,70.0,70.0,70.0,70.0,16700
2014-09-22,70.0,70.0,69.0,70.0,70.0,73900
2014-09-23,70.0,70.0,69.0,70.0,70.0,178300
2014-09-24,70.0,70.0,70.0,70.0,70.0,100
2014-09-25,70.0,70.0,70.0,70.0,70.0,100
2014-09-26,70.0,70.0,68.0,70.0,70.0,120200
2014-09-29,69.0,69.0,69.0,69.0,69.0,214000
2014-09-30,69.0,69.0,69.0,69.0,69.0,56400
2014-10-01,69.0,70.0,69.0,69.0,69.0,419300
2014-10-02,68.0,70.0,68.0,68.0,68.0,485600
2014-10-03,67.0,69.0,67.0,67.0,67.0,350000
2014-10-06,68.0,69.0,67.0,68.0,68.0,132000
2014-10-07,69.0,69.0,67.0,69.0,69.0,118200
2014-10-08,69.0,69.0,69.0,69.0,69.0,20000
2014-10-09,69.0,69.0,69.0,69.0,69.0,51600
2014-10-10,69.0,69.0,68.0,69.0,69.0,12100
2014-10-13,69.0,69.0,69.0,69.0,69.0,0
2014-10-14,68.0,69.0,68.0,68.0,68.0,38500
2014-10-15,68.0,68.0,68.0,68.0,68.0,0
2014-10-16,68.0,68.0,68.0,68.0,68.0,400
2014-10-17,70.0,70.0,70.0,70.0,70.0,200
2014-10-20,69.0,69.0,69.0,69.0,69.0,20000
2014-10-21,69.0,69.0,69.0,69.0,69.0,0
2014-10-22,66.0,66.0,66.0,66.0,66.0,100
2014-10-23,69.0,71.0,68.0,69.0,69.0,50000
2014-10-24,69.0,69.0,66.0,69.0,69.0,11100
2014-10-27,69.0,69.0,69.0,69.0,69.0,0
2014-10-28,69.0,69.0,69.0,69.0,69.0,0
2014-10-29,70.0,70.0,70.0,70.0,70.0,200
2014-10-30,69.0,69.0,68.0,69.0,69.0,20200
2014-10-31,69.0,69.0,69.0,69.0,69.0,0
