Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,1483.22998,1483.22998,1483.22998,1483.22998,1361.0974119999998,3924
2010-05-19,1452.650024,1452.650024,1452.650024,1452.650024,1333.0354,66706
2010-05-20,1437.349976,1445.0,1437.349976,1437.349976,1318.995239,75208
2010-05-21,1437.349976,1437.349976,1414.420044,1437.349976,1318.995239,5886
2010-05-24,1376.189941,1391.47998,1376.189941,1376.189941,1262.871216,19619
2010-05-25,1230.930054,1299.73999,1230.930054,1230.930054,1129.57251,72592
2010-05-26,1246.219971,1246.219971,1207.98999,1246.219971,1143.6035160000001,7194
2010-05-27,1246.219971,1246.219971,1246.219971,1246.219971,1143.6035160000001,7194
2010-05-31,1337.959961,1337.959961,1330.319946,1337.959961,1227.789307,13080
2010-06-01,1337.959961,1337.959961,1337.959961,1337.959961,1227.789307,13080
2010-06-02,1337.959961,1337.959961,1337.959961,1337.959961,1227.789307,13080
2010-06-03,1337.959961,1337.959961,1337.959961,1337.959961,1227.789307,13080
2010-06-04,1437.349976,1437.349976,1437.349976,1437.349976,1318.995239,654
2010-06-07,1437.349976,1437.349976,1437.349976,1437.349976,1318.995239,654
2010-06-08,1368.550049,1376.189941,1368.550049,1368.550049,1255.860474,8502
2010-06-09,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-10,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-11,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-14,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-15,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-16,1368.550049,1368.550049,1368.550049,1368.550049,1255.860474,8502
2010-06-17,1360.900024,1368.550049,1360.900024,1360.900024,1248.840332,1308
2010-06-18,1376.189941,1376.189941,1376.189941,1376.189941,1262.871216,20927
2010-06-21,1422.060059,1422.060059,1414.420044,1422.060059,1304.9644779999999,31391
2010-06-22,1353.25,1353.25,1337.959961,1353.25,1241.8204349999999,12426
2010-06-23,1360.900024,1360.900024,1360.900024,1360.900024,1248.840332,1308
2010-06-24,1429.709961,1467.939941,1368.550049,1429.709961,1311.9846189999998,153685
2010-06-25,1429.709961,1429.709961,1429.709961,1429.709961,1311.9846189999998,4578
2010-06-28,1548.209961,1643.780029,1498.52002,1548.209961,1420.726807,274671
2010-06-29,1529.099976,1529.099976,1490.869995,1529.099976,1403.19043,88941
2010-06-30,1529.099976,1548.209961,1475.579956,1529.099976,1403.19043,25505
2010-07-01,1498.52002,1548.209961,1467.939941,1498.52002,1375.128418,33353
2010-07-02,1490.869995,1548.209961,1490.869995,1490.869995,1368.108398,48394
2010-07-05,1483.22998,1483.22998,1475.579956,1483.22998,1361.0974119999998,1308
2010-07-06,1490.869995,1490.869995,1445.0,1490.869995,1368.108398,81747
2010-07-07,1460.290039,1475.579956,1460.290039,1460.290039,1340.0463869999999,27467
2010-07-08,1460.290039,1513.810059,1452.650024,1460.290039,1340.0463869999999,14388
2010-07-09,1467.939941,1467.939941,1467.939941,1467.939941,1347.0665279999998,9156
2010-07-12,1467.939941,1467.939941,1467.939941,1467.939941,1347.0665279999998,4
2010-07-13,1498.52002,1498.52002,1467.939941,1498.52002,1375.128418,9156
2010-07-14,1506.160034,1513.810059,1483.22998,1506.160034,1382.139404,164149
2010-07-15,1529.099976,1548.209961,1513.810059,1529.099976,1403.19043,1967169
2010-07-16,1529.099976,1529.099976,1529.099976,1529.099976,1403.19043,228893
2010-07-19,1529.099976,1529.099976,1498.52002,1529.099976,1403.19043,21581
2010-07-20,1529.099976,1529.099976,1529.099976,1529.099976,1403.19043,21581
2010-07-21,1529.099976,1529.099976,1529.099976,1529.099976,1403.19043,21581
2010-07-22,1483.22998,1483.22998,1483.22998,1483.22998,1361.0974119999998,3924
2010-07-23,1490.869995,1548.209961,1490.869995,1490.869995,1368.108398,20273
2010-07-26,1548.209961,1548.209961,1490.869995,1548.209961,1420.726807,7194
2010-07-27,1490.869995,1490.869995,1475.579956,1490.869995,1368.108398,15042
2010-07-28,1490.869995,1490.869995,1490.869995,1490.869995,1368.108398,2616
2010-07-29,1475.579956,1475.579956,1475.579956,1475.579956,1354.077271,1308
2010-07-30,1498.52002,1548.209961,1490.869995,1498.52002,1375.128418,90903
2010-08-02,1873.1500239999998,1873.1500239999998,1548.209961,1873.1500239999998,1718.910522,7013271
2010-08-03,2121.6298829999996,2140.73999,1873.1500239999998,2121.6298829999996,1946.930176,5644493
2010-08-04,1968.719971,2140.73999,1911.380005,1968.719971,1806.6113280000002,914917
2010-08-05,2026.060059,2026.060059,1873.1500239999998,2026.060059,1859.229614,5388133
2010-08-06,2026.060059,2026.060059,1968.719971,2026.060059,1859.229614,3373878
2010-08-09,1987.8299559999998,2026.060059,1949.5999760000002,1987.8299559999998,1824.1475829999997,1222287
2010-08-10,1949.5999760000002,1987.8299559999998,1911.380005,1949.5999760000002,1789.06543,518605
2010-08-11,1911.380005,1987.8299559999998,1911.380005,1911.380005,1753.992676,982276
2010-08-12,1911.380005,1911.380005,1854.040039,1911.380005,1753.992676,117062
2010-08-13,1987.8299559999998,2026.060059,1873.1500239999998,1987.8299559999998,1824.1475829999997,1250408
2010-08-16,2006.949951,2045.1700440000002,1968.719971,2006.949951,1841.692993,2364788
2010-08-18,2293.649902,2370.110107,2006.949951,2293.649902,2104.785645,12307885
2010-08-19,2255.419922,2370.110107,2217.199951,2255.419922,2069.7036129999997,8317959
2010-08-20,2255.419922,2312.77002,2198.080078,2255.419922,2069.7036129999997,4821787
2010-08-23,2236.310059,2312.77002,2236.310059,2236.310059,2052.1669920000004,2203255
2010-08-24,2178.969971,2274.540039,2178.969971,2178.969971,1999.5487059999998,702373
2010-08-25,2217.199951,2274.540039,2178.969971,2217.199951,2034.6306149999998,1122882
2010-08-26,2408.330078,2503.899902,2236.310059,2408.330078,2210.022461,10642200
2010-08-27,2350.98999,2427.449951,2331.8798829999996,2350.98999,2157.403809,4952583
2010-08-30,2370.110107,2465.679932,2350.98999,2370.110107,2174.949951,3471975
2010-08-31,2331.8798829999996,2389.219971,2293.649902,2331.8798829999996,2139.8676760000003,1355044
2010-09-01,2599.469971,2599.469971,2331.8798829999996,2599.469971,2385.42334,8994173
2010-09-02,2561.23999,2618.590088,2523.02002,2561.23999,2350.342041,8409516
2010-09-03,2905.290039,2943.52002,2561.23999,2905.290039,2666.061768,9356478
2010-09-06,3230.22998,3230.22998,2962.6298829999996,3230.22998,2964.245605,11005159
2010-09-07,3421.360107,3555.1599119999996,3230.22998,3421.360107,3139.637451,11275252
2010-09-15,3478.709961,3669.8400880000004,3402.25,3478.709961,3192.264893,8552737
2010-09-16,3497.820068,3574.2700200000004,3440.4799799999996,3497.820068,3209.801514,5055258
2010-09-17,3459.5900880000004,3497.820068,3383.139893,3459.5900880000004,3174.719727,3274473
2010-09-20,3574.2700200000004,3612.5,3402.25,3574.2700200000004,3279.957031,10554567
2010-09-21,3459.5900880000004,3612.5,3402.25,3459.5900880000004,3174.719727,4830943
2010-09-22,3249.340088,3478.709961,3172.8798829999996,3249.340088,2981.7817379999997,6768683
2010-09-23,3115.540039,3249.340088,3039.090088,3115.540039,2858.9995120000003,4199199
2010-09-24,3134.659912,3172.8798829999996,3058.199951,3134.659912,2876.544678,859982
2010-09-27,3230.22998,3344.909912,3134.659912,3230.22998,2964.245605,6204299
2010-09-28,3134.659912,3249.340088,3096.429932,3134.659912,2876.544678,3058006
2010-09-29,3325.790039,3402.25,3134.659912,3325.790039,3051.9370120000003,11532266
2010-09-30,3192.0,3364.0200200000004,3134.659912,3192.0,2929.1635739999997,4923154
2010-10-01,3306.679932,3344.909912,3211.110107,3306.679932,3034.400635,4448365
2010-10-04,3230.22998,3306.679932,3172.8798829999996,3230.22998,2964.245605,4645213
2010-10-05,3172.8798829999996,3211.110107,3153.77002,3172.8798829999996,2911.61792,5063759
2010-10-06,3115.540039,3211.110107,3077.320068,3115.540039,2858.9995120000003,3175722
2010-10-07,3000.860107,3134.659912,2886.179932,3000.860107,2753.762695,5017981
2010-10-08,3077.320068,3153.77002,2962.6298829999996,3077.320068,2823.926514,4972856
2010-10-11,3019.969971,3115.540039,2943.52002,3019.969971,2771.298828,1902425
2010-10-12,2962.6298829999996,3039.090088,2905.290039,2962.6298829999996,2718.6801760000003,1329539
2010-10-13,3039.090088,3096.429932,2943.52002,3039.090088,2788.844727,3577919
2010-10-14,3058.199951,3096.429932,2981.75,3058.199951,2806.380859,894643
2010-10-15,3019.969971,3077.320068,2981.75,3019.969971,2771.298828,1306650
2010-10-18,2981.75,3019.969971,2962.6298829999996,2981.75,2736.2260739999997,850827
2010-10-19,3115.540039,3172.8798829999996,2943.52002,3115.540039,2858.9995120000003,10035962
2010-10-20,3077.320068,3153.77002,3039.090088,3077.320068,2833.019775,6944603
2010-10-21,3058.199951,3134.659912,3039.090088,3058.199951,2815.41748,1266757
2010-10-22,3019.969971,3096.429932,2981.75,3019.969971,2780.222656,887450
2010-10-25,3039.090088,3096.429932,3019.969971,3039.090088,2797.824951,738342
2010-10-26,2981.75,3058.199951,2962.6298829999996,2981.75,2745.036865,1345235
2010-10-27,2886.179932,3019.969971,2828.840088,2886.179932,2657.053711,3688442
2010-10-28,2943.52002,2962.6298829999996,2867.060059,2943.52002,2709.841553,2025373
2010-10-29,2886.179932,2943.52002,2867.060059,2886.179932,2657.053711,831207
2010-11-01,2905.290039,2943.52002,2886.179932,2905.290039,2674.646729,702373
2010-11-02,2695.040039,2943.52002,2695.040039,2695.040039,2481.087891,8006011
2010-11-03,2618.590088,2733.27002,2561.23999,2618.590088,2410.70752,3117518
2010-11-04,2580.360107,2656.810059,2580.360107,2580.360107,2375.512207,1055522
2010-11-05,2580.360107,2618.590088,2561.23999,2580.360107,2375.512207,1090837
2010-11-08,2503.899902,2580.360107,2484.790039,2503.899902,2305.121826,1185010
2010-11-09,2656.810059,2675.929932,2465.679932,2656.810059,2445.893066,5337123
2010-11-10,2675.929932,2695.040039,2618.590088,2675.929932,2463.494873,2187560
2010-11-11,2675.929932,2675.929932,2599.469971,2675.929932,2463.494873,820090
2010-11-12,2618.590088,2675.929932,2523.02002,2618.590088,2410.70752,1145771
2010-11-15,2599.469971,2599.469971,2561.23999,2599.469971,2393.1044920000004,328951
2010-11-16,2523.02002,2580.360107,2484.790039,2523.02002,2322.724121,302792
2010-11-18,2542.1298829999996,2561.23999,2503.899902,2542.1298829999996,2340.317139,136028
2010-11-19,2542.1298829999996,2561.23999,2523.02002,2542.1298829999996,2340.317139,171996
2010-11-22,2542.1298829999996,2561.23999,2523.02002,2542.1298829999996,2340.317139,173958
2010-11-23,2484.790039,2523.02002,2465.679932,2484.790039,2287.529297,497678
2010-11-24,2503.899902,2561.23999,2389.219971,2503.899902,2305.121826,848211
2010-11-25,2561.23999,2618.590088,2503.899902,2561.23999,2357.910156,1731736
2010-11-26,2465.679932,2561.23999,2446.560059,2465.679932,2269.936279,240664
2010-11-29,2389.219971,2446.560059,2331.8798829999996,2389.219971,2199.5463870000003,655287
2010-11-30,2293.649902,2389.219971,2255.419922,2293.649902,2111.563232,2717937
2010-12-01,2350.98999,2389.219971,2274.540039,2350.98999,2164.35083,1300110
2010-12-02,2389.219971,2408.330078,2350.98999,2389.219971,2199.5463870000003,275325
2010-12-03,2370.110107,2389.219971,2350.98999,2370.110107,2181.9533690000003,230855
2010-12-06,2350.98999,2370.110107,2331.8798829999996,2350.98999,2164.35083,143221
2010-12-08,2312.77002,2370.110107,2274.540039,2312.77002,2129.165283,667713
2010-12-09,2389.219971,2408.330078,2293.649902,2389.219971,2199.5463870000003,1424366
2010-12-10,2408.330078,2408.330078,2350.98999,2408.330078,2217.138916,218429
2010-12-13,2331.8798829999996,2389.219971,2331.8798829999996,2331.8798829999996,2146.758057,467595
2010-12-14,2389.219971,2389.219971,2293.649902,2389.219971,2199.5463870000003,479367
2010-12-15,2370.110107,2370.110107,2293.649902,2370.110107,2181.9533690000003,249820
2010-12-16,2293.649902,2331.8798829999996,2274.540039,2293.649902,2111.563232,84363
2010-12-17,2312.77002,2312.77002,2274.540039,2312.77002,2129.165283,1918774
2010-12-20,2293.649902,2293.649902,2236.310059,2293.649902,2111.563232,531031
2010-12-21,2408.330078,2408.330078,2293.649902,2408.330078,2217.138916,663789
2010-12-22,2408.330078,2446.560059,2370.110107,2408.330078,2217.138916,831861
2010-12-23,2389.219971,2389.219971,2293.649902,2389.219971,2199.5463870000003,158263
2010-12-27,2331.8798829999996,2389.219971,2312.77002,2331.8798829999996,2146.758057,56242
2010-12-28,2274.540039,2312.77002,2274.540039,2274.540039,2093.970459,1773591
2010-12-29,2293.649902,2293.649902,2274.540039,2293.649902,2111.563232,218429
2010-12-30,2293.649902,2331.8798829999996,2274.540039,2293.649902,2111.563232,356419
2011-01-03,2293.649902,2312.77002,2274.540039,2293.649902,2111.563232,162841
2011-01-04,2350.98999,2350.98999,2293.649902,2350.98999,2164.35083,476097
2011-01-05,2370.110107,2389.219971,2350.98999,2370.110107,2181.9533690000003,655287
2011-01-06,2312.77002,2370.110107,2274.540039,2312.77002,2129.165283,405467
2011-01-07,2217.199951,2293.649902,2217.199951,2217.199951,2041.1822510000002,474789
2011-01-10,2236.310059,2255.419922,2140.73999,2236.310059,2058.775146,325682
2011-01-11,2217.199951,2274.540039,2159.860107,2217.199951,2041.1822510000002,73246
2011-01-12,2217.199951,2217.199951,2178.969971,2217.199951,2041.1822510000002,54934
2011-01-13,2178.969971,2217.199951,2178.969971,2178.969971,2005.987305,266823
2011-01-14,2198.080078,2198.080078,2140.73999,2198.080078,2023.5802,50356
2011-01-17,2159.860107,2159.860107,2121.6298829999996,2159.860107,1988.394531,88941
2011-01-18,2159.860107,2198.080078,2140.73999,2159.860107,1988.394531,340069
2011-01-19,2140.73999,2140.73999,2102.51001,2140.73999,1970.792236,126218
2011-01-20,2045.1700440000002,2102.51001,1987.8299559999998,2045.1700440000002,1882.809448,332221
2011-01-21,1968.719971,2026.060059,1930.4899899999998,1968.719971,1812.428711,232817
2011-01-24,2102.51001,2102.51001,1968.719971,2102.51001,1935.597168,869792
2011-01-25,2121.6298829999996,2140.73999,2064.290039,2121.6298829999996,1953.199341,161533
2011-01-26,2198.080078,2217.199951,2083.399902,2198.080078,2023.5802,343339
2011-01-27,2274.540039,2274.540039,2159.860107,2274.540039,2093.970459,997972
2011-01-28,2274.540039,2331.8798829999996,2236.310059,2274.540039,2093.970459,2135895
2011-01-31,2198.080078,2217.199951,2159.860107,2198.080078,2023.5802,157609
2011-02-01,2217.199951,2217.199951,2178.969971,2217.199951,2041.1822510000002,31391
2011-02-02,2198.080078,2217.199951,2121.6298829999996,2198.080078,2023.5802,168073
2011-02-04,2159.860107,2198.080078,2140.73999,2159.860107,1988.394531,15695
2011-02-07,2140.73999,2178.969971,2102.51001,2140.73999,1970.792236,210581
2011-02-08,2083.399902,2140.73999,2045.1700440000002,2083.399902,1918.004272,103329
2011-02-09,2026.060059,2083.399902,2006.949951,2026.060059,1865.2164309999998,190962
2011-02-10,2006.949951,2026.060059,1968.719971,2006.949951,1847.623291,181806
2011-02-11,2217.199951,2217.199951,1968.719971,2217.199951,2041.1822510000002,112484
2011-02-14,2159.860107,2236.310059,2064.290039,2159.860107,1988.394531,79131
2011-02-16,2045.1700440000002,2064.290039,2026.060059,2045.1700440000002,1882.809448,67360
2011-02-17,2006.949951,2064.290039,2006.949951,2006.949951,1847.623291,138644
2011-02-18,2064.290039,2064.290039,2026.060059,2064.290039,1900.4114989999998,153031
2011-02-21,2026.060059,2064.290039,2006.949951,2026.060059,1865.2164309999998,105945
2011-02-22,1987.8299559999998,2026.060059,1968.719971,1987.8299559999998,1830.0213620000002,111176
2011-02-23,2026.060059,2026.060059,1968.719971,2026.060059,1865.2164309999998,337453
2011-02-24,2006.949951,2026.060059,1987.8299559999998,2006.949951,1847.623291,85671
2011-02-25,1987.8299559999998,2006.949951,1968.719971,1987.8299559999998,1830.0213620000002,28775
2011-02-28,1987.8299559999998,2006.949951,1968.719971,1987.8299559999998,1830.0213620000002,344647
2011-03-01,1949.5999760000002,1968.719971,1892.2600100000002,1949.5999760000002,1794.8262940000002,1135308
2011-03-02,1949.5999760000002,1949.5999760000002,1911.380005,1949.5999760000002,1794.8262940000002,511412
2011-03-03,1892.2600100000002,1949.5999760000002,1892.2600100000002,1892.2600100000002,1742.038574,137336
2011-03-04,1949.5999760000002,1949.5999760000002,1892.2600100000002,1949.5999760000002,1794.8262940000002,88941
2011-03-07,1911.380005,1930.4899899999998,1854.040039,1911.380005,1759.640625,241318
2011-03-08,2026.060059,2045.1700440000002,1892.2600100000002,2026.060059,1865.2164309999998,927996
2011-03-09,2140.73999,2140.73999,1987.8299559999998,2140.73999,1970.792236,2096003
2011-03-10,2198.080078,2274.540039,2102.51001,2198.080078,2023.5802,2771563
2011-03-11,2121.6298829999996,2198.080078,2083.399902,2121.6298829999996,1953.199341,328297
2011-03-14,2140.73999,2140.73999,2064.290039,2140.73999,1970.792236,113138
2011-03-15,2083.399902,2121.6298829999996,2006.949951,2083.399902,1918.004272,349225
2011-03-16,2083.399902,2121.6298829999996,2045.1700440000002,2083.399902,1918.004272,189000
2011-03-17,2045.1700440000002,2045.1700440000002,1987.8299559999998,2045.1700440000002,1882.809448,118370
2011-03-18,1987.8299559999998,2045.1700440000002,1987.8299559999998,1987.8299559999998,1830.0213620000002,237394
2011-03-21,2026.060059,2102.51001,2026.060059,2026.060059,1865.2164309999998,183768
2011-03-22,2121.6298829999996,2140.73999,2064.290039,2121.6298829999996,1953.199341,574194
2011-03-24,2140.73999,2178.969971,2121.6298829999996,2140.73999,1970.792236,176574
2011-03-25,2140.73999,2178.969971,2121.6298829999996,2140.73999,1970.792236,98751
2011-03-28,2102.51001,2198.080078,2083.399902,2102.51001,1935.597168,167419
2011-03-29,2102.51001,2121.6298829999996,2083.399902,2102.51001,1935.597168,234124
2011-03-30,2255.419922,2255.419922,2102.51001,2255.419922,2076.368164,2236608
2011-03-31,2255.419922,2312.77002,2236.310059,2255.419922,2076.368164,3300632
2011-04-01,2236.310059,2293.649902,2217.199951,2236.310059,2058.775146,315872
2011-04-04,2217.199951,2274.540039,2178.969971,2217.199951,2041.1822510000002,207311
2011-04-05,2198.080078,2198.080078,2178.969971,2198.080078,2023.5802,107253
2011-04-06,2293.649902,2312.77002,2178.969971,2293.649902,2111.563232,1358968
2011-04-07,2274.540039,2312.77002,2255.419922,2274.540039,2093.970459,368844
2011-04-08,2312.77002,2312.77002,2255.419922,2312.77002,2129.165283,415931
2011-04-11,2331.8798829999996,2350.98999,2312.77002,2331.8798829999996,2146.758057,781505
2011-04-12,2408.330078,2427.449951,2293.649902,2408.330078,2217.138916,2080961
2011-04-13,2427.449951,2427.449951,2408.330078,2427.449951,2234.741211,370806
2011-04-14,2408.330078,2427.449951,2408.330078,2408.330078,2217.138916,260938
2011-04-15,2427.449951,2427.449951,2350.98999,2427.449951,2234.741211,92211
2011-04-18,2389.219971,2427.449951,2370.110107,2389.219971,2199.5463870000003,62128
2011-04-19,2389.219971,2389.219971,2350.98999,2389.219971,2199.5463870000003,36623
2011-04-20,2370.110107,2408.330078,2331.8798829999996,2370.110107,2181.9533690000003,418547
2011-04-21,2274.540039,2350.98999,2274.540039,2274.540039,2093.970459,1921390
2011-04-25,2178.969971,2312.77002,2178.969971,2178.969971,2005.987305,1038519
2011-04-26,2102.51001,2178.969971,2026.060059,2102.51001,1935.597168,7745727
2011-04-27,2083.399902,2121.6298829999996,2064.290039,2083.399902,1918.004272,1078411
2011-04-28,2102.51001,2178.969971,2083.399902,2102.51001,1935.597168,9640958
2011-04-29,2083.399902,2121.6298829999996,2064.290039,2083.399902,1918.004272,1196782
2011-05-02,2121.6298829999996,2140.73999,2083.399902,2121.6298829999996,1953.199341,886796
2011-05-03,2083.399902,2102.51001,2064.290039,2083.399902,1918.004272,774965
2011-05-04,2102.51001,2102.51001,2064.290039,2102.51001,1935.597168,1226865
2011-05-05,2102.51001,2121.6298829999996,2064.290039,2102.51001,1935.597168,1225557
2011-05-06,2102.51001,2102.51001,2064.290039,2102.51001,1935.597168,212543
2011-05-09,2083.399902,2102.51001,2064.290039,2083.399902,1918.004272,466941
2011-05-10,2083.399902,2102.51001,2045.1700440000002,2083.399902,1918.004272,544111
2011-05-11,2121.6298829999996,2140.73999,2064.290039,2121.6298829999996,1953.199341,1243214
2011-05-12,2217.199951,2236.310059,2102.51001,2217.199951,2041.1822510000002,9237453
2011-05-13,2140.73999,2274.540039,2140.73999,2140.73999,1970.792236,2989992
2011-05-16,2159.860107,2178.969971,2121.6298829999996,2159.860107,1988.394531,1030671
2011-05-18,2140.73999,2178.969971,2121.6298829999996,2140.73999,1970.792236,498332
2011-05-19,2159.860107,2159.860107,2121.6298829999996,2159.860107,1988.394531,419201
2011-05-20,2140.73999,2159.860107,2121.6298829999996,2140.73999,1970.792236,560460
2011-05-23,2064.290039,2121.6298829999996,2026.060059,2064.290039,1900.4114989999998,1635601
2011-05-24,2102.51001,2102.51001,2064.290039,2102.51001,1935.597168,198810
2011-05-25,2102.51001,2102.51001,2064.290039,2102.51001,1935.597168,584003
2011-05-26,2083.399902,2102.51001,2045.1700440000002,2083.399902,1918.004272,1772283
2011-05-27,2064.290039,2083.399902,2045.1700440000002,2064.290039,1900.4114989999998,495062
2011-05-30,2045.1700440000002,2064.290039,2045.1700440000002,2045.1700440000002,1882.809448,142567
2011-05-31,2045.1700440000002,2045.1700440000002,2026.060059,2045.1700440000002,1882.809448,796546
2011-06-01,2045.1700440000002,2064.290039,2026.060059,2045.1700440000002,1882.809448,466941
2011-06-03,2026.060059,2045.1700440000002,2006.949951,2026.060059,1865.2164309999998,79131
2011-06-06,1987.8299559999998,2026.060059,1968.719971,1987.8299559999998,1830.0213620000002,374076
2011-06-07,1968.719971,2006.949951,1968.719971,1968.719971,1812.428711,407429
2011-06-08,1949.5999760000002,1987.8299559999998,1930.4899899999998,1949.5999760000002,1794.8262940000002,1141193
2011-06-09,1930.4899899999998,1930.4899899999998,1911.380005,1930.4899899999998,1777.233521,225623
2011-06-10,1911.380005,1949.5999760000002,1892.2600100000002,1911.380005,1759.640625,589889
2011-06-13,1911.380005,1911.380005,1854.040039,1911.380005,1759.640625,266823
2011-06-14,1911.380005,1911.380005,1873.1500239999998,1911.380005,1759.640625,51010
2011-06-15,1911.380005,1930.4899899999998,1892.2600100000002,1911.380005,1759.640625,358380
2011-06-16,1892.2600100000002,1892.2600100000002,1854.040039,1892.2600100000002,1742.038574,234124
2011-06-17,1834.9200440000002,1854.040039,1815.810059,1834.9200440000002,1689.25061,222353
2011-06-20,1777.5799559999998,1854.040039,1758.469971,1777.5799559999998,1636.4626460000002,250474
2011-06-21,1777.5799559999998,1796.689941,1758.469971,1777.5799559999998,1636.4626460000002,256360
2011-06-22,1834.9200440000002,1873.1500239999998,1777.5799559999998,1834.9200440000002,1689.25061,1293570
2011-06-23,1834.9200440000002,1873.1500239999998,1815.810059,1834.9200440000002,1689.25061,771695
2011-06-24,1854.040039,1854.040039,1815.810059,1854.040039,1706.852661,428356
2011-06-27,1834.9200440000002,1854.040039,1815.810059,1834.9200440000002,1689.25061,114446
2011-06-28,1815.810059,1834.9200440000002,1796.689941,1815.810059,1671.657837,289059
2011-06-30,1815.810059,1815.810059,1796.689941,1815.810059,1671.657837,196194
2011-07-01,1796.689941,1834.9200440000002,1777.5799559999998,1796.689941,1654.05542,588581
2011-07-05,1777.5799559999998,1777.5799559999998,1758.469971,1777.5799559999998,1636.4626460000002,565692
2011-07-06,1758.469971,1796.689941,1758.469971,1758.469971,1618.869751,1120920
2011-07-07,1777.5799559999998,1777.5799559999998,1758.469971,1777.5799559999998,1636.4626460000002,351187
2011-07-08,1777.5799559999998,1796.689941,1758.469971,1777.5799559999998,1636.4626460000002,216467
2011-07-11,1739.3499760000002,1758.469971,1720.2399899999998,1739.3499760000002,1601.267944,520567
2011-07-12,1739.3499760000002,1777.5799559999998,1720.2399899999998,1739.3499760000002,1601.267944,226931
2011-07-13,1796.689941,1796.689941,1739.3499760000002,1796.689941,1654.05542,255706
2011-07-14,1911.380005,1968.719971,1796.689941,1911.380005,1759.640625,4385583
2011-07-15,1873.1500239999998,1930.4899899999998,1854.040039,1873.1500239999998,1724.445435,523183
2011-07-18,1930.4899899999998,1987.8299559999998,1854.040039,1930.4899899999998,1777.233521,1738930
2011-07-19,2064.290039,2083.399902,1930.4899899999998,2064.290039,1900.4114989999998,5068337
2011-07-20,2045.1700440000002,2102.51001,2026.060059,2045.1700440000002,1882.809448,1778169
2011-07-21,2026.060059,2045.1700440000002,2006.949951,2026.060059,1865.2164309999998,372114
2011-07-22,2045.1700440000002,2064.290039,2006.949951,2045.1700440000002,1882.809448,783467
2011-07-25,2006.949951,2045.1700440000002,1987.8299559999998,2006.949951,1847.623291,128834
2011-07-26,2026.060059,2083.399902,1987.8299559999998,2026.060059,1865.2164309999998,1658491
2011-07-27,1987.8299559999998,2026.060059,1987.8299559999998,1987.8299559999998,1830.0213620000002,708259
2011-07-28,1968.719971,2006.949951,1930.4899899999998,1968.719971,1812.428711,863906
2011-07-29,1949.5999760000002,1987.8299559999998,1911.380005,1949.5999760000002,1794.8262940000002,742920
2011-08-01,1949.5999760000002,1968.719971,1930.4899899999998,1949.5999760000002,1794.8262940000002,289713
2011-08-02,1911.380005,1949.5999760000002,1873.1500239999998,1911.380005,1759.640625,661173
2011-08-03,1834.9200440000002,1892.2600100000002,1777.5799559999998,1834.9200440000002,1689.25061,1262179
2011-08-04,1873.1500239999998,1873.1500239999998,1834.9200440000002,1873.1500239999998,1724.445435,2173172
2011-08-05,1720.2399899999998,1815.810059,1701.119995,1720.2399899999998,1583.674805,1338041
2011-08-08,1758.469971,1758.469971,1567.329956,1758.469971,1618.869751,2574061
2011-08-09,1720.2399899999998,1758.469971,1529.099976,1720.2399899999998,1583.674805,950231
2011-08-10,1739.3499760000002,1758.469971,1720.2399899999998,1739.3499760000002,1601.267944,230201
2011-08-11,1739.3499760000002,1739.3499760000002,1662.900024,1739.3499760000002,1601.267944,281211
2011-08-12,1796.689941,1796.689941,1720.2399899999998,1796.689941,1654.05542,282519
2011-08-15,1930.4899899999998,1968.719971,1758.469971,1930.4899899999998,1777.233521,3701521
2011-08-16,1968.719971,1987.8299559999998,1911.380005,1968.719971,1812.428711,2100581
2011-08-18,1987.8299559999998,1987.8299559999998,1949.5999760000002,1987.8299559999998,1830.0213620000002,922764
2011-08-19,1987.8299559999998,1987.8299559999998,1854.040039,1987.8299559999998,1830.0213620000002,994702
2011-08-22,1949.5999760000002,1949.5999760000002,1911.380005,1949.5999760000002,1794.8262940000002,189654
2011-08-23,1930.4899899999998,1949.5999760000002,1911.380005,1930.4899899999998,1777.233521,19619
2011-08-24,1949.5999760000002,1949.5999760000002,1873.1500239999998,1949.5999760000002,1794.8262940000002,89595
2011-08-25,1949.5999760000002,1968.719971,1911.380005,1949.5999760000002,1794.8262940000002,41201
2011-08-26,1930.4899899999998,1930.4899899999998,1854.040039,1930.4899899999998,1777.233521,90903
2011-09-05,1854.040039,1873.1500239999998,1815.810059,1854.040039,1706.852661,95481
2011-09-06,1834.9200440000002,1854.040039,1815.810059,1834.9200440000002,1689.25061,81093
2011-09-07,1911.380005,1911.380005,1834.9200440000002,1911.380005,1759.640625,132104
2011-09-08,1949.5999760000002,1968.719971,1873.1500239999998,1949.5999760000002,1794.8262940000002,200772
2011-09-09,1930.4899899999998,1987.8299559999998,1911.380005,1930.4899899999998,1777.233521,23543
2011-09-12,1911.380005,1911.380005,1854.040039,1911.380005,1759.640625,166111
