Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,705.0,705.0,705.0,705.0,699.8105469999999,23400
2015-08-20,705.0,705.0,705.0,705.0,699.8105469999999,53600
2015-08-21,705.0,705.0,705.0,705.0,699.8105469999999,0
2015-08-24,705.0,705.0,705.0,705.0,699.8105469999999,0
2015-08-25,705.0,705.0,705.0,705.0,699.8105469999999,900
2015-08-26,705.0,705.0,705.0,705.0,699.8105469999999,52100
2015-08-27,705.0,705.0,705.0,705.0,699.8105469999999,84300
2015-08-28,705.0,705.0,705.0,705.0,699.8105469999999,86000
2015-08-31,705.0,705.0,705.0,705.0,699.8105469999999,113600
2015-09-01,705.0,705.0,705.0,705.0,699.8105469999999,82500
2015-09-02,705.0,705.0,705.0,705.0,699.8105469999999,84500
2015-09-03,705.0,705.0,705.0,705.0,699.8105469999999,82600
2015-09-04,705.0,705.0,705.0,705.0,699.8105469999999,86600
2015-09-07,705.0,705.0,705.0,705.0,699.8105469999999,91800
2015-09-08,705.0,705.0,705.0,705.0,699.8105469999999,87400
2015-09-09,705.0,705.0,705.0,705.0,699.8105469999999,84100
2015-09-10,705.0,705.0,705.0,705.0,699.8105469999999,86400
2015-09-11,705.0,705.0,705.0,705.0,699.8105469999999,82200
2015-09-14,705.0,705.0,705.0,705.0,699.8105469999999,83300
2015-09-15,705.0,705.0,705.0,705.0,699.8105469999999,88900
2015-09-16,705.0,705.0,705.0,705.0,699.8105469999999,81800
2015-09-17,705.0,705.0,705.0,705.0,699.8105469999999,84300
2015-09-18,705.0,705.0,705.0,705.0,699.8105469999999,84900
2015-09-21,705.0,705.0,705.0,705.0,699.8105469999999,83700
2015-09-22,705.0,710.0,705.0,710.0,704.773804,86200
2015-09-23,710.0,710.0,710.0,710.0,704.773804,85600
2015-09-25,710.0,710.0,710.0,710.0,704.773804,83100
2015-09-28,710.0,710.0,710.0,710.0,704.773804,83900
2015-09-29,710.0,710.0,710.0,710.0,704.773804,86400
2015-09-30,710.0,710.0,710.0,710.0,704.773804,84700
2015-10-01,710.0,710.0,710.0,710.0,704.773804,87500
2015-10-02,710.0,710.0,710.0,710.0,704.773804,84500
2015-10-05,710.0,710.0,710.0,710.0,704.773804,85500
2015-10-06,710.0,710.0,710.0,710.0,704.773804,86500
2015-10-07,710.0,710.0,710.0,710.0,704.773804,87700
2015-10-08,710.0,710.0,710.0,710.0,704.773804,84200
2015-10-09,710.0,710.0,705.0,705.0,699.8105469999999,87400
2015-10-12,705.0,705.0,705.0,705.0,699.8105469999999,85400
2015-10-13,705.0,705.0,705.0,705.0,699.8105469999999,81500
2015-10-15,705.0,705.0,705.0,705.0,699.8105469999999,83900
2015-10-16,705.0,710.0,705.0,705.0,699.8105469999999,96700
2015-10-19,705.0,710.0,705.0,705.0,699.8105469999999,110500
2015-10-20,705.0,705.0,705.0,705.0,699.8105469999999,83300
2015-10-21,705.0,705.0,705.0,705.0,699.8105469999999,84600
2015-10-22,705.0,705.0,705.0,705.0,699.8105469999999,86600
2015-10-23,705.0,710.0,705.0,710.0,704.773804,86300
2015-10-26,710.0,710.0,710.0,710.0,704.773804,83100
2015-10-27,710.0,710.0,705.0,705.0,699.8105469999999,83000
2015-10-28,705.0,705.0,705.0,705.0,699.8105469999999,84400
2015-10-29,705.0,705.0,705.0,705.0,699.8105469999999,81800
2015-10-30,705.0,705.0,705.0,705.0,699.8105469999999,105900
2015-11-02,705.0,705.0,705.0,705.0,699.8105469999999,82300
2015-11-03,705.0,705.0,705.0,705.0,699.8105469999999,83900
2015-11-04,705.0,705.0,705.0,705.0,699.8105469999999,88900
2015-11-05,705.0,705.0,705.0,705.0,699.8105469999999,0
2015-11-06,705.0,720.0,705.0,720.0,714.700195,6000
2015-11-09,720.0,745.0,720.0,735.0,729.589783,12100
2015-11-10,730.0,730.0,725.0,725.0,719.66333,1400
2015-11-11,720.0,720.0,720.0,720.0,714.700195,2800
2015-11-12,725.0,725.0,720.0,725.0,719.66333,2700
2015-11-13,725.0,725.0,725.0,725.0,719.66333,0
2015-11-16,725.0,725.0,725.0,725.0,719.66333,2200
2015-11-17,725.0,725.0,725.0,725.0,719.66333,2400
2015-11-18,725.0,725.0,725.0,725.0,719.66333,2200
2015-11-19,725.0,730.0,725.0,730.0,724.626587,3500
2015-11-20,730.0,730.0,730.0,730.0,724.626587,2100
2015-11-23,730.0,730.0,730.0,730.0,724.626587,2300
2015-11-24,730.0,730.0,730.0,730.0,724.626587,2100
2015-11-25,730.0,735.0,730.0,735.0,729.589783,2600
2015-11-26,735.0,735.0,730.0,730.0,724.626587,2500
2015-11-27,730.0,730.0,730.0,730.0,724.626587,2400
2015-11-30,730.0,730.0,730.0,730.0,724.626587,2700
2015-12-01,730.0,730.0,730.0,730.0,724.626587,2400
2015-12-02,730.0,735.0,730.0,735.0,729.589783,2300
2015-12-03,735.0,735.0,735.0,735.0,729.589783,2500
2015-12-04,735.0,735.0,735.0,735.0,729.589783,2400
2015-12-07,735.0,735.0,735.0,735.0,729.589783,2100
2015-12-08,735.0,735.0,735.0,735.0,729.589783,2400
2015-12-09,735.0,735.0,735.0,735.0,729.589783,0
2015-12-10,735.0,735.0,735.0,735.0,729.589783,2400
2015-12-11,735.0,740.0,735.0,740.0,734.552979,3900
2015-12-14,740.0,740.0,740.0,740.0,734.552979,2300
2015-12-15,740.0,740.0,740.0,740.0,734.552979,2600
2015-12-16,740.0,745.0,740.0,745.0,739.516174,7700
2015-12-17,745.0,745.0,745.0,745.0,739.516174,3200
2015-12-18,745.0,745.0,745.0,745.0,739.516174,2400
2015-12-21,745.0,745.0,745.0,745.0,739.516174,2400
2015-12-22,745.0,745.0,745.0,745.0,739.516174,2100
2015-12-23,745.0,750.0,745.0,750.0,744.479309,2500
2015-12-28,750.0,750.0,720.0,720.0,714.700195,10800
2015-12-29,720.0,750.0,720.0,750.0,744.479309,11600
2015-12-30,750.0,750.0,750.0,750.0,744.479309,2800
2016-01-04,750.0,750.0,750.0,750.0,744.479309,2500
2016-01-05,750.0,750.0,750.0,750.0,744.479309,2700
2016-01-06,750.0,750.0,750.0,750.0,744.479309,2500
2016-01-07,750.0,750.0,750.0,750.0,744.479309,2400
2016-01-08,750.0,750.0,750.0,750.0,744.479309,2100
2016-01-11,750.0,750.0,750.0,750.0,744.479309,2500
2016-01-12,750.0,750.0,750.0,750.0,744.479309,2300
2016-01-13,750.0,750.0,750.0,750.0,744.479309,2400
2016-01-14,750.0,750.0,750.0,750.0,744.479309,2100
2016-01-15,750.0,750.0,750.0,750.0,744.479309,2200
2016-01-18,750.0,750.0,730.0,735.0,729.589783,7500
2016-01-19,730.0,730.0,700.0,700.0,694.847412,6700
2016-01-20,705.0,715.0,705.0,710.0,704.773804,4300
2016-01-21,715.0,725.0,715.0,725.0,719.66333,5200
2016-01-22,725.0,740.0,725.0,740.0,734.552979,5100
2016-01-25,740.0,745.0,740.0,740.0,734.552979,4000
2016-01-26,740.0,740.0,715.0,715.0,709.737,31500
2016-01-27,715.0,715.0,715.0,715.0,709.737,2100
2016-01-28,715.0,715.0,710.0,710.0,704.773804,42200
2016-01-29,715.0,715.0,715.0,715.0,709.737,400
2016-02-01,715.0,715.0,715.0,715.0,709.737,2700
2016-02-02,715.0,715.0,715.0,715.0,709.737,2100
2016-02-03,715.0,715.0,710.0,710.0,704.773804,2700
2016-02-04,710.0,710.0,710.0,710.0,704.773804,3100
2016-02-05,710.0,715.0,710.0,715.0,709.737,3700
2016-02-09,715.0,715.0,715.0,715.0,709.737,2500
2016-02-10,715.0,715.0,715.0,715.0,709.737,2700
2016-02-11,715.0,715.0,715.0,715.0,709.737,2600
2016-02-12,715.0,715.0,715.0,715.0,709.737,2100
2016-02-15,715.0,715.0,715.0,715.0,709.737,2300
2016-02-16,715.0,715.0,715.0,715.0,709.737,2500
2016-02-17,715.0,715.0,715.0,715.0,709.737,2400
2016-02-18,715.0,715.0,715.0,715.0,709.737,2600
2016-02-19,715.0,715.0,715.0,715.0,709.737,2200
2016-02-22,715.0,715.0,715.0,715.0,709.737,2700
2016-02-23,715.0,715.0,715.0,715.0,709.737,2400
2016-02-24,715.0,715.0,715.0,715.0,709.737,2600
2016-02-25,715.0,715.0,715.0,715.0,709.737,2900
2016-02-26,715.0,715.0,715.0,715.0,709.737,2300
2016-02-29,715.0,715.0,715.0,715.0,709.737,2200
2016-03-01,715.0,715.0,715.0,715.0,709.737,2400
2016-03-02,715.0,715.0,715.0,715.0,709.737,2500
2016-03-03,715.0,715.0,715.0,715.0,709.737,2900
2016-03-04,715.0,715.0,715.0,715.0,709.737,2800
2016-03-07,715.0,715.0,715.0,715.0,709.737,2400
2016-03-08,715.0,715.0,715.0,715.0,709.737,2300
2016-03-10,715.0,715.0,715.0,715.0,709.737,2800
2016-03-15,715.0,715.0,715.0,715.0,709.737,2400
2016-03-16,715.0,715.0,715.0,715.0,709.737,2200
2016-03-17,715.0,715.0,715.0,715.0,709.737,2500
2016-03-18,715.0,715.0,715.0,715.0,709.737,2300
2016-03-21,715.0,715.0,715.0,715.0,709.737,2600
2016-03-22,715.0,725.0,715.0,725.0,719.66333,4200
2016-03-23,730.0,735.0,730.0,735.0,729.589783,3200
2016-03-24,735.0,735.0,735.0,735.0,729.589783,2600
2016-03-28,735.0,735.0,735.0,735.0,729.589783,2200
2016-03-29,735.0,735.0,735.0,735.0,729.589783,2400
2016-03-30,735.0,745.0,730.0,740.0,734.552979,23300
2016-03-31,740.0,740.0,730.0,730.0,724.626587,4000
2016-04-01,730.0,740.0,730.0,735.0,729.589783,4200
2016-04-04,735.0,740.0,735.0,740.0,734.552979,3600
2016-04-05,740.0,740.0,720.0,725.0,719.66333,9000
2016-04-06,725.0,735.0,725.0,735.0,729.589783,6900
2016-04-07,735.0,735.0,730.0,730.0,724.626587,5700
2016-04-08,730.0,740.0,730.0,740.0,734.552979,4400
2016-04-12,740.0,740.0,740.0,740.0,734.552979,2700
2016-04-19,740.0,740.0,740.0,740.0,734.552979,0
2016-04-20,740.0,740.0,740.0,740.0,734.552979,0
2016-04-21,740.0,740.0,740.0,740.0,734.552979,100
2016-04-22,740.0,740.0,740.0,740.0,734.552979,300
2016-04-25,740.0,740.0,730.0,730.0,724.626587,4100
2016-04-26,730.0,745.0,730.0,745.0,739.516174,7100
2016-04-27,745.0,750.0,730.0,745.0,739.516174,13600
2016-04-28,745.0,745.0,735.0,745.0,739.516174,7500
2016-04-29,740.0,740.0,730.0,730.0,724.626587,3900
2016-05-02,730.0,740.0,730.0,740.0,734.552979,2900
2016-05-03,740.0,745.0,740.0,740.0,734.552979,1500
2016-05-04,740.0,740.0,730.0,730.0,724.626587,3900
2016-05-09,735.0,745.0,735.0,735.0,729.589783,5300
2016-05-10,735.0,740.0,730.0,740.0,734.552979,2800
2016-05-11,755.0,755.0,740.0,755.0,749.442566,5000
2016-05-12,750.0,750.0,745.0,745.0,739.516174,2200
2016-05-13,745.0,750.0,745.0,750.0,744.479309,1700
2016-05-16,750.0,750.0,740.0,740.0,734.552979,3300
2016-05-17,745.0,750.0,745.0,750.0,744.479309,3600
2016-05-18,750.0,755.0,750.0,750.0,744.479309,3900
2016-05-19,750.0,750.0,750.0,750.0,744.479309,2600
2016-05-20,750.0,750.0,745.0,745.0,739.516174,3200
2016-05-23,745.0,750.0,745.0,750.0,744.479309,2900
2016-05-24,750.0,750.0,750.0,750.0,744.479309,0
2016-05-25,750.0,750.0,745.0,745.0,739.516174,3200
2016-05-26,745.0,760.0,745.0,755.0,749.442566,5600
2016-05-27,750.0,750.0,745.0,745.0,739.516174,3200
2016-05-30,745.0,750.0,740.0,745.0,739.516174,6900
2016-05-31,745.0,755.0,745.0,750.0,744.479309,5700
2016-06-01,750.0,750.0,740.0,740.0,734.552979,5700
2016-06-02,740.0,755.0,740.0,755.0,749.442566,5900
2016-06-03,755.0,755.0,745.0,745.0,739.516174,4800
2016-06-06,740.0,740.0,740.0,740.0,734.552979,500
2016-06-07,740.0,750.0,740.0,750.0,744.479309,4200
2016-06-08,750.0,755.0,740.0,755.0,749.442566,11000
2016-06-09,755.0,755.0,755.0,755.0,749.442566,0
2016-06-10,750.0,750.0,745.0,745.0,739.516174,3200
2016-06-13,745.0,745.0,745.0,745.0,739.516174,0
2016-06-14,745.0,755.0,740.0,750.0,744.479309,8900
2016-06-15,750.0,750.0,745.0,745.0,739.516174,3000
2016-06-16,745.0,760.0,740.0,750.0,744.479309,12000
2016-06-17,755.0,760.0,755.0,760.0,754.405762,3200
2016-06-20,760.0,760.0,760.0,760.0,754.405762,0
2016-06-21,760.0,760.0,760.0,760.0,754.405762,0
2016-06-22,760.0,760.0,760.0,760.0,754.405762,0
2016-06-23,760.0,765.0,760.0,765.0,759.368958,1500
2016-06-24,765.0,765.0,760.0,760.0,754.405762,1300
2016-06-27,755.0,755.0,750.0,750.0,744.479309,1300
2016-06-28,750.0,750.0,745.0,745.0,739.516174,2500
2016-06-29,745.0,750.0,745.0,750.0,744.479309,25000
2016-06-30,745.0,745.0,740.0,745.0,739.516174,20000
2016-07-01,745.0,755.0,740.0,755.0,749.442566,47000
2016-07-11,760.0,760.0,760.0,760.0,754.405762,11300
2016-07-12,760.0,760.0,755.0,755.0,749.442566,10500
2016-07-13,755.0,760.0,755.0,755.0,749.442566,26300
2016-07-14,750.0,755.0,750.0,750.0,744.479309,28300
2016-07-15,750.0,755.0,675.0,700.0,694.847412,47100
2016-07-18,720.0,725.0,715.0,725.0,719.66333,31200
2016-07-19,730.0,735.0,730.0,735.0,729.589783,23700
2016-07-20,740.0,740.0,735.0,740.0,734.552979,34100
2016-07-21,740.0,745.0,740.0,745.0,739.516174,23500
2016-07-22,745.0,745.0,740.0,740.0,734.552979,24300
2016-07-25,740.0,740.0,740.0,740.0,734.552979,41300
2016-07-26,740.0,740.0,735.0,735.0,729.589783,55900
2016-07-27,740.0,740.0,740.0,740.0,734.552979,11400
2016-07-28,740.0,740.0,725.0,740.0,734.552979,121000
2016-07-29,740.0,740.0,740.0,740.0,734.552979,0
2016-08-01,740.0,740.0,735.0,740.0,734.552979,82900
2016-08-02,740.0,740.0,735.0,735.0,729.589783,30000
2016-08-03,735.0,735.0,730.0,730.0,724.626587,114800
2016-08-04,735.0,735.0,730.0,735.0,729.589783,23700
2016-08-05,740.0,740.0,735.0,735.0,729.589783,12500
2016-08-08,730.0,735.0,725.0,725.0,719.66333,51700
2016-08-09,730.0,735.0,720.0,735.0,729.589783,91700
2016-08-10,735.0,735.0,735.0,735.0,729.589783,11700
2016-08-11,735.0,740.0,730.0,740.0,734.552979,104300
2016-08-12,730.0,750.0,730.0,750.0,744.479309,298300
2016-08-15,750.0,750.0,740.0,740.0,734.552979,155300
2016-08-16,740.0,740.0,740.0,740.0,734.552979,11300
2016-08-18,740.0,745.0,735.0,740.0,734.552979,159200
2016-08-19,740.0,745.0,735.0,740.0,734.552979,160300
2016-08-22,740.0,740.0,730.0,740.0,734.552979,170500
2016-08-23,730.0,735.0,730.0,730.0,724.626587,110800
2016-08-24,730.0,730.0,730.0,730.0,724.626587,11300
2016-08-25,735.0,735.0,730.0,730.0,724.626587,112500
2016-08-26,735.0,735.0,735.0,735.0,729.589783,102000
2016-08-29,735.0,740.0,735.0,740.0,734.552979,12000
2016-08-30,740.0,740.0,735.0,740.0,734.552979,211300
2016-08-31,740.0,740.0,735.0,735.0,729.589783,1300
2016-09-01,735.0,740.0,735.0,740.0,734.552979,12000
2016-09-02,735.0,735.0,735.0,735.0,729.589783,73000
2016-09-05,735.0,740.0,735.0,740.0,734.552979,23700
2016-09-06,740.0,745.0,740.0,745.0,739.516174,170000
2016-09-07,740.0,745.0,740.0,745.0,739.516174,219400
2016-09-08,745.0,745.0,740.0,745.0,739.516174,250000
2016-09-09,735.0,745.0,735.0,745.0,739.516174,371400
2016-09-13,740.0,740.0,735.0,740.0,734.552979,262300
2016-09-14,745.0,745.0,745.0,745.0,739.516174,11300
2016-09-15,735.0,745.0,735.0,745.0,739.516174,300000
2016-09-16,745.0,745.0,730.0,730.0,724.626587,170000
2016-09-19,730.0,730.0,730.0,730.0,724.626587,100
2016-09-20,730.0,730.0,730.0,730.0,724.626587,0
2016-09-21,730.0,730.0,730.0,730.0,724.626587,0
2016-09-22,730.0,730.0,730.0,730.0,724.626587,100000
2016-09-23,735.0,735.0,730.0,735.0,729.589783,200900
2016-09-26,730.0,730.0,720.0,720.0,714.700195,112300
2016-09-27,720.0,735.0,720.0,735.0,729.589783,238000
2016-09-28,740.0,740.0,725.0,740.0,734.552979,152700
2016-09-29,740.0,745.0,735.0,745.0,739.516174,152100
2016-09-30,745.0,745.0,715.0,745.0,739.516174,54100
2016-10-03,745.0,750.0,730.0,750.0,744.479309,114900
2016-10-04,750.0,750.0,750.0,750.0,744.479309,50000
2016-10-05,740.0,750.0,740.0,750.0,744.479309,500000
2016-10-06,740.0,745.0,740.0,745.0,739.516174,536200
2016-10-07,745.0,745.0,745.0,745.0,739.516174,0
2016-10-10,745.0,750.0,740.0,740.0,734.552979,646200
2016-10-11,740.0,750.0,740.0,745.0,739.516174,657100
2016-10-12,740.0,750.0,735.0,750.0,744.479309,423700
2016-10-13,750.0,750.0,750.0,750.0,744.479309,137700
2016-10-14,750.0,750.0,750.0,750.0,744.479309,0
2016-10-17,745.0,745.0,745.0,745.0,739.516174,6600
2016-10-18,745.0,745.0,745.0,745.0,739.516174,20000
2016-10-19,745.0,745.0,745.0,745.0,739.516174,73400
2016-10-20,745.0,745.0,745.0,745.0,739.516174,63800
2016-10-21,745.0,745.0,745.0,745.0,739.516174,30300
2016-10-24,745.0,745.0,740.0,745.0,739.516174,52600
2016-10-25,745.0,745.0,735.0,735.0,729.589783,32600
2016-10-26,735.0,750.0,700.0,750.0,744.479309,56900
2016-10-27,750.0,750.0,750.0,750.0,744.479309,5500
2016-10-28,750.0,750.0,750.0,750.0,744.479309,13500
2016-10-31,740.0,740.0,740.0,740.0,734.552979,15000
2016-11-01,740.0,745.0,740.0,745.0,739.516174,25000
2016-11-02,745.0,745.0,740.0,740.0,734.552979,12500
2016-11-03,740.0,740.0,735.0,735.0,729.589783,21400
2016-11-04,735.0,735.0,735.0,735.0,729.589783,15200
2016-11-07,735.0,745.0,735.0,745.0,739.516174,15600
2016-11-08,745.0,750.0,745.0,750.0,744.479309,12800
2016-11-09,745.0,745.0,745.0,745.0,739.516174,20000
2016-11-10,745.0,750.0,745.0,750.0,744.479309,26000
2016-11-11,745.0,745.0,745.0,745.0,739.516174,30000
2016-11-14,745.0,745.0,740.0,740.0,734.552979,20000
2016-11-15,740.0,745.0,740.0,745.0,739.516174,30500
2016-11-16,745.0,750.0,745.0,750.0,744.479309,35000
2016-11-17,750.0,750.0,750.0,750.0,744.479309,10000
2016-11-18,750.0,750.0,720.0,740.0,734.552979,30700
2016-11-21,740.0,740.0,735.0,735.0,729.589783,35100
2016-11-22,735.0,745.0,735.0,745.0,739.516174,45800
2016-11-23,745.0,745.0,740.0,740.0,734.552979,29000
2016-11-24,740.0,740.0,735.0,735.0,729.589783,30000
2016-11-25,735.0,745.0,730.0,745.0,739.516174,43600
2016-11-28,745.0,745.0,740.0,740.0,734.552979,24000
2016-11-29,740.0,745.0,740.0,745.0,739.516174,20000
2016-11-30,735.0,735.0,700.0,700.0,694.847412,20600
2016-12-01,700.0,735.0,700.0,730.0,724.626587,40600
2016-12-02,730.0,730.0,725.0,725.0,719.66333,41400
2016-12-05,725.0,725.0,725.0,725.0,719.66333,25000
2016-12-06,725.0,730.0,725.0,730.0,724.626587,31900
2016-12-07,730.0,730.0,730.0,730.0,724.626587,20000
2016-12-08,730.0,730.0,730.0,730.0,724.626587,12500
2016-12-09,730.0,750.0,730.0,750.0,744.479309,75000
2016-12-13,750.0,750.0,740.0,740.0,734.552979,30200
2016-12-14,740.0,740.0,700.0,740.0,734.552979,22400
2016-12-15,730.0,735.0,670.0,730.0,724.626587,32600
2016-12-16,730.0,730.0,680.0,730.0,724.626587,14300
2016-12-19,730.0,735.0,730.0,735.0,729.589783,20100
2016-12-20,735.0,735.0,735.0,735.0,729.589783,15000
2016-12-21,735.0,735.0,735.0,735.0,729.589783,15000
2016-12-22,735.0,735.0,735.0,735.0,729.589783,10900
2016-12-23,735.0,735.0,735.0,735.0,729.589783,20000
2016-12-27,735.0,745.0,735.0,745.0,739.516174,45000
2016-12-28,745.0,760.0,745.0,750.0,744.479309,55600
2016-12-29,750.0,755.0,750.0,755.0,749.442566,19900
2016-12-30,750.0,770.0,750.0,770.0,764.332092,23300
2017-01-02,770.0,770.0,770.0,770.0,764.332092,0
2017-01-03,770.0,770.0,770.0,770.0,764.332092,10000
2017-01-04,770.0,770.0,770.0,770.0,764.332092,15000
2017-01-05,760.0,780.0,760.0,780.0,774.258545,33000
2017-01-06,780.0,780.0,780.0,780.0,774.258545,10300
2017-01-09,780.0,790.0,780.0,790.0,784.184875,35200
2017-01-10,790.0,790.0,770.0,775.0,769.295349,18200
2017-01-11,775.0,775.0,775.0,775.0,769.295349,20300
2017-01-12,775.0,775.0,775.0,775.0,769.295349,15000
2017-01-13,775.0,780.0,775.0,780.0,774.258545,19000
2017-01-16,780.0,780.0,775.0,775.0,769.295349,15100
2017-01-17,775.0,780.0,775.0,780.0,774.258545,20000
2017-01-18,780.0,785.0,780.0,785.0,779.2217410000001,21800
2017-01-19,785.0,785.0,770.0,770.0,764.332092,15100
2017-01-20,770.0,780.0,770.0,780.0,774.258545,34100
2017-01-23,780.0,780.0,780.0,780.0,774.258545,16500
2017-01-24,780.0,780.0,775.0,775.0,769.295349,13000
2017-01-25,780.0,780.0,780.0,780.0,774.258545,24500
2017-01-26,780.0,785.0,780.0,785.0,779.2217410000001,12000
2017-01-27,785.0,785.0,785.0,785.0,779.2217410000001,15000
2017-01-30,785.0,790.0,785.0,790.0,784.184875,15100
2017-01-31,785.0,785.0,785.0,785.0,779.2217410000001,15000
2017-02-01,785.0,785.0,785.0,785.0,779.2217410000001,10000
2017-02-02,785.0,790.0,785.0,790.0,784.184875,15400
2017-02-03,790.0,790.0,790.0,790.0,784.184875,7100
2017-02-06,790.0,790.0,785.0,790.0,784.184875,14000
2017-02-07,790.0,790.0,785.0,790.0,784.184875,20700
2017-02-08,790.0,790.0,785.0,790.0,784.184875,32800
2017-02-09,790.0,790.0,775.0,775.0,769.295349,25800
2017-02-10,775.0,785.0,775.0,785.0,779.2217410000001,50000
2017-02-13,785.0,790.0,785.0,790.0,784.184875,26200
2017-02-14,790.0,790.0,785.0,790.0,784.184875,30400
2017-02-15,790.0,790.0,790.0,790.0,784.184875,0
2017-02-16,790.0,790.0,785.0,785.0,779.2217410000001,32900
2017-02-17,785.0,785.0,780.0,780.0,774.258545,28200
2017-02-20,780.0,785.0,780.0,785.0,779.2217410000001,36500
2017-02-21,785.0,795.0,785.0,795.0,789.148132,60000
2017-02-22,785.0,785.0,785.0,785.0,779.2217410000001,23300
2017-02-23,785.0,790.0,785.0,790.0,784.184875,33700
2017-02-24,785.0,785.0,785.0,785.0,779.2217410000001,26500
2017-02-27,785.0,790.0,785.0,790.0,784.184875,30900
2017-02-28,790.0,790.0,780.0,780.0,774.258545,32300
2017-03-01,780.0,785.0,780.0,785.0,779.2217410000001,34600
2017-03-02,785.0,785.0,785.0,785.0,779.2217410000001,25500
2017-03-03,785.0,785.0,785.0,785.0,779.2217410000001,40600
2017-03-06,785.0,790.0,785.0,790.0,784.184875,65600
2017-03-07,790.0,790.0,785.0,790.0,784.184875,35300
2017-03-08,790.0,790.0,750.0,790.0,784.184875,30300
2017-03-09,785.0,790.0,785.0,785.0,779.2217410000001,33100
2017-03-10,785.0,785.0,785.0,785.0,779.2217410000001,30200
2017-03-13,785.0,785.0,785.0,785.0,779.2217410000001,26100
2017-03-14,785.0,785.0,785.0,785.0,779.2217410000001,37600
2017-03-15,785.0,790.0,785.0,790.0,784.184875,43500
2017-03-16,785.0,785.0,780.0,785.0,779.2217410000001,33700
2017-03-17,785.0,785.0,785.0,785.0,779.2217410000001,24600
2017-03-20,785.0,785.0,785.0,785.0,779.2217410000001,17600
2017-03-21,785.0,790.0,785.0,790.0,784.184875,62600
2017-03-22,790.0,790.0,785.0,790.0,784.184875,31100
2017-03-23,785.0,785.0,785.0,785.0,779.2217410000001,32600
2017-03-24,785.0,790.0,785.0,790.0,784.184875,33100
2017-03-27,785.0,785.0,785.0,785.0,779.2217410000001,27900
2017-03-29,785.0,785.0,785.0,785.0,779.2217410000001,33200
2017-03-30,785.0,785.0,785.0,785.0,779.2217410000001,33100
2017-03-31,785.0,790.0,785.0,790.0,784.184875,44600
2017-04-03,785.0,790.0,785.0,790.0,784.184875,23900
2017-04-04,790.0,790.0,790.0,790.0,784.184875,30900
2017-04-05,790.0,790.0,780.0,790.0,784.184875,40600
2017-04-06,790.0,790.0,790.0,790.0,784.184875,18000
2017-04-07,790.0,790.0,780.0,780.0,774.258545,26900
2017-04-10,780.0,785.0,780.0,785.0,779.2217410000001,30000
2017-04-11,785.0,785.0,785.0,785.0,779.2217410000001,21800
2017-04-12,785.0,785.0,785.0,785.0,779.2217410000001,20100
2017-04-13,785.0,785.0,785.0,785.0,779.2217410000001,30000
2017-04-17,785.0,790.0,785.0,790.0,784.184875,60300
2017-04-18,790.0,790.0,600.0,600.0,595.583435,38900
2017-04-19,600.0,600.0,600.0,600.0,595.583435,0
2017-04-20,600.0,650.0,600.0,650.0,645.215454,34000
2017-04-21,650.0,745.0,650.0,745.0,739.516174,63500
2017-04-25,745.0,745.0,740.0,740.0,734.552979,10100
2017-04-26,740.0,785.0,740.0,785.0,779.2217410000001,21000
2017-04-27,785.0,790.0,700.0,790.0,784.184875,25500
2017-04-28,790.0,790.0,785.0,785.0,779.2217410000001,20300
2017-05-02,785.0,785.0,785.0,785.0,779.2217410000001,19700
2017-05-03,785.0,785.0,785.0,785.0,779.2217410000001,32800
2017-05-04,785.0,785.0,785.0,785.0,779.2217410000001,12900
2017-05-05,785.0,790.0,780.0,790.0,784.184875,37600
2017-05-08,790.0,790.0,790.0,790.0,784.184875,22500
2017-05-09,790.0,790.0,790.0,790.0,784.184875,11400
2017-05-10,790.0,790.0,790.0,790.0,784.184875,17500
2017-05-12,790.0,790.0,790.0,790.0,784.184875,19100
2017-05-15,790.0,790.0,790.0,790.0,784.184875,11500
2017-05-16,790.0,790.0,790.0,790.0,784.184875,10500
2017-05-17,790.0,800.0,790.0,800.0,794.1113280000001,40400
2017-05-18,800.0,800.0,795.0,795.0,789.148132,11700
2017-05-19,785.0,785.0,785.0,785.0,779.2217410000001,15500
2017-05-22,785.0,785.0,785.0,785.0,779.2217410000001,15700
2017-05-23,785.0,795.0,780.0,795.0,789.148132,31000
2017-05-24,790.0,790.0,790.0,790.0,784.184875,16700
2017-05-26,790.0,795.0,790.0,795.0,789.148132,16600
2017-05-29,795.0,795.0,795.0,795.0,791.6875,13000
2017-05-30,795.0,795.0,790.0,795.0,791.6875,3234800
2017-05-31,795.0,795.0,675.0,730.0,726.958313,22900
2017-06-01,730.0,730.0,730.0,730.0,726.958313,0
2017-06-02,740.0,785.0,675.0,705.0,702.0625,18800
2017-06-05,700.0,700.0,700.0,700.0,697.083313,20000
2017-06-06,700.0,710.0,700.0,710.0,707.041687,13600
2017-06-07,710.0,750.0,710.0,710.0,707.041687,48400
2017-06-08,710.0,770.0,710.0,765.0,761.8125,32900
2017-06-09,705.0,705.0,705.0,705.0,702.0625,1000
2017-06-12,725.0,725.0,710.0,710.0,707.041687,21700
2017-06-13,705.0,705.0,705.0,705.0,702.0625,20800
2017-06-14,705.0,730.0,705.0,705.0,702.0625,5600
2017-06-15,700.0,700.0,700.0,700.0,697.083313,15700
2017-06-16,695.0,695.0,695.0,695.0,692.104187,20000
