Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,87.5,87.5,85.0,87.5,65.212906,2898000
2011-06-24,93.75,97.5,86.25,93.75,69.870964,27816000
2011-06-27,90.0,95.0,86.25,90.0,67.076126,38560000
2011-06-28,90.0,91.25,88.75,90.0,67.076126,19348000
2011-06-30,90.0,91.25,88.75,90.0,67.076126,6106000
2011-07-01,98.75,101.25,90.0,98.75,73.597412,58282000
2011-07-05,98.75,100.0,96.25,98.75,73.597412,22672000
2011-07-06,96.25,98.75,95.0,96.25,71.73419200000001,17662000
2011-07-07,97.5,100.0,96.25,97.5,72.66581,31430000
2011-07-08,95.0,97.5,93.75,95.0,70.80257399999999,16312000
2011-07-11,92.5,95.0,91.25,92.5,68.939362,12624000
2011-07-12,88.75,91.25,86.25,88.75,66.144508,17418000
2011-07-13,90.0,90.0,88.75,90.0,67.076126,29328000
2011-07-14,90.0,91.25,87.5,90.0,67.076126,22316000
2011-07-15,93.75,95.0,87.5,93.75,69.870964,36656000
2011-07-18,93.75,97.5,92.5,93.75,69.870964,47888000
2011-07-19,92.5,95.0,91.25,92.5,68.939362,65326000
2011-07-20,95.0,95.0,91.25,95.0,70.80257399999999,109106000
2011-07-21,95.0,98.75,93.75,95.0,70.80257399999999,116624000
2011-07-22,95.0,96.25,93.75,95.0,70.80257399999999,21694000
2011-07-25,93.75,95.0,91.25,93.75,69.870964,25548000
2011-07-26,93.75,93.75,92.5,93.75,69.870964,16172000
2011-07-27,92.5,95.0,91.25,92.5,68.939362,14782000
2011-07-28,92.5,95.0,90.0,92.5,68.939362,11826000
2011-07-29,91.25,92.5,90.0,91.25,68.007729,4686000
2011-08-01,91.25,92.5,90.0,91.25,68.007729,6976000
2011-08-02,90.0,91.25,88.75,90.0,67.076126,16554000
2011-08-03,90.0,90.0,86.25,90.0,67.076126,14500000
2011-08-04,88.75,91.25,86.25,88.75,66.144508,6148000
2011-08-05,81.25,83.75,77.5,81.25,60.554829000000005,21944000
2011-08-08,76.25,80.0,72.5,76.25,56.828384,36822000
2011-08-09,72.5,77.5,70.0,72.5,54.033545999999994,50460000
2011-08-10,76.25,80.0,75.0,76.25,56.828384,41030000
2011-08-11,76.25,78.75,75.0,76.25,56.828384,16370000
2011-08-12,77.5,78.75,76.25,77.5,57.75999100000001,7608000
2011-08-15,83.75,83.75,78.75,83.75,62.41806,24388000
2011-08-16,82.5,85.0,82.5,82.5,61.48644300000001,10662000
2011-08-18,85.0,88.75,83.75,85.0,63.349669999999996,13742000
2011-08-19,81.25,83.75,80.0,81.25,60.554829000000005,11160000
2011-08-22,80.0,81.25,77.5,80.0,59.623226,3336000
2011-08-23,81.25,81.25,78.75,81.25,60.554829000000005,1948000
2011-08-24,81.25,81.25,78.75,81.25,60.554829000000005,1278000
2011-08-25,81.25,82.5,78.75,81.25,60.554829000000005,1892000
2011-08-26,86.25,87.5,81.25,86.25,64.281288,36288000
2011-09-05,90.0,93.75,87.5,90.0,67.076126,49924000
2011-09-06,112.5,112.5,90.0,112.5,83.84515400000001,179464000
2011-09-07,105.0,118.75,101.25,105.0,78.255478,96582000
2011-09-08,100.0,105.0,96.25,100.0,74.529022,38590000
2011-09-09,100.0,105.0,97.5,100.0,74.529022,20418000
2011-09-12,101.25,108.75,100.0,101.25,75.46064,39980000
2011-09-13,100.0,105.0,98.75,100.0,74.529022,13282000
2011-09-14,96.25,102.5,95.0,96.25,71.73419200000001,25638000
2011-09-15,97.5,98.75,92.5,97.5,72.66581,16110000
2011-09-16,97.5,98.75,97.5,97.5,72.66581,4634000
2011-09-19,96.25,97.5,93.75,96.25,71.73419200000001,13904000
2011-09-20,95.0,95.0,93.75,95.0,70.80257399999999,2624000
2011-09-21,92.5,95.0,92.5,92.5,68.939362,1594000
2011-09-22,87.5,95.0,83.75,87.5,65.212906,23564000
2011-09-23,90.0,90.0,83.75,90.0,67.076126,18300000
2011-09-26,81.25,90.0,77.5,81.25,60.554829000000005,12898000
2011-09-27,88.75,88.75,85.0,88.75,66.144508,6498000
2011-09-28,87.5,90.0,86.25,87.5,65.212906,7014000
2011-09-29,87.5,87.5,86.25,87.5,65.212906,526000
2011-09-30,86.25,87.5,85.0,86.25,64.281288,2836000
2011-10-03,82.5,85.0,80.0,82.5,61.48644300000001,3306000
2011-10-04,70.0,82.5,68.75,70.0,52.170319,26854000
2011-10-05,71.25,76.25,70.0,71.25,53.101929000000005,19300000
2011-10-06,73.75,73.75,72.5,73.75,54.965153,6162000
2011-10-07,76.25,77.5,72.5,76.25,56.828384,4624000
2011-10-10,76.25,76.25,75.0,76.25,56.828384,946000
2011-10-11,78.75,78.75,76.25,78.75,58.691601,7342000
2011-10-12,81.25,81.25,76.25,81.25,60.554829000000005,3990000
2011-10-13,85.0,86.25,80.0,85.0,63.349669999999996,4458000
2011-10-14,86.25,86.25,83.75,86.25,64.281288,386000
2011-10-17,88.75,88.75,80.0,88.75,66.144508,3008000
2011-10-18,85.0,85.0,82.5,85.0,63.349669999999996,968000
2011-10-19,86.25,87.5,85.0,86.25,64.281288,268000
2011-10-20,86.25,86.25,85.0,86.25,64.281288,124000
2011-10-21,86.25,87.5,85.0,86.25,64.281288,138000
2011-10-24,86.25,87.5,85.0,86.25,64.281288,1150000
2011-10-25,87.5,87.5,86.25,87.5,65.212906,1374000
2011-10-26,86.25,86.25,83.75,86.25,64.281288,616000
2011-10-27,87.5,90.0,86.25,87.5,65.212906,14034000
2011-10-28,86.25,87.5,83.75,86.25,64.281288,4740000
2011-10-31,86.25,86.25,83.75,86.25,64.281288,1768000
2011-11-01,83.75,86.25,82.5,83.75,62.41806,1066000
2011-11-02,83.75,83.75,81.25,83.75,62.41806,1034000
2011-11-03,83.75,83.75,81.25,83.75,62.41806,1852000
2011-11-04,85.0,85.0,82.5,85.0,63.349669999999996,624000
2011-11-07,85.0,85.0,82.5,85.0,63.349669999999996,654000
2011-11-08,87.5,87.5,83.75,87.5,65.212906,2764000
2011-11-09,92.5,92.5,86.25,92.5,68.939362,7156000
2011-11-10,90.0,90.0,87.5,90.0,67.076126,4566000
2011-11-11,91.25,91.25,90.0,91.25,68.007729,1586000
2011-11-14,91.25,91.25,90.0,91.25,68.007729,824000
2011-11-15,90.0,90.0,88.75,90.0,67.076126,1224000
2011-11-16,90.0,90.0,87.5,90.0,67.076126,524000
2011-11-17,90.0,90.0,87.5,90.0,67.076126,600000
2011-11-18,90.0,90.0,87.5,90.0,67.076126,634000
2011-11-21,87.5,90.0,86.25,87.5,65.212906,3942000
2011-11-22,91.25,91.25,86.25,91.25,68.007729,7012000
2011-11-23,92.5,92.5,90.0,92.5,68.939362,6912000
2011-11-24,91.25,92.5,90.0,91.25,68.007729,294000
2011-11-25,90.0,90.0,88.75,90.0,67.076126,132000
2011-11-28,88.75,88.75,87.5,88.75,66.144508,1346000
2011-11-29,90.0,90.0,88.75,90.0,67.076126,2500000
2011-11-30,90.0,90.0,87.5,90.0,67.076126,1316000
2011-12-01,90.0,90.0,90.0,90.0,67.076126,0
2011-12-02,91.25,91.25,88.75,91.25,68.007729,574000
2011-12-05,91.25,91.25,88.75,91.25,68.007729,1310000
2011-12-06,91.25,91.25,88.75,91.25,68.007729,528000
2011-12-07,91.25,91.25,90.0,91.25,68.007729,30000
2011-12-08,91.25,91.25,88.75,91.25,68.007729,350000
2011-12-09,91.25,91.25,88.75,91.25,68.007729,668000
2011-12-12,91.25,91.25,88.75,91.25,68.007729,436000
2011-12-13,91.25,91.25,87.5,91.25,68.007729,1324000
2011-12-14,90.0,90.0,88.75,90.0,67.076126,326000
2011-12-15,88.75,88.75,86.25,88.75,66.144508,2018000
2011-12-16,90.0,90.0,88.75,90.0,67.076126,116000
2011-12-19,90.0,90.0,90.0,90.0,67.076126,0
2011-12-20,90.0,90.0,87.5,90.0,67.076126,1442000
2011-12-21,88.75,88.75,86.25,88.75,66.144508,1426000
2011-12-22,90.0,90.0,87.5,90.0,67.076126,948000
2011-12-23,88.75,88.75,86.25,88.75,66.144508,1810000
2011-12-27,90.0,90.0,88.75,90.0,67.076126,3260000
2011-12-28,90.0,90.0,88.75,90.0,67.076126,646000
2011-12-29,91.25,91.25,88.75,91.25,68.007729,438000
2011-12-30,91.25,91.25,88.75,91.25,68.007729,406000
2012-01-02,96.25,102.5,91.25,96.25,71.73419200000001,54520000
2012-01-03,96.25,98.75,95.0,96.25,71.73419200000001,6686000
2012-01-04,93.75,96.25,92.5,93.75,69.870964,3730000
2012-01-05,95.0,97.5,91.25,95.0,70.80257399999999,4030000
2012-01-06,95.0,95.0,92.5,95.0,70.80257399999999,126000
2012-01-09,92.5,92.5,91.25,92.5,68.939362,1556000
2012-01-10,92.5,95.0,91.25,92.5,68.939362,330000
2012-01-11,92.5,92.5,87.5,92.5,68.939362,806000
2012-01-12,92.5,93.75,90.0,92.5,68.939362,2056000
2012-01-13,96.25,97.5,92.5,96.25,71.73419200000001,8
2012-01-16,95.0,96.25,92.5,95.0,70.80257399999999,2862000
2012-01-17,96.25,97.5,93.75,96.25,71.73419200000001,3402000
2012-01-18,95.0,96.25,93.75,95.0,70.80257399999999,1220000
2012-01-19,95.0,95.0,92.5,95.0,70.80257399999999,1502000
2012-01-20,96.25,96.25,92.5,96.25,71.73419200000001,1142000
2012-01-24,95.0,95.0,93.75,95.0,70.80257399999999,658000
2012-01-25,95.0,95.0,92.5,95.0,70.80257399999999,480000
2012-01-26,102.5,103.75,96.25,102.5,76.39225,55398000
2012-01-27,106.25,106.25,102.5,106.25,79.187088,17962000
2012-01-30,101.25,105.0,101.25,101.25,75.46064,4740000
2012-01-31,103.75,103.75,100.0,103.75,77.323868,3234000
2012-02-01,103.75,105.0,102.5,103.75,77.323868,1916000
2012-02-02,107.5,107.5,103.75,107.5,80.118706,11954000
2012-02-03,107.5,107.5,105.0,107.5,80.118706,4604000
2012-02-06,113.75,113.75,107.5,113.75,84.776779,25018000
2012-02-07,115.0,116.25,112.5,115.0,85.708382,9484000
2012-02-08,115.0,116.25,113.75,115.0,85.708382,4446000
2012-02-09,113.75,115.0,112.5,113.75,84.776779,1650000
2012-02-10,127.5,135.0,112.5,127.5,95.024513,31198000
2012-02-13,132.5,132.5,123.75,132.5,98.750961,7086000
2012-02-14,130.0,132.5,125.0,130.0,96.887741,18486000
2012-02-15,130.0,130.0,123.75,130.0,96.887741,6690000
2012-02-16,130.0,132.5,127.5,130.0,96.887741,6528000
2012-02-17,130.0,142.5,130.0,130.0,96.887741,1778000
2012-02-20,132.5,132.5,127.5,132.5,98.750961,8490000
2012-02-21,130.0,132.5,127.5,130.0,96.887741,6666000
2012-02-22,130.0,130.0,125.0,130.0,96.887741,4084000
2012-02-23,130.0,130.0,125.0,130.0,96.887741,14194000
2012-02-24,127.5,130.0,123.75,127.5,95.024513,26194000
2012-02-27,130.0,130.0,125.0,130.0,96.887741,11926000
2012-02-28,135.0,135.0,127.5,135.0,100.614204,25990000
2012-02-29,135.0,137.5,130.0,135.0,100.614204,35378000
2012-03-01,135.0,135.0,132.5,135.0,100.614204,29784000
2012-03-02,135.0,140.0,135.0,135.0,100.614204,21028000
2012-03-05,135.0,135.0,130.0,135.0,100.614204,2458000
2012-03-06,132.5,135.0,130.0,132.5,98.750961,2312000
2012-03-07,135.0,135.0,130.0,135.0,100.614204,13936000
2012-03-08,135.0,135.0,132.5,135.0,100.614204,522000
2012-03-09,135.0,137.5,135.0,137.5,102.477409,8
2012-03-12,140.0,140.0,135.0,140.0,104.340637,4288000
2012-03-13,137.5,140.0,135.0,137.5,102.477409,5514000
2012-03-14,135.0,135.0,132.5,135.0,100.614204,29342000
2012-03-15,135.0,135.0,132.5,135.0,100.614204,1034000
2012-03-16,135.0,135.0,130.0,135.0,100.614204,4276000
2012-03-19,130.0,132.5,127.5,130.0,96.887741,20038000
2012-03-20,127.5,130.0,127.5,127.5,95.024513,1270000
2012-03-21,127.5,130.0,127.5,127.5,95.024513,12006000
2012-03-22,127.5,130.0,125.0,127.5,95.024513,612000
2012-03-26,120.0,130.0,120.0,120.0,89.43483,9244000
2012-03-27,123.75,123.75,120.0,123.75,92.229675,15858000
2012-03-28,123.75,123.75,122.5,123.75,92.229675,12070000
2012-03-29,127.5,127.5,122.5,127.5,95.024513,12100000
2012-03-30,123.75,125.0,121.25,123.75,92.229675,7270000
2012-04-02,122.5,123.75,122.5,122.5,91.298058,2814000
2012-04-03,122.5,122.5,122.5,122.5,91.298058,0
2012-04-04,140.0,147.5,127.5,140.0,104.340637,44380000
2012-04-05,145.0,147.5,137.5,145.0,108.067093,15872000
2012-04-09,142.5,145.0,140.0,142.5,106.20385700000001,2404000
2012-04-10,142.5,142.5,137.5,142.5,106.20385700000001,5566000
2012-04-11,140.0,142.5,137.5,140.0,104.340637,15078000
2012-04-12,142.5,142.5,137.5,142.5,106.20385700000001,4366000
2012-04-13,147.5,147.5,142.5,147.5,109.930305,12136000
2012-04-16,145.0,147.5,142.5,145.0,108.067093,1974000
2012-04-17,147.5,147.5,142.5,147.5,109.930305,4924000
2012-04-18,145.0,145.0,142.5,145.0,108.067093,13408000
2012-04-19,155.0,157.5,145.0,155.0,115.519981,27072000
2012-04-20,152.5,155.0,150.0,152.5,113.656769,9392000
2012-04-23,150.0,155.0,145.0,150.0,111.79356399999999,6678000
2012-04-24,150.0,152.5,147.5,150.0,111.79356399999999,11800000
2012-04-25,150.0,150.0,147.5,150.0,111.79356399999999,1840000
2012-04-26,152.5,152.5,150.0,152.5,113.656769,5510000
2012-04-27,152.5,152.5,150.0,152.5,113.656769,2558000
2012-04-30,155.0,155.0,152.5,155.0,115.519981,4642000
2012-05-01,152.5,155.0,150.0,152.5,113.656769,6190000
2012-05-02,152.5,155.0,150.0,152.5,113.656769,12
2012-05-03,170.0,170.0,155.0,170.0,126.69934099999999,32030000
2012-05-04,172.5,175.0,167.5,172.5,128.562576,37438000
2012-05-07,170.0,172.5,167.5,170.0,126.69934099999999,4884000
2012-05-08,187.5,195.0,170.0,187.5,139.741928,33124000
2012-05-09,190.0,197.5,187.5,190.0,141.60514799999999,10590000
2012-05-10,190.0,192.5,187.5,190.0,141.60514799999999,8098000
2012-05-11,195.0,200.0,190.0,195.0,145.331619,13712000
2012-05-14,185.0,195.0,180.0,185.0,137.878723,18556000
2012-05-15,177.5,182.5,177.5,177.5,132.289017,30010000
2012-05-16,175.0,180.0,175.0,175.0,130.425812,19508000
2012-05-21,167.5,172.5,160.0,167.5,124.83612099999999,11654000
2012-05-22,175.0,177.5,167.5,175.0,130.425812,10436000
2012-05-23,170.0,175.0,170.0,170.0,126.69934099999999,8296000
2012-05-24,170.0,170.0,167.5,170.0,126.69934099999999,3446000
2012-05-25,172.5,177.5,167.5,172.5,128.562576,9200000
2012-05-28,175.0,175.0,170.0,175.0,130.425812,2508000
2012-05-29,177.5,177.5,175.0,177.5,132.289017,6274000
2012-05-30,175.0,175.0,172.5,175.0,130.425812,6530000
2012-05-31,175.0,175.0,170.0,175.0,130.425812,1110000
2012-06-01,177.5,177.5,175.0,177.5,132.289017,1262000
2012-06-04,172.5,175.0,165.0,172.5,128.562576,7532000
2012-06-05,170.0,172.5,165.0,170.0,126.69934099999999,4316000
2012-06-06,172.5,172.5,167.5,172.5,128.562576,6362000
2012-06-07,172.5,172.5,170.0,172.5,128.562576,3708000
2012-06-08,170.0,170.0,165.0,170.0,126.69934099999999,5156000
2012-06-11,172.5,177.5,170.0,172.5,128.562576,8512000
2012-06-12,172.5,172.5,170.0,172.5,145.423233,634000
2012-06-13,177.5,177.5,170.0,177.5,149.638397,3460000
2012-06-14,172.5,177.5,167.5,172.5,145.423233,6388000
2012-06-15,172.5,172.5,165.0,172.5,145.423233,8280000
2012-06-18,172.5,175.0,170.0,172.5,145.423233,1934000
2012-06-19,172.5,172.5,170.0,172.5,145.423233,462000
2012-06-20,177.5,177.5,172.5,177.5,149.638397,3824000
2012-06-21,180.0,180.0,172.5,180.0,151.745987,11346000
2012-06-22,180.0,180.0,175.0,180.0,151.745987,2652000
2012-06-25,180.0,192.5,177.5,185.0,155.961166,15230000
2012-06-26,185.0,187.5,185.0,187.5,158.068741,1876000
2012-06-27,187.5,187.5,187.5,187.5,158.068741,3506000
2012-06-28,187.5,192.5,187.5,187.5,158.068741,2818000
2012-06-29,187.5,190.0,187.5,190.0,160.176315,514000
2012-07-02,192.5,192.5,182.5,192.5,162.283905,7798000
2012-07-03,190.0,192.5,190.0,190.0,160.176315,932000
2012-07-04,202.5,202.5,190.0,202.5,170.714233,9446000
2012-07-05,202.5,205.0,200.0,202.5,170.714233,11244000
2012-07-06,202.5,202.5,200.0,202.5,170.714233,1508000
2012-07-09,197.5,202.5,197.5,197.5,166.499069,1020000
2012-07-10,202.5,202.5,197.5,202.5,170.714233,1636000
2012-07-11,202.5,202.5,200.0,202.5,170.714233,2546000
2012-07-12,202.5,202.5,200.0,202.5,170.714233,1166000
2012-07-13,202.5,202.5,200.0,202.5,170.714233,2120000
2012-07-16,212.5,212.5,202.5,212.5,179.144562,21958000
2012-07-17,225.0,230.0,207.5,225.0,189.68248,23866000
2012-07-18,230.0,230.0,215.0,230.0,193.89764399999999,17218000
2012-07-19,225.0,230.0,222.5,225.0,189.68248,5880000
2012-07-20,222.5,225.0,220.0,222.5,187.574875,3324000
2012-07-23,220.0,220.0,207.5,220.0,185.46731599999998,13592000
2012-07-24,215.0,220.0,215.0,215.0,181.252136,2198000
2012-07-25,215.0,215.0,215.0,215.0,181.252136,1988000
2012-07-26,222.5,230.0,215.0,222.5,187.574875,36336000
2012-07-27,237.5,237.5,225.0,237.5,200.220398,53478000
2012-07-30,235.0,242.5,230.0,235.0,198.112823,12850000
2012-07-31,232.5,240.0,220.0,232.5,196.00521899999998,5142000
2012-08-01,230.0,232.5,227.5,230.0,193.89764399999999,1412000
2012-08-02,227.5,232.5,222.5,227.5,191.790085,7994000
2012-08-03,230.0,230.0,222.5,230.0,193.89764399999999,1160000
2012-08-06,225.0,230.0,222.5,225.0,189.68248,2750000
2012-08-07,220.0,225.0,215.0,220.0,185.46731599999998,6536000
2012-08-08,215.0,220.0,212.5,215.0,181.252136,4240000
2012-08-09,212.5,215.0,212.5,212.5,179.144562,2082000
2012-08-10,227.5,227.5,212.5,227.5,191.790085,12110000
2012-08-13,220.0,227.5,220.0,220.0,185.46731599999998,3150000
2012-08-14,220.0,220.0,215.0,220.0,185.46731599999998,1576000
2012-08-15,220.0,220.0,215.0,220.0,185.46731599999998,2320000
2012-08-16,220.0,220.0,217.5,220.0,185.46731599999998,2744000
2012-08-23,220.0,220.0,215.0,220.0,185.46731599999998,1284000
2012-08-24,220.0,220.0,215.0,220.0,185.46731599999998,738000
2012-08-27,220.0,220.0,217.5,220.0,185.46731599999998,240000
2012-08-28,220.0,220.0,217.5,220.0,185.46731599999998,724000
2012-08-29,215.0,217.5,210.0,215.0,181.252136,4972000
2012-08-30,210.0,212.5,207.5,210.0,177.036987,5020000
2012-08-31,212.5,212.5,205.0,212.5,179.144562,5520000
2012-09-03,200.0,212.5,192.5,200.0,168.606628,12008000
2012-09-04,205.0,205.0,200.0,205.0,172.821808,4510000
2012-09-05,202.5,202.5,200.0,202.5,170.714233,6514000
2012-09-06,202.5,202.5,200.0,202.5,170.714233,2004000
2012-09-07,200.0,202.5,200.0,200.0,168.606628,5138000
2012-09-10,200.0,200.0,197.5,200.0,168.606628,1202000
2012-09-11,207.5,210.0,200.0,207.5,174.929382,19108000
2012-09-12,212.5,217.5,207.5,212.5,179.144562,21676000
2012-09-13,215.0,215.0,212.5,215.0,181.252136,1834000
2012-09-14,235.0,235.0,215.0,235.0,198.112823,19368000
2012-09-17,235.0,237.5,230.0,235.0,198.112823,2620000
2012-09-18,232.5,235.0,227.5,232.5,196.00521899999998,4502000
2012-09-19,232.5,232.5,227.5,232.5,196.00521899999998,3082000
2012-09-20,232.5,232.5,227.5,232.5,196.00521899999998,6116000
2012-09-21,232.5,232.5,230.0,232.5,196.00521899999998,882000
2012-09-24,230.0,232.5,227.5,230.0,193.89764399999999,9670000
2012-09-25,245.0,247.5,227.5,245.0,206.543137,16836000
2012-09-26,247.5,252.5,242.5,247.5,208.650726,11388000
2012-09-27,252.5,255.0,245.0,252.5,212.865891,17328000
2012-09-28,252.5,257.5,252.5,252.5,212.865891,6424000
2012-10-01,252.5,255.0,250.0,252.5,212.865891,1100000
2012-10-02,250.0,252.5,247.5,250.0,210.758301,2952000
2012-10-03,255.0,255.0,250.0,255.0,214.97348,13552000
2012-10-04,255.0,255.0,252.5,255.0,214.97348,2590000
2012-10-05,252.5,255.0,252.5,252.5,212.865891,5228000
2012-10-08,250.0,255.0,247.5,250.0,210.758301,21356000
2012-10-09,252.5,252.5,247.5,252.5,212.865891,548000
2012-10-10,252.5,252.5,250.0,252.5,212.865891,896000
2012-10-11,267.5,267.5,250.0,267.5,225.511383,9496000
2012-10-12,267.5,267.5,262.5,267.5,225.511383,3412000
2012-10-15,267.5,267.5,262.5,267.5,225.511383,570000
2012-10-16,275.0,275.0,265.0,275.0,231.834137,4610000
2012-10-17,272.5,277.5,267.5,272.5,229.726547,8132000
2012-10-18,295.0,320.0,272.5,295.0,248.69477799999999,30620000
2012-10-19,312.5,325.0,297.5,312.5,263.44787599999995,41170000
2012-10-22,310.0,317.5,307.5,310.0,261.340271,5032000
2012-10-23,305.0,310.0,300.0,305.0,257.12515299999995,3840000
2012-10-24,307.5,307.5,300.0,307.5,259.23269700000003,4442000
2012-10-25,307.5,307.5,302.5,307.5,259.23269700000003,992000
2012-10-29,310.0,310.0,305.0,310.0,261.340271,2628000
2012-10-30,327.5,332.5,312.5,327.5,276.09338399999996,28348000
2012-10-31,330.0,332.5,322.5,330.0,278.200958,6312000
2012-11-01,332.5,332.5,325.0,332.5,280.308533,3602000
2012-11-02,335.0,337.5,332.5,335.0,282.416138,3792000
2012-11-05,337.5,337.5,327.5,337.5,284.523712,4680000
2012-11-06,340.0,340.0,337.5,340.0,286.631287,7318000
2012-11-07,347.5,352.5,340.0,347.5,292.954041,13886000
2012-11-08,342.5,347.5,340.0,342.5,288.73889199999996,11230000
2012-11-09,352.5,352.5,342.5,352.5,297.16925,8416000
2012-11-12,355.0,355.0,350.0,355.0,299.276794,2640000
2012-11-13,357.5,360.0,350.0,357.5,301.384369,4990000
2012-11-14,357.5,360.0,355.0,357.5,301.384369,6776000
2012-11-19,360.0,360.0,355.0,360.0,303.491974,5842000
2012-11-20,360.0,360.0,357.5,360.0,303.491974,592000
2012-11-21,367.5,367.5,357.5,367.5,309.814728,8470000
2012-11-22,365.0,370.0,365.0,365.0,307.707092,1038000
2012-11-23,367.5,367.5,365.0,367.5,309.814728,558000
2012-11-26,367.5,370.0,365.0,367.5,309.814728,4632000
2012-11-27,367.5,367.5,362.5,367.5,309.814728,2382000
2012-11-28,370.0,370.0,365.0,370.0,311.922333,7632000
2012-11-29,372.5,377.5,370.0,372.5,314.029907,9470000
2012-11-30,377.5,380.0,372.5,377.5,318.24505600000003,6738000
2012-12-03,375.0,377.5,372.5,375.0,316.137482,5628000
2012-12-04,385.0,385.0,372.5,385.0,324.56781,9504000
2012-12-05,385.0,387.5,380.0,385.0,324.56781,8874000
2012-12-06,380.0,387.5,375.0,380.0,320.35263100000003,3560000
2012-12-07,382.5,382.5,372.5,382.5,322.460236,10412000
2012-12-10,380.0,380.0,375.0,380.0,320.35263100000003,5942000
2012-12-11,372.5,377.5,360.0,372.5,314.029907,20018000
2012-12-12,377.5,377.5,372.5,377.5,318.24505600000003,3304000
2012-12-13,382.5,385.0,375.0,382.5,322.460236,6072000
2012-12-14,385.0,385.0,382.5,385.0,324.56781,4622000
2012-12-17,397.5,397.5,385.0,397.5,335.105713,22282000
2012-12-18,405.0,407.5,397.5,405.0,341.428467,11278000
2012-12-19,407.5,410.0,402.5,407.5,343.536011,9712000
2012-12-20,415.0,415.0,405.0,415.0,349.858765,24760000
2012-12-21,417.5,417.5,410.0,417.5,351.966339,16832000
2012-12-26,410.0,415.0,405.0,410.0,345.643616,12
2012-12-27,412.5,417.5,405.0,412.5,347.751221,4020000
2012-12-28,410.0,417.5,405.0,410.0,345.643616,12
2013-01-02,410.0,415.0,407.5,410.0,345.643616,4374000
2013-01-03,397.5,410.0,392.5,397.5,335.105713,15440000
2013-01-04,387.5,397.5,385.0,387.5,326.675385,12
2013-01-07,377.5,385.0,375.0,377.5,318.24505600000003,10922000
2013-01-08,370.0,377.5,365.0,370.0,311.922333,9476000
2013-01-09,362.5,385.0,362.5,362.5,305.59954799999997,15580000
2013-01-10,350.0,367.5,345.0,350.0,295.061646,15746000
2013-01-11,355.0,357.5,350.0,355.0,299.276794,3406000
2013-01-14,365.0,370.0,355.0,365.0,307.707092,10142000
2013-01-15,380.0,380.0,365.0,380.0,320.35263100000003,8674000
2013-01-16,390.0,392.5,375.0,390.0,328.78299,10864000
2013-01-17,415.0,425.0,392.5,415.0,349.858765,21376000
2013-01-18,460.0,460.0,420.0,460.0,387.79528799999997,67352000
2013-01-21,467.5,467.5,452.5,467.5,394.118042,19090000
2013-01-22,475.0,477.5,465.0,475.0,400.440796,29212000
2013-01-23,465.0,480.0,462.5,465.0,392.010437,6466000
2013-01-25,472.5,475.0,462.5,472.5,398.333221,5652000
2013-01-28,487.5,487.5,472.5,487.5,410.978729,12518000
2013-01-29,500.0,500.0,487.5,500.0,421.516602,23098000
2013-01-30,500.0,512.5,497.5,500.0,421.516602,12204000
2013-01-31,485.0,500.0,482.5,485.0,408.871063,8444000
2013-02-01,477.5,485.0,467.5,477.5,402.54840099999996,10204000
2013-02-04,470.0,475.0,467.5,470.0,396.22564700000004,3792000
2013-02-05,457.5,465.0,447.5,457.5,385.687714,31282000
2013-02-06,470.0,470.0,455.0,470.0,396.22564700000004,7476000
2013-02-07,467.5,480.0,465.0,467.5,394.118042,33558000
2013-02-08,472.5,482.5,467.5,472.5,398.333221,18044000
2013-02-11,465.0,475.0,465.0,465.0,392.010437,4780000
2013-02-12,462.5,465.0,457.5,462.5,389.902893,6886000
2013-02-13,462.5,465.0,455.0,462.5,389.902893,4532000
2013-02-14,460.0,465.0,457.5,460.0,387.79528799999997,4810000
2013-02-15,465.0,467.5,462.5,465.0,392.010437,6098000
2013-02-18,482.5,492.5,465.0,482.5,406.763519,37510000
2013-02-19,482.5,492.5,482.5,482.5,406.763519,10664000
2013-02-20,480.0,487.5,475.0,480.0,404.655975,11996000
2013-02-21,477.5,480.0,472.5,477.5,402.54840099999996,11382000
2013-02-22,470.0,477.5,462.5,470.0,396.22564700000004,12
2013-02-25,467.5,467.5,462.5,467.5,394.118042,3732000
2013-02-26,467.5,467.5,460.0,467.5,394.118042,7706000
2013-02-27,470.0,472.5,465.0,470.0,396.22564700000004,3828000
2013-02-28,472.5,480.0,470.0,472.5,398.333221,16826000
2013-03-01,470.0,475.0,467.5,470.0,396.22564700000004,6304000
2013-03-04,470.0,470.0,470.0,470.0,396.22564700000004,0
2013-03-05,457.5,465.0,437.5,457.5,385.687714,36154000
2013-03-06,472.5,475.0,457.5,472.5,398.333221,12744000
2013-03-07,531.25,537.5,475.0,531.25,447.86142,63688000
2013-03-08,506.25,531.25,500.0,506.25,426.78555300000005,8628000
2013-03-11,512.5,518.75,506.25,512.5,432.054535,2508000
2013-03-13,531.25,543.75,500.0,531.25,447.86142,22524000
2013-03-14,537.5,550.0,525.0,537.5,453.130341,21826000
2013-03-15,531.25,550.0,531.25,531.25,447.86142,6904000
2013-03-18,550.0,556.25,531.25,550.0,463.668274,22522000
2013-03-19,562.5,568.75,550.0,562.5,474.206207,16360000
2013-03-20,568.75,568.75,550.0,568.75,479.47515899999996,34730000
2013-03-21,618.75,618.75,568.75,618.75,521.62677,24760000
