Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,950.0,1000.0,930.0,950.0,950.0,351700
2017-05-22,950.0,1000.0,940.0,950.0,950.0,573100
2017-05-23,950.0,1000.0,945.0,950.0,950.0,809100
2017-05-24,950.0,1000.0,950.0,990.0,990.0,742500
2017-05-26,990.0,1000.0,965.0,990.0,990.0,909200
2017-05-29,990.0,1015.0,965.0,990.0,990.0,412000
2017-05-30,1000.0,1010.0,980.0,985.0,985.0,524400
2017-05-31,985.0,1010.0,985.0,1010.0,1010.0,501000
2017-06-01,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-06-02,1005.0,1005.0,960.0,1005.0,1005.0,394500
2017-06-05,1005.0,1020.0,980.0,990.0,990.0,533400
2017-06-06,995.0,1005.0,960.0,985.0,985.0,648100
2017-06-07,995.0,995.0,970.0,990.0,990.0,444300
2017-06-08,990.0,1005.0,980.0,990.0,990.0,537900
2017-06-09,995.0,995.0,975.0,980.0,980.0,515400
2017-06-12,985.0,1000.0,985.0,995.0,995.0,505600
2017-06-13,995.0,995.0,975.0,980.0,980.0,547800
2017-06-14,990.0,995.0,965.0,980.0,980.0,623600
2017-06-15,990.0,995.0,970.0,980.0,980.0,517000
2017-06-16,990.0,990.0,990.0,990.0,990.0,500000
2017-06-19,990.0,990.0,970.0,990.0,990.0,557300
2017-06-20,985.0,990.0,960.0,985.0,985.0,506300
2017-06-21,985.0,990.0,970.0,985.0,985.0,505200
2017-06-22,980.0,985.0,950.0,980.0,980.0,506300
2017-06-23,980.0,980.0,980.0,980.0,980.0,0
2017-06-26,980.0,980.0,980.0,980.0,980.0,0
2017-06-27,980.0,980.0,980.0,980.0,980.0,0
2017-06-28,980.0,980.0,980.0,980.0,980.0,0
2017-06-29,980.0,980.0,980.0,980.0,980.0,0
2017-06-30,980.0,980.0,980.0,980.0,980.0,0
2017-07-03,980.0,990.0,980.0,990.0,990.0,301000
2017-07-04,990.0,995.0,980.0,985.0,985.0,300400
2017-07-05,995.0,995.0,995.0,995.0,995.0,290000
2017-07-06,990.0,995.0,930.0,995.0,995.0,354400
2017-07-07,985.0,995.0,930.0,970.0,970.0,1470500
2017-07-10,970.0,970.0,970.0,970.0,970.0,0
2017-07-11,1000.0,1000.0,950.0,990.0,990.0,301600
2017-07-12,990.0,995.0,955.0,965.0,965.0,321000
2017-07-13,985.0,995.0,960.0,970.0,970.0,800200
2017-07-14,960.0,960.0,960.0,960.0,960.0,20000
2017-07-17,965.0,965.0,950.0,960.0,960.0,55400
2017-07-18,965.0,975.0,950.0,970.0,970.0,232600
2017-07-19,975.0,980.0,950.0,970.0,970.0,364100
2017-07-20,980.0,995.0,960.0,975.0,975.0,231500
2017-07-21,980.0,1030.0,950.0,975.0,975.0,224800
2017-07-24,985.0,1000.0,955.0,995.0,995.0,303800
2017-07-25,1000.0,1005.0,965.0,995.0,995.0,202100
2017-07-26,1000.0,1030.0,955.0,995.0,995.0,151700
2017-07-27,995.0,1015.0,970.0,995.0,995.0,203700
2017-07-28,995.0,1005.0,970.0,995.0,995.0,206900
2017-07-31,1000.0,1020.0,975.0,990.0,990.0,212200
2017-08-01,995.0,1005.0,960.0,990.0,990.0,262700
2017-08-02,990.0,990.0,970.0,990.0,990.0,302100
2017-08-03,985.0,985.0,955.0,985.0,985.0,318700
2017-08-04,990.0,995.0,960.0,985.0,985.0,252900
2017-08-07,985.0,985.0,955.0,985.0,985.0,250900
2017-08-08,980.0,985.0,950.0,965.0,965.0,366400
2017-08-09,975.0,975.0,960.0,975.0,975.0,226400
2017-08-10,975.0,975.0,955.0,975.0,975.0,353700
2017-08-11,975.0,975.0,950.0,970.0,970.0,405400
2017-08-14,970.0,980.0,955.0,960.0,960.0,671600
2017-08-15,970.0,975.0,950.0,955.0,955.0,707200
2017-08-16,965.0,975.0,955.0,970.0,970.0,706300
2017-08-17,970.0,970.0,970.0,970.0,970.0,0
2017-08-18,975.0,975.0,960.0,975.0,975.0,525100
2017-08-21,975.0,975.0,955.0,970.0,970.0,529300
2017-08-22,970.0,1000.0,965.0,965.0,965.0,203200
2017-08-23,980.0,980.0,950.0,980.0,980.0,320300
2017-08-24,980.0,980.0,965.0,980.0,980.0,454100
2017-08-25,980.0,980.0,950.0,980.0,980.0,313500
2017-08-28,975.0,975.0,960.0,975.0,975.0,202600
2017-08-29,975.0,975.0,960.0,970.0,970.0,253600
2017-08-30,970.0,975.0,970.0,975.0,975.0,250000
2017-08-31,975.0,975.0,965.0,975.0,975.0,140400
2017-09-01,975.0,975.0,975.0,975.0,975.0,0
2017-09-04,975.0,975.0,960.0,965.0,965.0,149100
2017-09-05,975.0,975.0,975.0,975.0,975.0,220000
2017-09-06,975.0,975.0,970.0,975.0,975.0,280000
2017-09-07,975.0,995.0,960.0,975.0,975.0,141200
2017-09-08,990.0,995.0,960.0,960.0,960.0,155000
2017-09-11,970.0,990.0,960.0,980.0,980.0,202600
2017-09-12,975.0,975.0,960.0,970.0,970.0,242500
2017-09-13,975.0,975.0,960.0,975.0,975.0,151800
2017-09-14,975.0,975.0,965.0,975.0,975.0,242900
2017-09-15,1000.0,1000.0,960.0,990.0,990.0,144100
2017-09-18,975.0,975.0,965.0,975.0,975.0,142000
2017-09-19,975.0,975.0,965.0,975.0,975.0,141800
2017-09-20,975.0,975.0,965.0,975.0,975.0,141700
2017-09-21,975.0,975.0,975.0,975.0,975.0,0
2017-09-22,975.0,985.0,965.0,980.0,980.0,151700
2017-09-25,975.0,975.0,960.0,965.0,965.0,193700
2017-09-26,975.0,975.0,965.0,975.0,975.0,213800
2017-09-27,975.0,990.0,965.0,980.0,980.0,151500
2017-09-28,975.0,990.0,965.0,975.0,975.0,141600
2017-09-29,980.0,985.0,965.0,965.0,965.0,176400
2017-10-02,975.0,985.0,965.0,985.0,985.0,151700
2017-10-03,980.0,985.0,965.0,975.0,975.0,168700
2017-10-04,975.0,990.0,965.0,965.0,965.0,191700
2017-10-05,975.0,985.0,950.0,965.0,965.0,276300
2017-10-06,975.0,975.0,960.0,975.0,975.0,345200
2017-10-09,975.0,980.0,965.0,980.0,980.0,358400
2017-10-10,980.0,1030.0,950.0,965.0,965.0,390200
2017-10-11,980.0,980.0,965.0,980.0,980.0,30500
2017-10-12,980.0,980.0,960.0,975.0,975.0,40500
2017-10-13,975.0,980.0,950.0,965.0,965.0,460900
2017-10-16,965.0,975.0,965.0,975.0,975.0,50900
2017-10-17,975.0,975.0,965.0,965.0,965.0,258400
2017-10-18,975.0,975.0,965.0,975.0,975.0,267400
2017-10-19,975.0,975.0,965.0,975.0,975.0,220300
2017-10-20,975.0,975.0,955.0,975.0,975.0,939800
2017-10-23,975.0,975.0,965.0,975.0,975.0,378900
2017-10-24,975.0,975.0,965.0,975.0,975.0,425200
2017-10-25,975.0,985.0,960.0,965.0,965.0,1322400
2017-10-26,970.0,975.0,960.0,970.0,970.0,532400
2017-10-27,975.0,975.0,950.0,960.0,960.0,553800
2017-10-30,975.0,975.0,955.0,960.0,960.0,150300
2017-10-31,965.0,965.0,965.0,965.0,965.0,3500
2017-11-01,960.0,960.0,960.0,960.0,960.0,12500
2017-11-02,955.0,955.0,955.0,955.0,955.0,2000
2017-11-03,965.0,965.0,955.0,955.0,955.0,15300
2017-11-06,955.0,970.0,925.0,970.0,970.0,282200
2017-11-07,965.0,970.0,940.0,970.0,970.0,80700
2017-11-08,970.0,970.0,970.0,970.0,970.0,0
2017-11-09,970.0,970.0,970.0,970.0,970.0,0
2017-11-10,800.0,960.0,800.0,945.0,945.0,629700
2017-11-13,950.0,965.0,915.0,920.0,920.0,239900
2017-11-14,920.0,960.0,920.0,930.0,930.0,277500
2017-11-15,950.0,965.0,925.0,945.0,945.0,315000
2017-11-16,955.0,960.0,935.0,950.0,950.0,263300
2017-11-17,960.0,960.0,920.0,955.0,955.0,51800
2017-11-20,955.0,960.0,930.0,960.0,960.0,43200
2017-11-21,960.0,960.0,930.0,950.0,950.0,42700
2017-11-22,960.0,960.0,935.0,940.0,940.0,23300
2017-11-23,955.0,960.0,930.0,935.0,935.0,209400
2017-11-24,950.0,955.0,900.0,940.0,940.0,33100
2017-11-27,945.0,950.0,900.0,945.0,945.0,43300
2017-11-28,945.0,945.0,920.0,940.0,940.0,22900
2017-11-29,940.0,945.0,925.0,940.0,940.0,21200
2017-11-30,940.0,940.0,925.0,935.0,935.0,51400
2017-12-01,935.0,935.0,935.0,935.0,935.0,0
2017-12-04,935.0,940.0,910.0,940.0,940.0,21300
2017-12-05,940.0,940.0,905.0,940.0,940.0,21400
2017-12-06,935.0,940.0,905.0,940.0,940.0,21700
2017-12-07,935.0,935.0,910.0,935.0,935.0,21900
2017-12-08,935.0,940.0,915.0,935.0,935.0,21300
2017-12-11,935.0,935.0,920.0,930.0,930.0,21100
2017-12-12,935.0,935.0,905.0,935.0,935.0,22000
2017-12-13,935.0,935.0,900.0,935.0,935.0,21600
2017-12-14,935.0,935.0,900.0,930.0,930.0,21100
2017-12-15,935.0,950.0,905.0,935.0,935.0,45700
2017-12-18,935.0,940.0,910.0,930.0,930.0,20800
2017-12-19,935.0,935.0,850.0,870.0,870.0,244300
2017-12-20,880.0,910.0,850.0,855.0,855.0,69800
2017-12-21,870.0,870.0,830.0,870.0,870.0,20900
2017-12-22,870.0,875.0,800.0,805.0,805.0,186000
2017-12-25,805.0,805.0,805.0,805.0,805.0,0
2017-12-26,805.0,805.0,805.0,805.0,805.0,0
2017-12-27,825.0,830.0,805.0,815.0,815.0,25300
2017-12-28,815.0,820.0,800.0,810.0,810.0,62900
2017-12-29,820.0,845.0,780.0,780.0,780.0,137100
2018-01-01,780.0,780.0,780.0,780.0,780.0,0
2018-01-02,805.0,810.0,805.0,805.0,805.0,32500
2018-01-03,810.0,840.0,810.0,840.0,840.0,23900
2018-01-04,845.0,870.0,800.0,805.0,805.0,209000
2018-01-05,810.0,815.0,800.0,800.0,800.0,55500
2018-01-08,810.0,810.0,805.0,805.0,805.0,30100
2018-01-09,810.0,810.0,795.0,800.0,800.0,60400
2018-01-10,805.0,805.0,795.0,800.0,800.0,45200
2018-01-11,805.0,805.0,790.0,795.0,795.0,24500
2018-01-12,800.0,800.0,800.0,800.0,800.0,34200
2018-01-15,800.0,800.0,800.0,800.0,800.0,21200
2018-01-16,800.0,850.0,790.0,795.0,795.0,34700
2018-01-17,850.0,875.0,785.0,795.0,795.0,80200
2018-01-18,800.0,805.0,800.0,800.0,800.0,22300
2018-01-19,815.0,820.0,800.0,805.0,805.0,50000
2018-01-22,810.0,815.0,785.0,795.0,795.0,86700
2018-01-23,800.0,800.0,790.0,790.0,790.0,21300
2018-01-24,800.0,800.0,785.0,790.0,790.0,62000
2018-01-25,800.0,800.0,800.0,800.0,800.0,20000
2018-01-26,800.0,810.0,800.0,810.0,810.0,28400
2018-01-29,850.0,875.0,825.0,825.0,825.0,20500
2018-01-30,875.0,880.0,815.0,815.0,815.0,80600
2018-01-31,820.0,820.0,820.0,820.0,820.0,48600
2018-02-01,870.0,875.0,810.0,850.0,850.0,33500
2018-02-02,880.0,880.0,835.0,855.0,855.0,30100
2018-02-05,875.0,875.0,825.0,845.0,845.0,46100
2018-02-06,860.0,860.0,815.0,845.0,845.0,42300
2018-02-07,855.0,860.0,830.0,830.0,830.0,40500
2018-02-08,855.0,860.0,815.0,850.0,850.0,20700
2018-02-09,855.0,860.0,825.0,855.0,855.0,51300
2018-02-12,885.0,885.0,815.0,840.0,840.0,27800
2018-02-13,870.0,870.0,830.0,860.0,860.0,40200
2018-02-14,870.0,870.0,810.0,825.0,825.0,160600
2018-02-15,845.0,865.0,815.0,825.0,825.0,62200
2018-02-16,825.0,825.0,825.0,825.0,825.0,0
2018-02-19,850.0,850.0,810.0,825.0,825.0,49900
2018-02-20,845.0,845.0,810.0,825.0,825.0,32300
2018-02-21,845.0,845.0,805.0,825.0,825.0,52400
2018-02-22,840.0,840.0,785.0,800.0,800.0,59100
2018-02-23,820.0,835.0,790.0,800.0,800.0,42200
2018-02-26,795.0,800.0,790.0,795.0,795.0,33000
2018-02-27,795.0,795.0,795.0,795.0,795.0,200
2018-02-28,800.0,805.0,785.0,805.0,805.0,40600
2018-03-01,800.0,800.0,780.0,800.0,800.0,1700
2018-03-02,780.0,795.0,780.0,795.0,795.0,400
2018-03-05,780.0,800.0,780.0,795.0,795.0,20900
2018-03-06,795.0,795.0,795.0,795.0,795.0,0
2018-03-07,790.0,790.0,790.0,790.0,790.0,1300
2018-03-08,790.0,795.0,740.0,750.0,750.0,27400
2018-03-09,790.0,790.0,745.0,785.0,785.0,25600
2018-03-12,785.0,790.0,745.0,750.0,750.0,15800
2018-03-13,785.0,790.0,740.0,745.0,745.0,25600
2018-03-14,780.0,785.0,710.0,710.0,710.0,628900
2018-03-15,750.0,775.0,720.0,760.0,760.0,241200
2018-03-16,770.0,775.0,770.0,775.0,775.0,236000
2018-03-19,770.0,780.0,720.0,775.0,775.0,442500
2018-03-20,770.0,780.0,730.0,775.0,775.0,341300
2018-03-21,775.0,780.0,750.0,780.0,780.0,358800
2018-03-22,780.0,785.0,750.0,775.0,775.0,337400
2018-03-23,775.0,780.0,735.0,775.0,775.0,309100
2018-03-26,780.0,780.0,740.0,765.0,765.0,212100
2018-03-27,780.0,785.0,755.0,785.0,785.0,217900
2018-03-28,780.0,785.0,760.0,785.0,785.0,210100
2018-03-29,785.0,785.0,715.0,785.0,785.0,222800
2018-03-30,785.0,785.0,785.0,785.0,785.0,0
2018-04-02,780.0,810.0,750.0,785.0,785.0,222000
2018-04-03,785.0,785.0,750.0,785.0,785.0,202900
2018-04-04,785.0,785.0,755.0,785.0,785.0,225100
2018-04-05,785.0,785.0,740.0,785.0,785.0,222600
2018-04-06,785.0,785.0,745.0,785.0,785.0,215300
2018-04-09,810.0,810.0,765.0,795.0,795.0,201700
2018-04-10,810.0,830.0,810.0,825.0,825.0,110800
2018-04-11,825.0,825.0,695.0,700.0,700.0,2137800
2018-04-12,720.0,750.0,695.0,705.0,705.0,2359600
2018-04-13,705.0,755.0,705.0,710.0,710.0,2466900
2018-04-16,710.0,710.0,710.0,710.0,710.0,0
2018-04-17,710.0,710.0,710.0,710.0,710.0,0
2018-04-18,720.0,725.0,680.0,700.0,700.0,1255400
2018-04-19,700.0,700.0,700.0,700.0,700.0,0
2018-04-20,700.0,700.0,700.0,700.0,700.0,0
2018-04-23,710.0,710.0,695.0,700.0,700.0,1062200
2018-04-24,715.0,715.0,690.0,700.0,700.0,1409600
2018-04-25,700.0,700.0,700.0,700.0,700.0,0
2018-04-26,700.0,700.0,700.0,700.0,700.0,0
2018-04-27,700.0,700.0,700.0,700.0,700.0,0
2018-04-30,700.0,705.0,690.0,695.0,695.0,1070800
2018-05-01,695.0,695.0,695.0,695.0,695.0,0
2018-05-02,700.0,700.0,620.0,660.0,660.0,1172400
2018-05-03,670.0,695.0,660.0,660.0,660.0,1468000
2018-05-04,670.0,680.0,655.0,660.0,660.0,1295600
2018-05-07,680.0,680.0,655.0,680.0,680.0,1254000
2018-05-08,670.0,670.0,660.0,660.0,660.0,1152000
2018-05-09,660.0,675.0,660.0,660.0,660.0,1406300
2018-05-10,660.0,660.0,660.0,660.0,660.0,0
2018-05-11,660.0,695.0,660.0,695.0,695.0,1250200
2018-05-14,700.0,790.0,700.0,725.0,725.0,1375000
2018-05-15,725.0,765.0,700.0,710.0,710.0,1427600
2018-05-16,725.0,845.0,725.0,745.0,745.0,3673900
2018-05-17,760.0,775.0,720.0,740.0,740.0,1485200
2018-05-18,745.0,780.0,730.0,730.0,730.0,2311500
2018-05-21,740.0,765.0,730.0,740.0,740.0,1606900
2018-05-22,745.0,760.0,735.0,735.0,735.0,3146700
2018-05-23,745.0,755.0,735.0,735.0,735.0,3591200
2018-05-24,740.0,775.0,740.0,745.0,745.0,4812900
2018-05-25,755.0,755.0,730.0,735.0,735.0,4598000
2018-05-28,735.0,750.0,730.0,730.0,730.0,4411100
2018-05-29,730.0,730.0,730.0,730.0,730.0,0
2018-05-30,730.0,765.0,730.0,735.0,735.0,5986900
2018-05-31,740.0,755.0,730.0,730.0,730.0,4965000
2018-06-01,730.0,730.0,730.0,730.0,730.0,0
2018-06-04,740.0,755.0,730.0,735.0,735.0,4333100
2018-06-05,740.0,750.0,735.0,740.0,740.0,4575300
2018-06-06,740.0,745.0,730.0,735.0,735.0,4453000
2018-06-07,740.0,745.0,730.0,740.0,740.0,4005700
2018-06-08,745.0,745.0,735.0,735.0,735.0,4185200
2018-06-11,735.0,735.0,735.0,735.0,735.0,0
2018-06-12,735.0,735.0,735.0,735.0,735.0,0
2018-06-13,735.0,735.0,735.0,735.0,735.0,0
2018-06-14,735.0,735.0,735.0,735.0,735.0,0
2018-06-15,735.0,735.0,735.0,735.0,735.0,0
2018-06-18,735.0,735.0,735.0,735.0,735.0,0
2018-06-19,735.0,735.0,735.0,735.0,735.0,0
2018-06-20,740.0,750.0,740.0,750.0,750.0,3592000
2018-06-21,745.0,750.0,745.0,750.0,750.0,3351300
2018-06-22,750.0,750.0,725.0,750.0,750.0,3332300
2018-06-25,745.0,745.0,745.0,745.0,745.0,50000
2018-06-26,750.0,775.0,725.0,750.0,750.0,1140300
2018-06-27,745.0,750.0,745.0,745.0,745.0,348900
2018-06-28,750.0,795.0,745.0,745.0,745.0,1210700
2018-06-29,740.0,745.0,725.0,745.0,745.0,487300
2018-07-02,745.0,745.0,745.0,745.0,745.0,1001100
2018-07-03,770.0,770.0,735.0,745.0,745.0,500300
2018-07-04,745.0,745.0,745.0,745.0,745.0,50500
2018-07-05,745.0,745.0,725.0,745.0,745.0,56500
2018-07-06,745.0,745.0,725.0,725.0,725.0,20700
2018-07-09,740.0,745.0,725.0,735.0,735.0,20400
2018-07-10,745.0,745.0,680.0,730.0,730.0,4725800
2018-07-11,740.0,910.0,740.0,790.0,790.0,2701600
2018-07-12,785.0,895.0,785.0,845.0,845.0,1621300
2018-07-13,850.0,895.0,750.0,890.0,890.0,1218900
2018-07-16,890.0,895.0,745.0,875.0,875.0,1058600
2018-07-17,875.0,890.0,870.0,870.0,870.0,530600
2018-07-18,870.0,880.0,870.0,870.0,870.0,500200
2018-07-19,875.0,875.0,830.0,870.0,870.0,501400
2018-07-20,870.0,870.0,750.0,865.0,865.0,512300
2018-07-23,865.0,870.0,865.0,870.0,870.0,501000
2018-07-24,870.0,875.0,870.0,875.0,875.0,502000
2018-07-25,875.0,875.0,875.0,875.0,875.0,0
2018-07-26,875.0,875.0,830.0,875.0,875.0,502200
2018-07-27,875.0,875.0,875.0,875.0,875.0,501000
2018-07-30,875.0,875.0,875.0,875.0,875.0,500200
2018-07-31,875.0,875.0,875.0,875.0,875.0,0
2018-08-01,890.0,895.0,890.0,895.0,895.0,420700
2018-08-02,895.0,895.0,895.0,895.0,895.0,0
2018-08-03,895.0,895.0,895.0,895.0,895.0,0
2018-08-06,895.0,895.0,895.0,895.0,895.0,0
2018-08-07,900.0,900.0,850.0,890.0,890.0,260700
2018-08-08,885.0,885.0,880.0,880.0,880.0,250100
2018-08-09,880.0,880.0,880.0,880.0,880.0,0
2018-08-10,885.0,885.0,850.0,850.0,850.0,255100
2018-08-13,880.0,880.0,870.0,870.0,870.0,252900
2018-08-14,870.0,870.0,780.0,845.0,845.0,273700
2018-08-15,845.0,850.0,845.0,850.0,850.0,250500
2018-08-16,845.0,880.0,845.0,855.0,855.0,265300
2018-08-17,855.0,855.0,855.0,855.0,855.0,0
2018-08-20,855.0,875.0,855.0,875.0,875.0,251000
2018-08-21,895.0,895.0,895.0,895.0,895.0,250500
2018-08-22,895.0,895.0,895.0,895.0,895.0,0
2018-08-23,895.0,895.0,850.0,875.0,875.0,260600
2018-08-24,870.0,875.0,870.0,870.0,870.0,250900
2018-08-27,870.0,870.0,870.0,870.0,870.0,250500
2018-08-28,870.0,870.0,800.0,870.0,870.0,268600
2018-08-29,865.0,870.0,865.0,870.0,870.0,250500
2018-08-30,865.0,870.0,865.0,870.0,870.0,251000
2018-08-31,870.0,870.0,870.0,870.0,870.0,250500
2018-09-03,870.0,870.0,850.0,870.0,870.0,252500
2018-09-04,920.0,925.0,815.0,865.0,865.0,289900
2018-09-05,865.0,865.0,800.0,805.0,805.0,290600
2018-09-06,805.0,810.0,800.0,800.0,800.0,257900
2018-09-07,800.0,800.0,800.0,800.0,800.0,251000
2018-09-10,795.0,800.0,795.0,800.0,800.0,250500
2018-09-11,800.0,800.0,800.0,800.0,800.0,0
2018-09-12,790.0,795.0,725.0,795.0,795.0,257600
2018-09-13,790.0,840.0,790.0,840.0,840.0,250500
2018-09-14,840.0,895.0,840.0,895.0,895.0,251500
2018-09-17,895.0,895.0,895.0,895.0,895.0,251500
2018-09-18,895.0,895.0,830.0,880.0,880.0,250400
2018-09-19,880.0,900.0,880.0,900.0,900.0,251500
2018-09-20,900.0,915.0,880.0,900.0,900.0,251800
2018-09-21,900.0,920.0,900.0,920.0,920.0,252500
2018-09-24,920.0,925.0,900.0,925.0,925.0,250700
2018-09-25,920.0,920.0,900.0,900.0,900.0,253200
2018-09-26,920.0,920.0,890.0,920.0,920.0,256000
2018-09-27,895.0,900.0,895.0,900.0,900.0,251100
2018-09-28,915.0,915.0,900.0,900.0,900.0,251700
2018-10-01,915.0,915.0,900.0,900.0,900.0,250800
2018-10-02,915.0,915.0,915.0,915.0,915.0,250500
2018-10-03,900.0,900.0,890.0,900.0,900.0,250700
2018-10-04,890.0,895.0,885.0,895.0,895.0,250700
2018-10-05,895.0,895.0,895.0,895.0,895.0,0
2018-10-08,895.0,895.0,895.0,895.0,895.0,0
2018-10-09,895.0,900.0,865.0,900.0,900.0,250800
2018-10-10,895.0,895.0,890.0,890.0,890.0,250100
2018-10-11,895.0,895.0,890.0,890.0,890.0,250100
2018-10-12,880.0,880.0,880.0,880.0,880.0,251100
2018-10-15,895.0,925.0,885.0,885.0,885.0,255500
2018-10-16,885.0,885.0,885.0,885.0,885.0,252500
2018-10-17,880.0,885.0,880.0,885.0,885.0,252300
2018-10-18,880.0,885.0,880.0,885.0,885.0,251200
2018-10-19,880.0,880.0,880.0,880.0,880.0,250500
2018-10-22,880.0,880.0,880.0,880.0,880.0,250100
2018-10-23,880.0,880.0,880.0,880.0,880.0,250500
2018-10-24,880.0,880.0,880.0,880.0,880.0,250500
2018-10-25,880.0,880.0,880.0,880.0,880.0,250500
2018-10-26,880.0,880.0,830.0,880.0,880.0,256500
2018-10-29,880.0,900.0,880.0,900.0,900.0,250500
2018-10-30,880.0,895.0,880.0,895.0,895.0,300500
2018-10-31,885.0,885.0,840.0,885.0,885.0,250700
2018-11-01,885.0,885.0,880.0,885.0,885.0,251800
2018-11-02,880.0,895.0,835.0,895.0,895.0,254200
2018-11-05,895.0,895.0,895.0,895.0,895.0,250600
2018-11-06,895.0,895.0,885.0,885.0,885.0,250300
2018-11-07,885.0,885.0,885.0,885.0,885.0,0
2018-11-08,880.0,885.0,880.0,885.0,885.0,250200
2018-11-09,880.0,880.0,880.0,880.0,880.0,250500
2018-11-12,895.0,895.0,895.0,895.0,895.0,250500
2018-11-13,895.0,895.0,895.0,895.0,895.0,250500
2018-11-14,895.0,900.0,895.0,900.0,900.0,250200
2018-11-15,895.0,900.0,895.0,900.0,900.0,250100
2018-11-16,895.0,900.0,895.0,900.0,900.0,251000
2018-11-19,895.0,900.0,895.0,900.0,900.0,241200
2018-11-20,900.0,900.0,900.0,900.0,900.0,0
2018-11-21,895.0,900.0,895.0,900.0,900.0,250700
2018-11-22,920.0,920.0,920.0,920.0,920.0,250200
2018-11-23,920.0,920.0,920.0,920.0,920.0,250300
2018-11-26,920.0,920.0,920.0,920.0,920.0,250200
2018-11-27,920.0,920.0,790.0,800.0,800.0,557800
2018-11-28,800.0,805.0,785.0,785.0,785.0,462300
2018-11-29,790.0,795.0,785.0,785.0,785.0,345200
2018-11-30,780.0,785.0,780.0,780.0,780.0,400500
2018-12-03,780.0,790.0,780.0,790.0,790.0,410200
2018-12-04,785.0,790.0,785.0,790.0,790.0,413200
2018-12-05,780.0,785.0,750.0,750.0,750.0,400400
2018-12-06,780.0,785.0,780.0,785.0,785.0,410200
2018-12-07,775.0,780.0,775.0,780.0,780.0,300600
2018-12-10,775.0,780.0,775.0,780.0,780.0,418200
2018-12-11,780.0,795.0,695.0,795.0,795.0,454500
2018-12-12,790.0,790.0,790.0,790.0,790.0,407000
2018-12-13,785.0,790.0,750.0,780.0,780.0,401300
2018-12-14,780.0,780.0,780.0,780.0,780.0,0
2018-12-17,785.0,785.0,695.0,730.0,730.0,773800
2018-12-18,730.0,745.0,710.0,725.0,725.0,535400
2018-12-19,750.0,775.0,725.0,760.0,760.0,1959600
2018-12-20,760.0,790.0,755.0,775.0,775.0,1908100
2018-12-21,775.0,790.0,765.0,770.0,770.0,1731700
2018-12-24,770.0,770.0,770.0,770.0,770.0,0
2018-12-25,770.0,770.0,770.0,770.0,770.0,0
2018-12-26,775.0,780.0,750.0,765.0,765.0,1380300
2018-12-27,765.0,775.0,755.0,760.0,760.0,1423000
2018-12-28,760.0,770.0,750.0,755.0,755.0,1737800
2018-12-31,755.0,755.0,755.0,755.0,755.0,0
2019-01-01,755.0,755.0,755.0,755.0,755.0,0
2019-01-02,770.0,770.0,735.0,760.0,760.0,2199000
2019-01-03,765.0,770.0,740.0,770.0,770.0,1602200
2019-01-04,770.0,770.0,770.0,770.0,770.0,0
2019-01-07,770.0,780.0,770.0,775.0,775.0,2042000
2019-01-08,775.0,780.0,775.0,780.0,780.0,2019000
2019-01-09,780.0,840.0,780.0,780.0,780.0,593200
2019-01-10,785.0,830.0,780.0,825.0,825.0,728100
2019-01-11,825.0,895.0,800.0,810.0,810.0,906500
2019-01-14,815.0,835.0,785.0,820.0,820.0,709000
2019-01-15,820.0,820.0,785.0,815.0,815.0,703600
2019-01-16,815.0,830.0,815.0,830.0,830.0,712500
2019-01-17,830.0,830.0,800.0,830.0,830.0,725500
2019-01-18,825.0,830.0,825.0,830.0,830.0,702600
2019-01-21,825.0,865.0,810.0,835.0,835.0,731500
2019-01-22,835.0,845.0,835.0,845.0,845.0,701600
2019-01-23,840.0,875.0,840.0,870.0,870.0,706000
2019-01-24,870.0,895.0,870.0,890.0,890.0,506100
2019-01-25,890.0,890.0,890.0,890.0,890.0,0
2019-01-28,940.0,940.0,935.0,935.0,935.0,503500
2019-01-29,935.0,940.0,915.0,915.0,915.0,503300
2019-01-30,915.0,940.0,915.0,925.0,925.0,400800
2019-01-31,925.0,965.0,910.0,915.0,915.0,321200
2019-02-01,915.0,915.0,915.0,915.0,915.0,0
2019-02-04,935.0,935.0,935.0,935.0,935.0,303200
2019-02-05,935.0,935.0,935.0,935.0,935.0,0
2019-02-06,935.0,935.0,935.0,935.0,935.0,300500
2019-02-07,935.0,970.0,935.0,970.0,970.0,310100
2019-02-08,970.0,970.0,970.0,970.0,970.0,0
2019-02-11,1000.0,1100.0,1000.0,1100.0,1100.0,321300
2019-02-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-18,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-19,1170.0,1250.0,1170.0,1180.0,1180.0,230400
2019-02-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-02-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-02-22,1195.0,1310.0,1195.0,1250.0,1250.0,234600
2019-02-25,1250.0,1530.0,1250.0,1460.0,1460.0,213800
2019-02-26,1440.0,1440.0,1200.0,1350.0,1350.0,33000
