Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,27.5,27.5,27.5,27.5,21.001801,5000
2009-08-04,27.5,27.5,27.0,27.5,21.001801,40
2009-08-05,27.5,28.0,27.0,27.5,21.001801,40
2009-08-06,27.5,27.5,27.5,27.5,21.001801,20
2009-08-07,27.5,27.5,27.5,27.5,21.001801,20
2009-08-10,27.5,28.0,27.5,27.5,21.001801,25000
2009-08-11,25.0,30.0,25.0,29.0,22.147357999999997,520000
2009-08-12,26.0,29.0,26.0,28.0,21.383651999999998,420000
2009-08-13,28.5,28.5,28.5,28.5,21.765504999999997,5000
2009-08-14,28.0,28.0,25.5,26.5,20.2381,2410000
2009-08-18,26.5,26.5,26.5,26.5,20.2381,5000
2009-08-19,26.0,27.0,23.0,26.0,19.856249,40
2009-08-20,24.5,27.0,24.0,24.5,18.710697,40
2009-08-21,24.5,24.5,24.5,24.5,18.710697,20
2009-08-24,27.0,27.0,27.0,27.0,20.619951,5000
2009-08-25,27.0,27.0,27.0,27.0,20.619951,20
2009-08-26,27.0,27.0,27.0,27.0,20.619951,35000
2009-08-27,27.5,27.5,27.5,27.5,21.001801,5000
2009-08-28,24.0,26.5,24.0,25.5,19.4744,855000
2009-08-31,24.5,24.5,23.5,24.5,18.710697,40
2009-09-01,24.5,24.5,24.5,24.5,18.710697,20
2009-09-02,24.5,24.5,24.5,24.5,18.710697,20
2009-09-03,24.5,24.5,24.5,24.5,18.710697,75000
2009-09-04,24.5,24.5,24.5,24.5,18.710697,20
2009-09-07,24.5,24.5,24.5,24.5,18.710697,20
2009-09-08,24.5,24.5,24.5,24.5,18.710697,20
2009-09-09,24.5,24.5,24.5,24.5,18.710697,20
2009-09-10,22.5,26.0,22.5,26.0,19.856249,425000
2009-09-11,28.0,28.0,27.0,28.0,21.383651999999998,40
2009-09-14,280.0,280.0,280.0,280.0,213.836548,0
2009-09-15,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-16,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-17,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-24,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-25,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-28,28.0,28.0,28.0,28.0,21.383651999999998,20
2009-09-29,29.0,29.0,28.0,29.0,22.147357999999997,40
2009-09-30,25.5,29.5,25.5,29.5,22.529207,240000
2009-10-01,29.5,29.5,29.5,29.5,22.529207,20
2009-10-02,29.5,29.5,29.5,29.5,22.529207,20
2009-10-05,29.5,29.5,29.5,29.5,22.529207,20
2009-10-06,29.5,29.5,29.5,29.5,22.529207,20
2009-10-07,26.0,30.0,26.0,30.0,22.911057,135000
2009-10-08,26.0,29.5,26.0,29.5,22.529207,70000
2009-10-09,26.5,28.5,26.5,28.5,21.765504999999997,45000
2009-10-12,26.5,26.5,26.5,26.5,20.2381,285000
2009-10-13,26.5,26.5,26.5,26.5,20.2381,175000
2009-10-14,26.5,26.5,26.0,26.5,20.2381,40
2009-10-15,26.5,26.5,26.5,26.5,20.2381,30
2009-10-16,27.0,27.0,26.0,27.0,20.619951,40
2009-10-19,27.0,27.0,27.0,27.0,20.619951,30
2009-10-20,27.0,28.0,26.0,27.0,20.619951,40
2009-10-21,27.0,27.0,27.0,27.0,20.619951,30
2009-10-22,27.0,27.0,27.0,27.0,20.619951,30
2009-10-23,26.0,26.0,25.0,26.0,19.856249,40
2009-10-26,26.0,26.0,24.5,26.0,19.856249,40
2009-10-27,26.0,26.0,25.0,26.0,19.856249,40
2009-10-28,24.0,26.5,24.0,26.5,20.2381,130000
2009-10-29,21.5,26.5,21.5,26.5,20.2381,15000
2009-10-30,23.0,26.5,23.0,26.5,20.2381,1965000
2009-11-02,24.5,25.5,24.5,24.5,18.710697,2480000
2009-11-03,24.5,26.0,24.0,26.0,19.856249,980000
2009-11-04,26.0,26.0,24.0,24.5,18.710697,4375000
2009-11-05,24.5,24.5,23.5,24.5,18.710697,40
2009-11-06,23.0,24.5,23.0,24.5,18.710697,495000
2009-11-09,24.5,24.5,24.5,24.5,18.710697,20
2009-11-10,24.5,24.5,24.5,24.5,18.710697,20
2009-11-11,23.0,24.5,23.0,24.5,18.710697,30000
2009-11-12,24.5,24.5,24.5,24.5,18.710697,20
2009-11-13,23.0,24.5,23.0,24.5,18.710697,265000
2009-11-16,23.0,23.0,23.0,23.0,17.565144,250000
2009-11-17,24.5,24.5,24.5,24.5,18.710697,10000
2009-11-18,24.5,24.5,24.5,24.5,18.710697,20
2009-11-19,24.5,24.5,24.0,24.5,18.710697,40
2009-11-20,24.5,24.5,23.5,24.5,18.710697,40
2009-11-23,24.0,24.0,24.0,24.0,18.328844,150000
2009-11-24,22.5,24.5,22.5,24.5,18.710697,260000
2009-11-25,24.5,24.5,24.5,24.5,18.710697,20
2009-11-26,24.5,24.5,24.5,24.5,18.710697,20
2009-11-30,24.5,24.5,24.5,24.5,18.710697,50000
2009-12-01,24.5,24.5,23.5,24.5,18.710697,40
2009-12-02,24.5,24.5,24.5,24.5,18.710697,150000
2009-12-03,24.0,24.0,24.0,24.0,18.328844,1375000
2009-12-04,24.5,24.5,24.5,24.5,18.710697,450000
2009-12-07,24.5,24.5,24.5,24.5,18.710697,550000
2009-12-08,24.0,24.5,24.0,24.5,18.710697,250000
2009-12-09,24.5,24.5,24.5,24.5,18.710697,20
2009-12-10,24.5,24.5,24.5,24.5,18.710697,20
2009-12-11,25.0,25.0,25.0,25.0,19.092548,600000
2009-12-14,25.0,25.0,25.0,25.0,19.092548,10000
2009-12-15,25.0,25.0,25.0,25.0,19.092548,50000
2009-12-16,23.0,24.5,23.0,24.5,18.710697,1045000
2009-12-17,24.5,25.0,23.5,24.5,18.710697,40
2009-12-21,24.5,24.5,24.5,24.5,18.710697,20
2009-12-22,25.0,25.0,25.0,25.0,19.092548,50000
2009-12-23,24.0,24.0,24.0,24.0,18.328844,250000
2009-12-28,240.0,240.0,220.0,220.0,168.014404,0
2009-12-29,25.5,26.5,24.5,25.5,19.4744,40
2009-12-30,26.5,31.5,25.5,31.5,24.05661,38885000
2010-01-04,32.0,32.0,28.5,30.0,22.911057,905000
2010-01-05,27.5,30.0,27.5,30.0,22.911057,265000
2010-01-06,27.5,30.0,27.5,29.5,22.529207,950000
2010-01-07,28.5,28.5,27.5,28.5,21.765504999999997,40
2010-01-08,28.5,28.5,27.0,28.5,21.765504999999997,40
2010-01-11,27.0,28.5,27.0,28.5,21.765504999999997,665000
2010-01-12,27.0,28.5,27.0,28.5,21.765504999999997,1005000
2010-01-13,28.0,28.0,27.0,28.0,21.383651999999998,40
2010-01-14,28.5,28.5,27.5,28.5,21.765504999999997,40
2010-01-15,28.5,28.5,28.5,28.5,21.765504999999997,5000
2010-01-18,28.5,28.5,28.5,28.5,21.765504999999997,5000
2010-01-19,28.5,28.5,28.5,28.5,21.765504999999997,5000
2010-01-20,28.5,28.5,28.5,28.5,21.765504999999997,30
2010-01-21,28.5,30.0,28.5,30.0,22.911057,90000
2010-01-22,31.5,31.5,28.0,31.5,24.05661,40
2010-01-25,31.5,31.5,31.5,31.5,24.05661,20
2010-01-26,320.0,320.0,285.0,285.0,217.65506000000002,0
2010-01-27,31.5,31.5,31.5,31.5,24.05661,20
2010-01-28,33.0,33.0,31.5,33.0,25.202164,40
2010-01-29,29.0,29.0,29.0,29.0,22.147357999999997,5000
2010-02-01,31.0,31.0,30.5,31.0,23.674758999999998,40
2010-02-02,30.5,31.0,30.5,30.5,23.292907999999997,40
2010-02-03,32.0,32.0,28.0,32.0,24.438458999999998,40
2010-02-04,31.5,31.5,31.5,31.5,24.05661,240000
2010-02-05,30.5,30.5,30.5,30.5,23.292907999999997,35000
2010-02-08,30.5,30.5,30.5,30.5,23.292907999999997,35000
2010-02-09,31.0,31.0,28.5,31.0,23.674758999999998,410000
2010-02-10,31.0,31.0,31.0,31.0,23.674758999999998,975000
2010-02-11,31.0,31.0,31.0,31.0,23.674758999999998,975000
2010-02-12,31.0,31.0,31.0,31.0,23.674758999999998,975000
2010-02-15,31.0,31.0,31.0,31.0,23.674758999999998,625000
2010-02-16,31.0,31.0,31.0,31.0,23.674758999999998,625000
2010-02-17,31.0,31.0,31.0,31.0,23.674758999999998,625000
2010-02-18,33.0,33.0,33.0,33.0,25.202164,5000
2010-02-19,33.0,33.0,33.0,33.0,25.202164,5000
2010-02-22,32.0,34.5,32.0,32.0,24.438458999999998,145000
2010-02-23,32.5,32.5,32.5,32.5,24.820313,150000
2010-02-24,32.5,32.5,27.5,32.5,24.820313,150000
2010-02-25,32.5,32.5,32.5,32.5,24.820313,150000
2010-03-01,32.5,32.5,32.5,32.5,24.820313,150000
2010-03-02,33.0,33.0,32.5,33.0,25.202164,325000
2010-03-03,34.0,34.0,34.0,34.0,25.965864,5000
2010-03-04,34.0,34.0,32.5,34.0,25.965864,2750000
2010-03-05,34.0,34.0,34.0,34.0,25.965864,750000
2010-03-08,34.0,34.0,34.0,34.0,25.965864,750000
2010-03-09,32.5,35.0,32.5,32.5,24.820313,845000
2010-03-10,33.5,40.0,32.5,33.5,25.584013,1485000
2010-03-11,33.5,33.5,33.5,33.5,25.584013,1485000
2010-03-12,33.0,33.5,33.0,33.0,25.202164,110000
2010-03-15,33.5,33.5,31.0,33.5,25.584013,945000
2010-03-17,35.0,35.0,33.0,35.0,26.729568,940000
2010-03-18,35.0,35.0,35.0,35.0,26.729568,1455000
2010-03-19,36.5,40.0,35.0,36.5,27.875116,365000
2010-03-22,36.5,36.5,36.5,36.5,27.875116,365000
2010-03-23,36.5,36.5,33.5,36.5,27.875116,255000
2010-03-24,36.5,36.5,36.5,36.5,27.875116,255000
2010-03-25,36.5,36.5,36.5,36.5,27.875116,255000
2010-03-26,41.5,41.5,41.5,41.5,31.69363,5000
2010-03-29,41.5,41.5,41.5,41.5,31.69363,5000
2010-03-30,41.5,41.5,41.5,41.5,31.69363,5000
2010-03-31,47.5,47.5,32.5,47.5,36.275841,735000
2010-04-01,45.0,45.0,40.0,45.0,34.366589000000005,350000
2010-04-05,47.0,47.5,43.0,47.0,35.89399,1380000
2010-04-06,47.0,47.0,47.0,47.0,35.89399,1380000
2010-04-07,47.0,47.0,47.0,47.0,35.89399,1380000
2010-04-08,47.0,47.0,47.0,47.0,35.89399,1380000
2010-04-09,42.5,42.5,42.5,42.5,32.457333,200000
2010-04-12,45.0,45.0,45.0,45.0,34.366589000000005,250000
2010-04-13,45.0,45.0,41.0,45.0,34.366589000000005,555000
2010-04-14,46.0,46.0,46.0,46.0,35.130287,25000
2010-04-15,46.0,46.0,46.0,46.0,35.130287,25000
2010-04-16,46.0,46.0,46.0,46.0,35.130287,25000
2010-04-19,44.5,45.0,41.0,44.5,33.984734,250000
2010-04-20,46.0,46.0,42.5,46.0,35.130287,45000
2010-04-21,42.0,45.5,42.0,42.0,32.075480999999996,320000
2010-04-22,44.0,44.0,42.5,44.0,33.602882,40
2010-04-23,44.0,44.0,44.0,44.0,33.602882,320000
2010-04-26,45.0,45.0,43.0,45.0,34.366589000000005,155000
2010-04-27,45.0,45.0,45.0,45.0,34.366589000000005,155000
2010-04-28,44.0,44.5,42.5,44.0,33.602882,705000
2010-04-29,42.5,43.0,42.5,42.5,32.457333,600000
2010-04-30,40.0,42.5,40.0,40.0,30.548078999999998,1850000
2010-05-03,41.5,41.5,41.0,41.5,31.69363,100000
2010-05-04,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-05,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-06,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-07,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-10,415.0,415.0,415.0,415.0,316.93631,0
2010-05-11,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-12,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-14,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-17,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-18,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-19,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-20,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-21,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-24,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-25,41.5,41.5,41.5,41.5,31.69363,100000
2010-05-26,31.5,31.5,31.5,31.5,24.05661,25000
2010-05-27,38.5,39.0,38.5,38.5,29.402523,40000
2010-05-31,39.0,40.0,39.0,39.0,29.784371999999998,50000
2010-06-01,41.5,41.5,41.5,41.5,31.69363,10000
2010-06-02,40.5,40.5,39.0,40.5,30.929928000000004,50000
2010-06-03,41.0,41.0,40.0,41.0,31.311777000000003,290000
2010-06-04,41.0,41.0,41.0,41.0,31.311777000000003,290000
2010-06-07,41.0,41.0,41.0,41.0,31.311777000000003,290000
2010-06-08,41.0,41.0,41.0,41.0,31.311777000000003,290000
2010-06-09,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-06-10,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-06-11,40.0,40.0,40.0,40.0,30.548078999999998,50000
2010-06-14,40.0,41.0,40.0,40.0,30.548078999999998,105000
2010-06-15,40.0,40.0,40.0,40.0,30.548078999999998,105000
2010-06-16,40.0,40.0,40.0,40.0,30.548078999999998,105000
2010-06-17,40.0,40.0,39.0,40.0,30.548078999999998,105000
2010-06-18,40.0,40.0,39.5,40.0,30.548078999999998,250000
2010-06-21,40.0,40.0,40.0,40.0,30.548078999999998,250000
2010-06-22,40.0,40.0,40.0,40.0,30.548078999999998,250000
2010-06-23,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-06-24,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-06-25,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-06-28,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-06-29,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-06-30,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-07-01,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-07-02,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-07-05,41.0,41.0,41.0,41.0,31.311777000000003,5000
2010-07-06,41.5,45.0,41.0,41.5,31.69363,235000
2010-07-07,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-08,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-09,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-12,415.0,415.0,415.0,415.0,316.93631,0
2010-07-13,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-14,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-15,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-16,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-19,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-20,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-21,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-22,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-23,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-26,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-27,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-28,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-29,41.5,41.5,41.5,41.5,31.69363,235000
2010-07-30,41.5,41.5,41.5,41.5,31.69363,235000
2010-08-02,41.5,41.5,41.5,41.5,31.69363,235000
2010-08-03,35.5,35.5,35.5,35.5,27.111416,600000
2010-08-04,38.5,38.5,36.0,38.5,29.402523,90000
2010-08-05,39.5,39.5,39.0,39.5,30.166227000000003,60000
2010-08-06,40.5,40.5,38.0,40.5,30.929928000000004,150000
2010-08-09,41.0,41.0,38.5,41.0,31.311777000000003,80000
2010-08-10,41.5,41.5,41.0,41.5,31.69363,15000
2010-08-11,41.5,41.5,41.5,41.5,31.69363,15000
2010-08-12,41.5,41.5,41.5,41.5,31.69363,15000
2010-08-13,41.5,41.5,41.0,41.5,31.69363,30000
2010-08-16,41.5,41.5,41.5,41.5,31.69363,30000
2010-08-18,41.5,41.5,41.5,41.5,31.69363,30000
2010-08-19,38.5,38.5,37.5,38.5,29.402523,230000
2010-08-20,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-08-23,39.5,39.5,37.5,39.5,30.166227000000003,15000
2010-08-24,39.5,39.5,39.5,39.5,30.166227000000003,15000
2010-08-25,36.5,39.0,35.0,36.5,27.875116,370000
2010-08-26,39.5,39.5,36.5,39.5,30.166227000000003,70000
2010-08-27,38.5,39.0,36.0,38.5,29.402523,2045000
2010-08-30,39.0,39.0,37.5,39.0,29.784371999999998,40000
2010-08-31,39.0,39.0,39.0,39.0,29.784371999999998,40000
2010-09-01,39.0,39.0,39.0,39.0,29.784371999999998,40000
2010-09-02,38.0,38.0,38.0,38.0,29.020671999999998,5000
2010-09-03,38.0,38.0,38.0,38.0,29.020671999999998,5000
2010-09-06,39.5,39.5,39.5,39.5,30.166227000000003,5000
2010-09-07,39.5,39.5,38.5,39.5,30.166227000000003,75000
2010-09-15,37.0,38.5,37.0,38.5,29.402523,425000
2010-09-16,38.5,38.5,38.0,38.5,29.402523,150000
2010-09-17,38.5,38.5,38.5,38.5,29.402523,150000
2010-09-20,37.0,38.0,37.0,37.0,28.256973,2395000
2010-09-21,38.0,38.0,37.0,38.0,29.020671999999998,3855000
2010-09-22,37.5,38.0,37.5,37.5,28.638821000000004,445000
2010-09-23,37.5,37.5,37.5,37.5,28.638821000000004,445000
2010-09-24,38.0,38.0,37.0,38.0,29.020671999999998,10000
2010-09-27,38.5,38.5,38.0,38.5,29.402523,255000
2010-09-28,38.0,38.0,37.0,38.0,29.020671999999998,30000
2010-09-29,38.0,38.0,38.0,38.0,29.020671999999998,5000
2010-09-30,40.5,40.5,38.0,40.5,30.929928000000004,1510000
2010-10-01,40.0,40.5,40.0,40.0,30.548078999999998,540000
2010-10-04,39.0,39.0,38.0,39.0,29.784371999999998,450000
2010-10-05,39.0,39.0,39.0,39.0,29.784371999999998,450000
2010-10-06,39.0,39.0,39.0,39.0,29.784371999999998,450000
2010-10-07,38.5,38.5,37.5,38.5,29.402523,165000
2010-10-08,38.5,38.5,38.5,38.5,29.402523,165000
2010-10-11,37.0,40.0,37.0,37.0,28.256973,30000
2010-10-12,37.0,37.0,37.0,37.0,28.256973,30000
2010-10-13,37.0,37.0,37.0,37.0,28.256973,30000
2010-10-14,37.0,37.0,37.0,37.0,28.256973,250000
2010-10-15,37.0,37.0,37.0,37.0,28.256973,250000
2010-10-18,35.0,36.0,35.0,35.0,26.729568,395000
2010-10-19,36.0,36.0,36.0,36.0,27.493269,100000
2010-10-20,36.0,36.0,36.0,36.0,27.493269,100000
2010-10-21,36.0,36.0,36.0,36.0,27.493269,100000
2010-10-22,36.0,36.0,36.0,36.0,27.493269,100000
2010-10-25,35.5,35.5,35.5,35.5,27.111416,125000
2010-10-26,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-10-27,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-10-28,40.0,40.0,40.0,40.0,30.548078999999998,5000
2010-10-29,40.5,40.5,36.0,40.5,30.929928000000004,330000
2010-11-01,36.5,36.5,36.5,36.5,27.875116,300000
2010-11-02,36.5,36.5,36.5,36.5,27.875116,65000
2010-11-03,36.5,36.5,36.5,36.5,27.875116,65000
2010-11-04,36.0,37.5,35.0,36.0,27.493269,190000
2010-11-05,36.0,36.0,36.0,36.0,27.493269,190000
2010-11-08,36.0,36.0,36.0,36.0,27.493269,190000
2010-11-09,37.0,37.0,35.0,37.0,28.256973,100000
2010-11-10,35.0,35.0,35.0,35.0,26.729568,50000
2010-11-11,35.0,35.0,35.0,35.0,26.729568,50000
2010-11-12,35.0,35.0,35.0,35.0,26.729568,50000
2010-11-15,35.0,35.0,34.0,35.0,26.729568,1275000
2010-11-16,34.0,34.0,34.0,34.0,25.965864,750000
2010-11-18,37.5,38.0,36.0,37.5,28.638821000000004,225000
2010-11-19,37.5,37.5,37.5,37.5,28.638821000000004,225000
2010-11-22,37.5,37.5,37.5,37.5,28.638821000000004,225000
2010-11-23,37.5,37.5,37.5,37.5,28.638821000000004,225000
2010-11-24,37.5,37.5,37.5,37.5,30.252275,225000
2010-11-25,37.5,37.5,33.5,37.5,30.252275,205000
2010-11-26,37.5,37.5,37.5,37.5,30.252275,205000
2010-11-29,37.5,37.5,35.0,37.5,30.252275,580000
2010-11-30,37.5,37.5,35.0,37.5,30.252275,240000
2010-12-01,37.5,37.5,37.5,37.5,30.252275,240000
2010-12-02,37.0,37.0,35.0,37.0,29.848915,55000
2010-12-03,37.5,37.5,36.0,37.5,30.252275,50000
2010-12-06,35.5,36.0,35.5,35.5,28.638821000000004,85000
2010-12-08,35.5,35.5,35.5,35.5,28.638821000000004,85000
2010-12-09,35.5,35.5,35.5,35.5,28.638821000000004,85000
2010-12-10,35.5,35.5,35.5,35.5,28.638821000000004,25000
2010-12-13,35.5,35.5,35.5,35.5,28.638821000000004,25000
2010-12-14,36.5,36.5,36.5,36.5,29.445545000000003,70000
2010-12-15,36.5,36.5,36.5,36.5,29.445545000000003,70000
2010-12-16,36.0,36.0,36.0,36.0,29.042184999999996,600000
2010-12-17,36.0,36.0,36.0,36.0,29.042184999999996,600000
2010-12-20,36.0,36.0,36.0,36.0,29.042184999999996,200000
2010-12-21,39.5,39.5,39.5,39.5,31.865734000000003,25000
2010-12-22,39.5,39.5,39.5,39.5,31.865734000000003,25000
2010-12-23,39.5,39.5,38.0,39.5,31.865734000000003,235000
2010-12-27,39.5,39.5,39.5,39.5,31.865734000000003,235000
2010-12-28,39.5,39.5,39.5,39.5,31.865734000000003,235000
2010-12-29,40.0,40.0,40.0,40.0,32.269096000000005,15000
2010-12-30,39.5,42.0,39.5,39.5,31.865734000000003,2120000
2011-01-03,43.0,43.5,39.5,43.0,34.689274,7665000
2011-01-04,43.0,43.0,41.5,43.0,34.689274,375000
2011-01-05,42.0,42.5,42.0,42.0,33.882549,235000
2011-01-06,43.0,43.0,41.5,43.0,34.689274,1470000
2011-01-07,42.5,42.5,41.0,42.5,34.285915,700000
2011-01-10,42.5,42.5,41.0,42.5,34.285915,150000
2011-01-11,42.5,44.5,40.5,42.5,34.285915,1275000
2011-01-12,43.0,43.0,41.5,43.0,34.689274,225000
2011-01-13,43.0,43.0,42.0,43.0,34.689274,510000
2011-01-14,43.0,43.0,42.0,43.0,34.689274,1200000
2011-01-17,43.0,43.5,42.5,43.0,34.689274,215000
2011-01-18,43.5,43.5,43.5,43.5,35.09264,5000
2011-01-19,46.5,47.5,43.5,46.5,37.512825,2890000
2011-01-20,50.0,50.0,46.5,50.0,40.336369,9125000
2011-01-21,53.0,57.0,49.0,53.0,42.75655,16360000
2011-01-24,54.0,54.0,51.0,54.0,43.563278000000004,1115000
2011-01-25,58.0,59.0,51.0,58.0,46.790192,109410000
2011-01-26,59.0,60.0,56.0,59.0,47.596916,45735000
2011-01-27,60.0,60.0,57.0,60.0,48.403641,10865000
2011-01-28,60.0,60.0,58.0,60.0,48.403641,4045000
2011-01-31,59.0,59.0,58.0,59.0,47.596916,2835000
2011-02-01,58.0,58.0,56.0,58.0,46.790192,8835000
2011-02-02,57.0,57.0,56.0,57.0,45.983459,1945000
2011-02-04,58.0,58.0,56.0,58.0,46.790192,530000
2011-02-07,57.0,57.0,56.0,57.0,45.983459,2425000
2011-02-08,58.0,58.0,55.0,58.0,46.790192,4405000
2011-02-09,57.0,57.0,55.0,57.0,45.983459,2790000
2011-02-10,58.0,58.0,55.0,58.0,46.790192,11535000
2011-02-11,57.0,58.0,56.0,57.0,45.983459,280000
2011-02-14,58.0,59.0,56.0,58.0,46.790192,12940000
2011-02-16,59.0,59.0,57.0,59.0,47.596916,2760000
2011-02-17,58.0,58.0,58.0,58.0,46.790192,835000
2011-02-18,58.0,58.0,58.0,58.0,46.790192,835000
2011-02-21,57.0,57.0,57.0,57.0,45.983459,300000
2011-02-22,58.0,58.0,56.0,58.0,46.790192,1605000
2011-02-23,56.0,57.0,56.0,56.0,45.176731,2550000
2011-02-24,57.0,57.0,56.0,57.0,45.983459,55000
2011-02-25,56.0,57.0,56.0,56.0,45.176731,120000
2011-02-28,56.0,56.0,55.0,56.0,45.176731,660000
2011-03-01,55.0,55.0,54.0,55.0,44.370003000000004,1660000
2011-03-02,54.0,54.0,53.0,54.0,43.563278000000004,1050000
2011-03-03,49.5,54.0,49.5,49.5,39.933002,5140000
2011-03-04,53.0,53.0,50.0,53.0,42.75655,1215000
2011-03-07,52.0,53.0,52.0,52.0,41.949821,215000
2011-03-08,53.0,53.0,52.0,53.0,42.75655,320000
2011-03-09,50.0,52.0,50.0,50.0,40.336369,2495000
2011-03-10,52.0,53.0,50.0,52.0,41.949821,215000
2011-03-11,52.0,52.0,50.0,52.0,41.949821,1510000
2011-03-14,55.0,55.0,52.0,55.0,44.370003000000004,2475000
2011-03-15,56.0,56.0,53.0,56.0,45.176731,1080000
2011-03-16,53.0,55.0,53.0,53.0,42.75655,2160000
2011-03-17,53.0,53.0,53.0,53.0,42.75655,2160000
2011-03-18,54.0,54.0,54.0,54.0,43.563278000000004,360000
2011-03-21,59.0,59.0,54.0,59.0,47.596916,2225000
2011-03-22,54.0,56.0,54.0,54.0,43.563278000000004,1860000
2011-03-23,250.0,250.0,250.0,250.0,201.681824,35000
2011-03-24,54.0,54.0,54.0,54.0,43.563278000000004,350000
2011-03-25,54.0,54.0,54.0,54.0,43.563278000000004,350000
2011-03-28,54.0,54.0,54.0,54.0,43.563278000000004,350000
2011-03-29,54.0,54.0,54.0,54.0,43.563278000000004,350000
2011-03-30,54.0,54.0,54.0,54.0,43.563278000000004,30000
2011-03-31,54.0,57.0,54.0,54.0,43.563278000000004,420000
2011-04-01,54.0,54.0,54.0,54.0,43.563278000000004,420000
2011-04-04,55.0,55.0,55.0,55.0,44.370003000000004,5000
2011-04-05,55.0,55.0,55.0,55.0,44.370003000000004,5000
2011-04-06,55.0,55.0,55.0,55.0,44.370003000000004,5000
2011-04-07,56.0,56.0,54.0,56.0,45.176731,315000
2011-04-08,55.0,55.0,53.0,55.0,44.370003000000004,355000
2011-04-11,55.0,55.0,55.0,55.0,44.370003000000004,330000
2011-04-12,55.0,55.0,55.0,55.0,44.370003000000004,35000
2011-04-13,56.0,56.0,54.0,56.0,45.176731,1395000
2011-04-14,56.0,56.0,55.0,56.0,45.176731,335000
2011-04-15,56.0,56.0,54.0,56.0,45.176731,1150000
2011-04-18,56.0,56.0,54.0,56.0,45.176731,905000
2011-04-19,56.0,56.0,55.0,56.0,45.176731,605000
2011-04-20,56.0,56.0,55.0,56.0,45.176731,325000
2011-04-21,56.0,56.0,56.0,56.0,45.176731,5000
2011-04-25,56.0,56.0,54.0,56.0,45.176731,2510000
2011-04-26,56.0,56.0,55.0,56.0,45.176731,260000
2011-04-27,56.0,56.0,54.0,56.0,45.176731,1515000
2011-04-28,56.0,56.0,56.0,56.0,45.176731,5000
2011-04-29,56.0,56.0,56.0,56.0,45.176731,5000
2011-05-02,56.0,56.0,55.0,56.0,45.176731,530000
2011-05-03,56.0,56.0,54.0,56.0,45.176731,1260000
2011-05-04,56.0,56.0,56.0,56.0,45.176731,5000
2011-05-05,56.0,56.0,54.0,56.0,45.176731,510000
2011-05-06,56.0,56.0,54.0,56.0,45.176731,255000
2011-05-09,56.0,56.0,56.0,56.0,45.176731,5000
2011-05-10,56.0,56.0,56.0,56.0,45.176731,5000
2011-05-11,57.0,57.0,56.0,57.0,45.983459,1075000
2011-05-12,57.0,57.0,56.0,57.0,45.983459,95000
2011-05-13,57.0,57.0,57.0,57.0,45.983459,10000
2011-05-16,57.0,57.0,57.0,57.0,45.983459,10000
